Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,MG,Braúnas,16,2,100,112,4801,4817,3108800,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,22628.19,415.2,20759.81,21175.01,1453.19
2020-09-19,MG,Braúnas,16,2,100,113,4801,4817,3108800,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,22628.19,415.2,20759.81,21175.01,1453.19
2020-09-20,MG,Braúnas,16,2,100,114,4801,4817,3108800,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,22628.19,415.2,20759.81,21175.01,1453.19
2020-09-21,MG,Braúnas,16,2,101,115,4801,4817,3108800,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,22628.19,415.2,20967.41,21382.6,1245.59
2020-09-23,MG,Braúnas,16,2,101,116,4801,4817,3108800,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,22628.19,415.2,20967.41,21382.6,1245.59
2020-09-24,MG,Braúnas,16,2,100,117,4801,4817,3108800,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,22628.19,415.2,20759.81,21175.01,1453.19
2020-09-25,MG,Braúnas,16,3,101,118,4801,4817,3108800,6.8,109,104,5,,,,,,,,,,,,,,,0.0288,22628.19,622.79,20967.41,21590.2,1037.99
2020-09-26,MG,Braúnas,16,3,101,119,4801,4817,3108800,6.8,109,104,5,,,,,,,,,,,,,,,0.0288,22628.19,622.79,20967.41,21590.2,1037.99
2020-09-27,MG,Braúnas,16,3,101,120,4801,4817,3108800,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0288,22628.19,622.79,20967.41,21590.2,1037.99
2020-09-28,MG,Braúnas,16,2,101,121,4801,4817,3108800,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0194,22628.19,415.2,20967.41,21382.6,1245.59
2020-09-29,MG,Braúnas,16,3,101,122,4801,4817,3108800,6.8,109,104,5,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.0288,22628.19,622.79,20967.41,21590.2,1037.99
2020-09-30,MG,Braúnas,16,2,101,123,4801,4817,3108800,6.8,109,103,6,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0194,22628.19,415.2,20967.41,21382.6,1245.59
2020-10-01,MG,Braúnas,16,2,101,124,4801,4817,3108800,6.8,109,103,6,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.0194,22628.19,415.2,20967.41,21382.6,1245.59
2020-10-02,MG,Braúnas,16,2,102,125,4801,4817,3108800,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,22628.19,415.2,21175.01,21590.2,1037.99
2020-10-03,MG,Braúnas,16,2,101,126,4801,4817,3108800,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,22628.19,415.2,20967.41,21382.6,1245.59
2020-10-04,MG,Braúnas,16,2,102,127,4801,4817,3108800,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,22628.19,415.2,21175.01,21590.2,1037.99
2020-10-05,MG,Braúnas,16,2,102,128,4801,4817,3108800,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,22628.19,415.2,21175.01,21590.2,1037.99
2020-10-07,MG,Braúnas,16,2,102,129,4801,4817,3108800,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,22628.19,415.2,21175.01,21590.2,1037.99
2020-10-08,MG,Braúnas,16,2,102,130,4801,4817,3108800,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,22628.19,415.2,21175.01,21590.2,1037.99
2020-10-09,MG,Braúnas,16,2,102,131,4801,4817,3108800,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,22628.19,415.2,21175.01,21590.2,1037.99
2020-10-10,MG,Braúnas,16,2,102,132,4801,4817,3108800,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,22628.19,415.2,21175.01,21590.2,1037.99
2020-10-11,MG,Braúnas,16,2,102,133,4801,4817,3108800,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,22628.19,415.2,21175.01,21590.2,1037.99
2020-10-12,MG,Braúnas,16,3,103,134,4801,4817,3108800,6.8,109,106,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0283,22628.19,622.79,21382.6,22005.4,622.79
2020-10-13,MG,Braúnas,16,2,103,135,4801,4817,3108800,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.019,22628.19,415.2,21382.6,21797.8,830.39
2020-10-14,MG,Braúnas,16,2,103,136,4801,4817,3108800,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.019,22628.19,415.2,21382.6,21797.8,830.39
2020-10-15,MG,Braúnas,16,2,103,137,4801,4817,3108800,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.019,22628.19,415.2,21382.6,21797.8,830.39
2020-10-16,MG,Braúnas,16,2,103,138,4801,4817,3108800,6.8,109,105,4,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.019,22628.19,415.2,21382.6,21797.8,830.39
2020-10-17,MG,Braúnas,16,2,103,139,4801,4817,3108800,6.8,109,105,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.019,22628.19,415.2,21382.6,21797.8,830.39
2020-10-18,MG,Braúnas,16,2,103,140,4801,4817,3108800,6.8,109,105,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.019,22628.19,415.2,21382.6,21797.8,830.39
2020-10-19,MG,Braúnas,16,2,103,141,4801,4817,3108800,6.8,109,105,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,,,,0.019,22628.19,415.2,21382.6,21797.8,830.39
2020-10-20,MG,Braúnas,17,2,110,142,4801,4817,3108800,6.8,116,112,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0179,24081.38,415.2,22835.79,23250.99,830.39
2020-10-21,MG,Braúnas,17,2,110,143,4801,4817,3108800,6.8,116,112,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0179,24081.38,415.2,22835.79,23250.99,830.39
2020-10-22,MG,Braúnas,17,2,110,144,4801,4817,3108800,6.8,116,112,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0179,24081.38,415.2,22835.79,23250.99,830.39
2020-10-23,MG,Braúnas,17,2,110,145,4801,4817,3108800,6.8,116,112,4,,,,,,,,,,,,,,,0.0179,24081.38,415.2,22835.79,23250.99,830.39
2020-10-24,MG,Braúnas,17,2,110,146,4801,4817,3108800,6.8,116,112,4,,,,,,,,,,,,,,,0.0179,24081.38,415.2,22835.79,23250.99,830.39
2020-10-25,MG,Braúnas,17,2,110,147,4801,4817,3108800,6.8,116,112,4,,,,,,,,,,,,,,,0.0179,24081.38,415.2,22835.79,23250.99,830.39
