Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,GO,Pontalina,221,3,1398,103,17819,18039,5217708,6.8,1503,1401,102,5.71,38.86,38.57,0.286,38.86,0.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,-2.0229,-0.0926,0.221,0.0021,83319.47,166.31,77498.75,77665.06,5654.42
2020-09-30,GO,Pontalina,229,3,1447,104,17819,18039,5217708,6.8,1557,1450,107,5.71,38.86,37.14,0.286,37.43,1.43,-2.1429,-1.7143,0.0286,-1.6857,-0.4571,-0.7371,0.395,0.28,0.0021,86312.99,166.31,80215.09,80381.4,5931.59
2020-10-01,GO,Pontalina,231,3,1459,105,17819,18039,5217708,6.8,1571,1462,109,5.71,38.86,37.43,0.286,37.71,1.14,-4.0857,-3.8571,0.0286,-3.8286,-0.2571,-0.1943,0.521,0.0793,0.0021,87089.08,166.31,80880.31,81046.62,6042.46
2020-10-02,GO,Pontalina,231,4,1468,106,17819,18039,5217708,6.8,1571,1472,99,4.86,33.0,32.14,0.286,32.43,0.571,0.971,0.629,0.0,0.629,0.343,0.543,0.754,0.0059,0.0027,87089.08,221.74,81379.23,81600.98,5488.11
2020-10-03,GO,Pontalina,231,4,1459,107,17819,18039,5217708,6.8,1571,1463,108,3.71,25.29,24.43,0.286,24.71,0.571,1.94,1.89,0.0286,1.91,0.0286,1.05,0.117,-0.163,0.0027,87089.08,221.74,80880.31,81102.06,5987.03
2020-10-04,GO,Pontalina,231,4,1466,108,17819,18039,5217708,6.8,1571,1470,101,6.43,43.71,41.71,0.286,42.0,1.71,1.94,1.6,0.0,1.6,0.343,1.75,-0.0629,-0.2101,0.0027,87089.08,221.74,81268.36,81490.1,5598.98
2020-10-05,GO,Pontalina,235,5,1497,109,17819,18039,5217708,6.8,1598,1502,96,7.14,48.57,46.57,0.429,47.0,1.57,3.11,2.94,0.0,2.94,0.171,-0.1543,-0.4194,-0.2907,0.0033,88585.84,277.18,82986.86,83264.04,5321.8
2020-10-06,GO,Pontalina,247,5,1569,110,17819,18039,5217708,6.8,1680,1574,106,7.14,48.57,45.43,0.286,45.71,2.86,4.66,4.46,0.0,4.46,0.2,-0.5086,-0.5291,-0.0453,0.0032,93131.55,277.18,86978.21,87255.39,5876.16
2020-10-07,GO,Pontalina,274,5,1739,111,17819,18039,5217708,6.8,1863,1744,119,7.14,48.57,46.86,0.286,47.14,1.43,0.2,0.314,-0.0286,0.286,-0.0857,-1.5543,-0.6994,0.0098,0.0029,103276.23,277.18,96402.24,96679.42,6596.82
2020-10-08,GO,Pontalina,281,6,1785,112,17819,18039,5217708,6.8,1911,1791,120,7.14,48.57,46.71,0.286,47.0,1.57,-0.6,-0.1714,-0.0571,-0.2286,-0.3714,-1.5943,-0.1097,0.207,0.0034,105937.14,332.61,98952.27,99284.88,6652.25
2020-10-09,GO,Pontalina,281,6,1786,113,17819,18039,5217708,6.8,1911,1792,119,6.57,44.71,43.29,0.143,43.43,1.29,-5.8286,-4.8286,-0.0286,-4.8571,-0.9714,-1.7486,-0.0137,0.199,0.0033,105937.14,332.61,99007.71,99340.32,6596.82
2020-10-10,GO,Pontalina,281,6,1787,114,17819,18039,5217708,6.8,1911,1793,118,6.71,45.57,45.71,0.143,45.86,-0.2857,-4.8571,-4.2571,-0.0571,-4.3143,-0.5429,-0.7029,0.614,0.255,0.0033,105937.14,332.61,99063.14,99395.75,6541.38
2020-10-11,GO,Pontalina,281,6,1793,115,17819,18039,5217708,6.8,1911,1799,112,2.86,19.43,21.29,0.143,21.43,-2.0,-4.0857,-3.5714,-0.0571,-3.6286,-0.4571,-0.5771,0.466,0.0983,0.0033,105937.14,332.61,99395.75,99728.37,6208.77
2020-10-12,GO,Pontalina,281,6,1800,116,17819,18039,5217708,6.8,1911,1806,105,3.57,24.29,25.57,0.0,25.57,-1.2857,-3.3143,-2.8857,-0.0286,-2.9143,-0.4,1.51,0.576,0.0725,0.0033,105937.14,332.61,99783.8,100116.41,5820.72
2020-10-13,GO,Pontalina,294,6,1889,117,17819,18039,5217708,6.8,1999,1895,104,4.14,28.14,28.86,0.0,28.86,-0.7143,-3.4857,-3.2571,-0.0286,-3.2857,-0.2,0.737,0.382,-0.1785,0.0032,110815.46,332.61,104717.56,105050.17,5765.29
2020-10-14,GO,Pontalina,294,6,1888,118,17819,18039,5217708,6.8,1999,1894,105,4.14,28.14,28.86,0.0,28.86,-0.7143,1.74,1.4,-0.0286,1.37,0.371,1.13,0.349,-0.0791,0.0032,110815.46,332.61,104662.12,104994.73,5820.72
2020-10-15,GO,Pontalina,306,6,1964,119,17819,18039,5217708,6.8,2081,1970,111,4.14,28.14,29.43,0.0,29.43,-1.2857,-1.1714,-1.4571,0.0,-1.4571,0.286,1.21,-0.2789,-0.0642,0.003,115361.16,332.61,108875.21,109207.83,6153.33
2020-10-16,GO,Pontalina,310,6,1988,120,17819,18039,5217708,6.8,2108,1994,114,4.14,28.14,28.29,0.0,28.29,-0.1429,1.57,1.23,0.0,1.23,0.343,1.17,0.0709,-0.0498,0.003,116857.92,332.61,110205.67,110538.28,6319.64
2020-10-17,GO,Pontalina,310,6,1989,121,17819,18039,5217708,6.8,2108,1995,113,2.71,18.43,18.29,0.0,18.29,0.143,2.71,2.37,0.0,2.37,0.343,0.12,0.255,,0.003,116857.92,332.61,110261.1,110593.71,6264.21
2020-10-18,GO,Pontalina,310,6,1999,122,17819,18039,5217708,6.8,2108,2005,103,5.29,36.0,35.0,0.0,35.0,1.0,2.34,1.89,0.0286,1.91,0.429,1.09,0.133,,0.003,116857.92,332.61,110815.46,111148.07,5709.85
2020-10-19,GO,Pontalina,310,6,1998,123,17819,18039,5217708,6.8,2108,2004,104,6.14,41.71,40.71,0.0,40.71,1.0,2.34,2.06,0.0286,2.09,0.257,2.41,,,0.003,116857.92,332.61,110760.02,111092.63,5765.29
2020-10-20,GO,Pontalina,313,6,2017,124,17819,18039,5217708,6.8,2128,2023,105,5.86,39.86,38.86,0.143,39.0,0.857,4.29,3.91,0.0286,3.94,0.343,1.87,,,0.003,117966.63,332.61,111813.29,112145.91,5820.72
2020-10-21,GO,Pontalina,331,6,2133,125,17819,18039,5217708,6.8,2251,2139,112,5.86,39.86,38.57,0.143,38.71,1.14,13.6,12.89,0.0286,12.91,0.686,,,,0.0028,124785.19,332.61,118243.81,118576.42,6208.77
2020-10-22,GO,Pontalina,349,6,2249,126,17819,18039,5217708,6.8,2373,2255,118,5.86,39.86,37.86,0.143,38.0,1.86,12.06,11.29,0.0286,11.31,0.743,,,,0.0027,131548.31,332.61,124674.32,125006.93,6541.38
2020-10-23,GO,Pontalina,351,7,2260,127,17819,18039,5217708,6.8,2387,2267,120,15.29,104.0,99.43,0.143,99.57,4.43,,,,,,,,,0.0031,132324.41,388.05,125284.11,125672.15,6652.25
2020-10-24,GO,Pontalina,351,7,2259,128,17819,18039,5217708,6.8,2387,2266,121,15.0,102.0,97.14,0.143,97.29,4.71,,,,,,,,,0.0031,132324.41,388.05,125228.67,125616.72,6707.69
2020-10-25,GO,Pontalina,351,7,2264,129,17819,18039,5217708,6.8,2387,2271,116,,,,,,,,,,,,,,,0.0031,132324.41,388.05,125505.85,125893.9,6430.51
2020-10-26,GO,Pontalina,417,7,2694,130,17819,18039,5217708,6.8,2836,2701,135,,,,,,,,,,,,,,,0.0026,157214.92,388.05,149343.09,149731.14,7483.79
2020-10-27,GO,Pontalina,418,7,2697,131,17819,18039,5217708,6.8,2842,2704,138,,,,,,,,,,,,,,,0.0026,157547.54,388.05,149509.4,149897.44,7650.09
