Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,Embu-Guaçu,490,14,2802,100,69385,70600,3515103,7.2,3528,2816,712,5.43,39.0,45.29,0.429,45.71,-6.7143,-3.4857,-1.8857,0.0857,-1.8,-1.6857,0.337,-0.0606,-0.0066,0.005,49971.67,198.3,39688.39,39886.69,10084.99
2020-07-15,SP,Embu-Guaçu,495,16,2836,101,69385,70600,3515103,7.2,3564,2852,712,6.71,48.43,54.57,0.429,55.0,-6.5714,-2.2571,-1.2571,0.0286,-1.2286,-1.0286,1.32,0.369,0.0681,0.0056,50481.59,226.63,40169.97,40396.6,10084.99
2020-07-16,SP,Embu-Guaçu,502,16,2874,102,69385,70600,3515103,7.2,3614,2890,724,6.29,45.29,51.86,0.429,52.29,-7.0,-4.0857,-2.6286,0.0286,-2.6,-1.4857,0.446,0.361,-0.0233,0.0055,51189.8,226.63,40708.22,40934.84,10254.96
2020-07-17,SP,Embu-Guaçu,502,17,2890,103,69385,70600,3515103,7.2,3614,2907,707,6.14,44.29,50.43,0.429,50.86,-6.5714,-0.2,-1.2286,-0.0286,-1.2571,1.06,1.65,0.598,0.0633,0.0058,51189.8,240.79,40934.84,41175.64,10014.16
2020-07-18,SP,Embu-Guaçu,513,17,2978,104,69385,70600,3515103,7.2,3694,2995,699,4.71,34.0,42.0,0.429,42.43,-8.4286,0.2,-1.7429,-0.0286,-1.7714,1.97,2.46,0.214,-0.1349,0.0057,52322.95,240.79,42181.3,42422.1,9900.85
2020-07-19,SP,Embu-Guaçu,514,17,3013,105,69385,70600,3515103,7.2,3701,3030,671,5.29,38.0,39.14,0.286,39.43,-1.4286,4.74,1.2,-0.0571,1.14,3.6,3.33,0.256,-0.2693,0.0056,52422.1,240.79,42677.05,42917.85,9504.25
2020-07-20,SP,Embu-Guaçu,514,17,3044,106,69385,70600,3515103,7.2,3701,3061,640,6.86,49.43,45.86,0.286,46.14,3.29,10.06,4.89,-0.0571,4.83,5.23,2.39,-0.3051,-0.3447,0.0056,52422.1,240.79,43116.15,43356.94,9065.16
2020-07-21,SP,Embu-Guaçu,523,17,3096,107,69385,70600,3515103,7.2,3766,3113,653,9.57,69.0,57.86,0.143,58.0,11.0,12.54,7.2,-0.0571,7.14,5.4,1.73,-0.9851,-0.2487,0.0055,53342.78,240.79,43852.69,44093.48,9249.29
2020-07-22,SP,Embu-Guaçu,532,18,3110,108,69385,70600,3515103,7.2,3830,3128,702,13.14,94.57,74.86,0.143,75.0,19.57,11.74,7.94,-0.0286,7.91,3.83,0.12,-1.1257,-0.1877,0.0058,54249.29,254.96,44050.99,44305.95,9943.34
2020-07-23,SP,Embu-Guaçu,550,18,3195,109,69385,70600,3515103,7.2,3960,3213,747,13.43,96.71,78.0,0.143,78.14,18.57,8.83,6.37,-0.0286,6.34,2.49,-2.4629,-1.0297,0.0167,0.0056,56090.65,254.96,45254.96,45509.92,10580.74
2020-07-24,SP,Embu-Guaçu,569,18,3295,110,69385,70600,3515103,7.2,4097,3313,784,13.43,96.71,78.86,0.143,79.0,17.71,5.34,4.51,0.0,4.51,0.829,-2.3029,-0.6823,0.356,0.0054,58031.16,254.96,46671.39,46926.35,11104.82
2020-07-25,SP,Embu-Guaçu,605,18,3502,111,69385,70600,3515103,7.2,4356,3520,836,13.0,93.57,77.71,0.143,77.86,15.71,-2.2571,-0.6,0.0,-0.6,-1.6571,-2.76,-0.2217,0.327,0.0051,61699.72,254.96,49603.4,49858.36,11841.36
2020-07-26,SP,Embu-Guaçu,608,18,3559,112,69385,70600,3515103,7.2,4378,3577,801,13.29,95.71,80.43,0.143,80.57,15.14,1.03,2.11,0.0571,2.17,-1.1429,-1.6857,0.797,0.405,0.005,62011.33,254.96,50410.76,50665.72,11345.61
2020-07-27,SP,Embu-Guaçu,608,18,3596,113,69385,70600,3515103,7.2,4378,3614,764,11.57,83.29,71.86,0.143,72.0,11.29,-2.0571,-0.1143,0.0857,-0.0286,-2.0286,-0.9886,0.51,0.204,0.005,62011.33,254.96,50934.84,51189.8,10821.53
2020-07-28,SP,Embu-Guaçu,614,18,3640,114,69385,70600,3515103,7.2,4421,3658,763,14.14,101.86,88.57,0.429,89.0,12.86,0.4,1.71,0.0857,1.8,-1.4,1.52,0.997,0.14,0.0049,62620.4,254.96,51558.07,51813.03,10807.37
2020-07-29,SP,Embu-Guaçu,625,19,3673,115,69385,70600,3515103,7.2,4500,3692,808,12.0,86.43,78.29,0.571,78.86,7.57,0.4,1.94,0.0857,2.03,-1.6286,0.246,0.338,-0.2363,0.0051,63739.38,269.12,52025.5,52294.62,11444.76
2020-07-30,SP,Embu-Guaçu,631,19,3698,116,69385,70600,3515103,7.2,4543,3717,826,13.29,95.57,86.29,0.571,86.86,8.71,5.34,5.31,0.0857,5.4,-0.0571,2.22,0.478,-0.1102,0.0051,64348.44,269.12,52379.6,52648.73,11699.72
2020-07-31,SP,Embu-Guaçu,668,21,3915,117,69385,70600,3515103,7.2,4810,3936,874,13.57,97.71,90.14,0.571,90.71,7.0,2.26,3.09,0.0,3.09,-0.8286,0.0057,-0.3851,-0.3787,0.0053,68130.31,297.45,55453.26,55750.71,12379.6
2020-08-01,SP,Embu-Guaçu,689,22,4050,118,69385,70600,3515103,7.2,4961,4072,889,15.29,110.0,98.43,0.571,99.0,11.0,9.06,8.43,0.0,8.43,0.629,1.4,-0.0411,-0.0434,0.0054,70269.12,311.61,57365.44,57677.05,12592.07
2020-08-02,SP,Embu-Guaçu,701,22,4163,119,69385,70600,3515103,7.2,5047,4185,862,15.71,113.14,104.0,0.429,104.43,8.71,0.429,1.4,-0.0571,1.34,-0.9143,-0.4057,-0.8971,-0.2057,0.0053,71487.25,311.61,58966.01,59277.62,12209.63
2020-08-03,SP,Embu-Guaçu,703,22,4227,120,69385,70600,3515103,7.2,5062,4249,813,18.29,131.71,120.43,0.571,121.0,10.71,7.4,6.63,-0.0286,6.6,0.8,0.04,0.121,0.0962,0.0052,71699.72,311.61,59872.52,60184.14,11515.58
2020-08-04,SP,Embu-Guaçu,721,22,4329,121,69385,70600,3515103,7.2,5191,4351,840,13.57,97.71,93.29,0.286,93.57,4.14,3.31,3.86,-0.0286,3.83,-0.5143,-2.2629,-0.5509,-0.0606,0.0051,73526.91,311.61,61317.28,61628.9,11898.02
2020-08-05,SP,Embu-Guaçu,735,22,4401,122,69385,70600,3515103,7.2,5292,4423,869,18.71,134.71,123.29,0.429,123.71,11.0,2.46,2.43,0.0,2.43,0.0286,0.611,0.096,0.242,0.005,74957.51,311.61,62337.11,62648.73,12308.78
2020-08-06,SP,Embu-Guaçu,759,23,4541,123,69385,70600,3515103,7.2,5465,4564,901,17.57,126.57,117.71,0.429,118.14,8.43,-2.2571,-1.7143,0.0,-1.7143,-0.5429,-1.3543,-0.344,-0.0994,0.005,77407.93,325.78,64320.11,64645.89,12762.04
2020-08-07,SP,Embu-Guaçu,763,23,4568,124,69385,70600,3515103,7.2,5494,4591,903,17.43,125.43,116.14,0.429,116.57,8.86,3.49,2.94,0.0571,3.0,0.486,0.0743,0.312,0.0933,0.005,77818.7,325.78,64702.55,65028.33,12790.37
2020-08-08,SP,Embu-Guaçu,820,25,4913,125,69385,70600,3515103,7.2,5904,4938,966,16.71,120.43,111.86,0.571,112.43,8.0,0.629,0.514,0.0571,0.571,0.0571,-1.68,-0.376,-0.1438,0.0051,83626.06,354.11,69589.24,69943.34,13682.72
2020-08-09,SP,Embu-Guaçu,824,25,4987,126,69385,70600,3515103,7.2,5933,5012,921,16.0,115.14,108.0,0.571,108.57,6.57,3.69,2.86,0.0571,2.91,0.771,-0.7029,-0.0846,0.108,0.005,84036.83,354.11,70637.39,70991.5,13045.33
2020-08-10,SP,Embu-Guaçu,825,25,5040,127,69385,70600,3515103,7.2,5940,5065,875,19.14,137.86,125.86,0.714,126.57,11.29,-5.9429,-4.5714,0.0,-4.5714,-1.3714,-1.2686,-0.6229,-0.064,0.0049,84135.98,354.11,71388.1,71742.21,12393.77
2020-08-11,SP,Embu-Guaçu,838,26,5112,128,69385,70600,3515103,7.2,6034,5138,896,20.14,145.0,132.0,0.714,132.71,12.29,-5.7714,-4.4,-0.0286,-4.4286,-1.3429,-1.7771,0.194,0.0827,0.0051,85467.42,368.27,72407.93,72776.2,12691.22
2020-08-12,SP,Embu-Guaçu,847,26,5157,129,69385,70600,3515103,7.2,6098,5183,915,13.29,95.71,93.29,0.429,93.71,2.0,-2.8571,-1.9143,-0.0286,-1.9429,-0.9143,-3.04,-0.008,0.0983,0.005,86373.94,368.27,73045.33,73413.6,12960.34
2020-08-13,SP,Embu-Guaçu,893,28,5422,130,69385,70600,3515103,7.2,6430,5450,980,12.71,91.57,89.86,0.429,90.29,1.29,-8.2571,-6.0,-0.0571,-6.0571,-2.2,-0.7086,0.0377,0.284,0.0051,91076.49,396.6,76798.87,77195.47,13881.02
2020-08-14,SP,Embu-Guaçu,904,28,5492,131,69385,70600,3515103,7.2,6509,5520,989,14.0,100.86,98.43,0.429,98.86,2.0,-11.5143,-8.6,-0.0571,-8.6571,-2.8571,-0.7429,0.407,0.0738,0.0051,92195.47,396.6,77790.37,78186.97,14008.5
2020-08-15,SP,Embu-Guaçu,913,28,5566,132,69385,70600,3515103,7.2,6574,5594,980,13.43,96.57,95.86,0.429,96.29,0.286,-9.4857,-6.8286,-0.0286,-6.8571,-2.6286,-1.08,0.797,0.134,0.005,93116.15,396.6,78838.53,79235.13,13881.02
2020-08-16,SP,Embu-Guaçu,913,28,5616,133,69385,70600,3515103,7.2,6574,5644,930,12.14,87.43,89.0,0.429,89.43,-2.0,-9.4857,-6.0286,0.0,-6.0286,-3.4571,0.257,0.563,0.102,0.005,93116.15,396.6,79546.74,79943.34,13172.8
2020-08-17,SP,Embu-Guaçu,923,28,5729,134,69385,70600,3515103,7.2,6646,5757,889,6.71,48.29,59.14,0.286,59.43,-11.1429,-8.2571,-5.7143,0.0,-5.7143,-2.5429,0.943,0.661,-0.021,0.0049,94135.98,396.6,81147.31,81543.91,12592.07
2020-08-18,SP,Embu-Guaçu,932,29,5783,135,69385,70600,3515103,7.2,6710,5812,898,6.14,44.14,59.71,0.429,60.14,-16.0,-6.9714,-5.0571,0.0,-5.0571,-1.9143,2.11,0.547,,0.005,95042.49,410.76,81912.18,82322.95,12719.55
2020-08-19,SP,Embu-Guaçu,932,29,5780,136,69385,70600,3515103,7.2,6710,5809,901,8.29,59.57,69.86,0.429,70.29,-10.7143,-6.8,-5.1429,0.0,-5.1429,-1.6571,2.56,0.302,,0.005,95042.49,410.76,81869.69,82280.45,12762.04
2020-08-20,SP,Embu-Guaçu,940,30,5836,137,69385,70600,3515103,7.2,6768,5866,902,8.57,61.71,70.57,0.429,71.0,-9.2857,1.06,0.714,0.0,0.714,0.343,1.66,,,0.0051,95864.02,424.93,82662.89,83087.82,12776.2
2020-08-21,SP,Embu-Guaçu,947,31,5910,138,69385,70600,3515103,7.2,6818,5941,877,7.43,53.43,63.29,0.429,63.71,-10.2857,3.31,1.83,-0.0286,1.8,1.51,1.77,,,0.0052,96572.24,439.09,83711.05,84150.14,12422.1
2020-08-22,SP,Embu-Guaçu,971,31,6055,139,69385,70600,3515103,7.2,6991,6086,905,7.43,53.57,62.71,0.286,63.0,-9.4286,0.0286,-0.4857,-0.0571,-0.5429,0.571,,,,0.0051,99022.66,439.09,85764.87,86203.97,12818.7
2020-08-23,SP,Embu-Guaçu,973,31,6110,140,69385,70600,3515103,7.2,7006,6141,865,8.43,60.71,68.86,0.286,69.14,-8.4286,1.86,0.6,-0.0857,0.514,1.34,,,,0.005,99235.13,439.09,86543.91,86983.0,12252.12
2020-08-24,SP,Embu-Guaçu,975,31,6172,141,69385,70600,3515103,7.2,7020,6203,817,8.29,59.71,67.43,0.143,67.57,-7.8571,,,,,,,,,0.005,99433.43,439.09,87422.1,87861.19,11572.24
2020-08-25,SP,Embu-Guaçu,984,31,6222,142,69385,70600,3515103,7.2,7085,6253,832,9.86,71.0,73.57,0.0,73.57,-2.5714,,,,,,,,,0.005,100354.11,439.09,88130.31,88569.41,11784.7
2020-08-26,SP,Embu-Guaçu,991,31,6262,143,69385,70600,3515103,7.2,7135,6293,842,,,,,,,,,,,,,,,0.0049,101062.32,439.09,88696.88,89135.98,11926.35
2020-08-27,SP,Embu-Guaçu,998,31,6308,144,69385,70600,3515103,7.2,7186,6339,847,,,,,,,,,,,,,,,0.0049,101784.7,439.09,89348.44,89787.54,11997.17
2020-08-28,SP,Embu-Guaçu,1016,31,6425,145,69385,70600,3515103,7.2,7315,6456,859,,,,,,,,,,,,,,,0.0048,103611.9,439.09,91005.67,91444.76,12167.14
2020-08-30,SP,Embu-Guaçu,1025,32,6540,146,69385,70600,3515103,7.2,7380,6572,808,,,,,,,,,,,,,,,0.0049,104532.58,453.26,92634.56,93087.82,11444.76
2020-08-31,SP,Embu-Guaçu,1028,32,6555,147,69385,70600,3515103,7.2,7402,6587,815,,,,,,,,,,,,,,,0.0049,104844.19,453.26,92847.03,93300.28,11543.91
2020-09-01,SP,Embu-Guaçu,1036,33,6607,148,69385,70600,3515103,7.2,7459,6640,819,,,,,,,,,,,,,,,0.005,105651.56,467.42,93583.57,94050.99,11600.57
2020-09-02,SP,Embu-Guaçu,1061,33,6762,149,69385,70600,3515103,7.2,7639,6795,844,,,,,,,,,,,,,,,0.0049,108201.13,467.42,95779.04,96246.46,11954.67
2020-09-03,SP,Embu-Guaçu,1066,33,6796,150,69385,70600,3515103,7.2,7675,6829,846,9.14,65.86,67.57,0.143,67.71,-1.8571,,,,,,,,,0.0048,108711.05,467.42,96260.62,96728.05,11983.0
2020-09-04,SP,Embu-Guaçu,1072,33,6827,151,69385,70600,3515103,7.2,7718,6860,858,,,,,,,,,,,,,,,0.0048,109320.11,467.42,96699.72,97167.14,12152.97
2020-09-05,SP,Embu-Guaçu,1081,33,6910,152,69385,70600,3515103,7.2,7783,6943,840,,,,,,,,,,,,,,,0.0048,110240.79,467.42,97875.35,98342.78,11898.02
2020-09-06,SP,Embu-Guaçu,1089,33,7013,153,69385,70600,3515103,7.2,7841,7046,795,,,,,,,,,,,,,,,0.0047,111062.32,467.42,99334.28,99801.7,11260.62
2020-09-08,SP,Embu-Guaçu,1090,33,7116,154,69385,70600,3515103,7.2,7848,7149,699,,,,,,,,,,,,,,,0.0046,111161.47,467.42,100793.2,101260.62,9900.85
2020-09-09,SP,Embu-Guaçu,1091,33,7125,155,69385,70600,3515103,7.2,7855,7158,697,,,,,,,,,,,,,,,0.0046,111260.62,467.42,100920.68,101388.1,9872.52
2020-09-10,SP,Embu-Guaçu,1099,33,7171,156,69385,70600,3515103,7.2,7913,7204,709,,,,,,,,,,,,,,,0.0046,112082.15,467.42,101572.24,102039.66,10042.49
2020-09-11,SP,Embu-Guaçu,1109,33,7226,157,69385,70600,3515103,7.2,7985,7259,726,,,,,,,,,,,,,,,0.0045,113101.98,467.42,102351.27,102818.7,10283.29
2020-09-12,SP,Embu-Guaçu,1130,33,7372,158,69385,70600,3515103,7.2,8136,7405,731,7.57,54.57,59.29,0.0,59.29,-4.7143,,,,,,,,,0.0045,115240.79,467.42,104419.26,104886.69,10354.11
2020-09-13,SP,Embu-Guaçu,1133,33,7433,159,69385,70600,3515103,7.2,8158,7466,692,8.86,63.86,67.0,0.143,67.14,-3.2857,,,,,,,,,0.0044,115552.41,467.42,105283.29,105750.71,9801.7
2020-09-14,SP,Embu-Guaçu,1133,33,7469,160,69385,70600,3515103,7.2,8158,7502,656,8.71,62.71,66.71,0.143,66.86,-4.1429,,,,,,,,,0.0044,115552.41,467.42,105793.2,106260.62,9291.78
2020-09-15,SP,Embu-Guaçu,1143,33,7531,161,69385,70600,3515103,7.2,8230,7564,666,8.0,57.57,62.57,0.143,62.71,-5.1429,-3.5143,-3.3714,0.0286,-3.3429,-0.1714,,,,0.0044,116572.24,467.42,106671.39,107138.81,9433.43
2020-09-16,SP,Embu-Guaçu,1153,34,7594,162,69385,70600,3515103,7.2,8302,7628,674,5.14,37.0,43.43,0.143,43.57,-6.5714,-4.9714,-4.5429,0.0,-4.5429,-0.4286,,,,0.0045,117592.07,481.59,107563.74,108045.33,9546.74
2020-09-17,SP,Embu-Guaçu,1160,34,7638,163,69385,70600,3515103,7.2,8352,7672,680,5.14,37.0,42.43,0.143,42.57,-5.5714,-5.5714,-5.1429,0.0,-5.1429,-0.4286,,,,0.0044,118300.28,481.59,108186.97,108668.56,9631.73
2020-09-18,SP,Embu-Guaçu,1165,34,7664,164,69385,70600,3515103,7.2,8388,7698,690,5.43,39.0,44.29,0.143,44.43,-5.4286,-5.9714,-3.9429,-0.0286,-3.9714,-2.0,0.0057,,,0.0044,118810.2,481.59,108555.24,109036.83,9773.37
2020-09-19,SP,Embu-Guaçu,1166,34,7676,165,69385,70600,3515103,7.2,8395,7710,685,4.86,34.86,41.0,0.143,41.14,-6.2857,-2.4571,-2.3714,-0.0286,-2.4,-0.0571,0.257,,,0.0044,118909.35,481.59,108725.21,109206.8,9702.55
2020-09-20,SP,Embu-Guaçu,1169,34,7730,166,69385,70600,3515103,7.2,8417,7764,653,3.86,27.71,42.86,0.0,42.86,-15.1429,-3.4857,-2.8286,-0.0286,-2.8571,-0.6286,0.417,,,0.0044,119220.96,481.59,109490.08,109971.67,9249.29
2020-09-21,SP,Embu-Guaçu,1171,34,7779,167,69385,70600,3515103,7.2,8431,7813,618,3.43,24.71,31.57,0.0,31.57,-6.8571,-3.6857,-2.9143,-0.0286,-2.9429,-0.7429,0.743,0.105,,0.0044,119419.26,481.59,110184.14,110665.72,8753.54
2020-09-22,SP,Embu-Guaçu,1177,34,7818,168,69385,70600,3515103,7.2,8474,7852,622,2.71,19.57,28.29,0.0,28.29,-8.7143,-3.4857,-2.8857,-0.0286,-2.9143,-0.5714,0.08,0.0217,,0.0043,120028.33,481.59,110736.54,111218.13,8810.2
2020-09-23,SP,Embu-Guaçu,1180,34,7894,169,69385,70600,3515103,7.2,8496,7928,568,2.86,20.57,29.71,0.0,29.71,-9.1429,-2.2571,-3.6,0.0286,-3.5714,1.31,0.531,0.0069,,0.0043,120339.94,481.59,111813.03,112294.62,8045.33
2020-09-24,SP,Embu-Guaçu,1184,34,7859,170,69385,70600,3515103,7.2,8525,7893,632,2.43,17.43,26.57,0.0,26.57,-9.1429,-2.0571,-1.7714,0.0857,-1.6857,-0.3714,0.366,-0.0743,,0.0043,120750.71,481.59,111317.28,111798.87,8951.84
2020-09-25,SP,Embu-Guaçu,1184,34,7862,171,69385,70600,3515103,7.2,8525,7896,629,2.29,16.43,24.86,0.143,25.0,-8.5714,-0.8286,-2.6571,0.0857,-2.5714,1.74,0.451,,,0.0043,120750.71,481.59,111359.77,111841.36,8909.35
2020-09-26,SP,Embu-Guaçu,1186,34,7884,172,69385,70600,3515103,7.2,8539,7918,621,2.0,14.43,22.71,0.429,23.14,-8.7143,-1.8571,-2.2,0.0857,-2.1143,0.257,0.371,,,0.0043,120949.01,481.59,111671.39,112152.97,8796.03
2020-09-27,SP,Embu-Guaçu,1186,34,7916,173,69385,70600,3515103,7.2,8539,7950,589,2.14,15.43,15.0,0.429,15.43,0.0,-1.2286,-0.1714,0.114,-0.0571,-1.1714,,,,0.0043,120949.01,481.59,112124.65,112606.23,8342.78
2020-09-28,SP,Embu-Guaçu,1187,35,7953,174,69385,70600,3515103,7.2,8546,7988,558,1.57,11.29,18.71,0.429,19.14,-7.8571,-0.4,-0.9429,0.114,-0.8286,0.429,,,,0.0044,121048.16,495.75,112648.73,113144.48,7903.68
2020-09-29,SP,Embu-Guaçu,1191,37,7977,175,69385,70600,3515103,7.2,8575,8014,561,1.57,11.29,25.71,0.571,26.29,-15.0,,,,,,,,,0.0046,121458.92,524.08,112988.67,113512.75,7946.18
2020-09-30,SP,Embu-Guaçu,1195,37,7999,176,69385,70600,3515103,7.2,8604,8036,568,2.0,14.43,20.14,0.714,20.86,-6.4286,,,,,,,,,0.0046,121869.69,524.08,113300.28,113824.36,8045.33
2020-10-01,SP,Embu-Guaçu,1195,37,7990,177,69385,70600,3515103,7.2,8604,8027,577,,,,,,,,,,,,,,,0.0046,121869.69,524.08,113172.8,113696.88,8172.8
2020-10-02,SP,Embu-Guaçu,1195,38,8042,178,69385,70600,3515103,7.2,8604,8080,524,,,,,,,,,,,,,,,0.0047,121869.69,538.24,113909.35,114447.59,7422.1
2020-10-03,SP,Embu-Guaçu,1200,39,8025,179,69385,70600,3515103,7.2,8640,8064,576,,,,,,,,,,,,,,,0.0048,122379.6,552.41,113668.56,114220.96,8158.64
2020-10-06,SP,Embu-Guaçu,1202,39,8083,180,69385,70600,3515103,7.2,8654,8122,532,,,,,,,,,,,,,,,0.0048,122577.9,552.41,114490.08,115042.49,7535.41
2020-10-08,SP,Embu-Guaçu,1211,40,8144,181,69385,70600,3515103,7.2,8719,8184,535,,,,,,,,,,,,,,,0.0049,123498.58,566.57,115354.11,115920.68,7577.9
2020-10-09,SP,Embu-Guaçu,1212,40,8155,182,69385,70600,3515103,7.2,8726,8195,531,,,,,,,,,,,,,,,0.0049,123597.73,566.57,115509.92,116076.49,7521.25
2020-10-10,SP,Embu-Guaçu,1213,40,8168,183,69385,70600,3515103,7.2,8734,8208,526,,,,,,,,,,,,,,,0.0049,123711.05,566.57,115694.05,116260.62,7450.42
2020-10-11,SP,Embu-Guaçu,1217,40,8222,184,69385,70600,3515103,7.2,8762,8262,500,,,,,,,,,,,,,,,0.0048,124107.65,566.57,116458.92,117025.5,7082.15
2020-10-12,SP,Embu-Guaçu,1217,40,8254,185,69385,70600,3515103,7.2,8762,8294,468,,,,,,,,,,,,,,,0.0048,124107.65,566.57,116912.18,117478.75,6628.9
2020-10-13,SP,Embu-Guaçu,1217,40,8280,186,69385,70600,3515103,7.2,8762,8320,442,,,,,,,,,,,,,,,0.0048,124107.65,566.57,117280.45,117847.03,6260.62
2020-10-14,SP,Embu-Guaçu,1219,40,8290,187,69385,70600,3515103,7.2,8777,8330,447,,,,,,,,,,,,,,,0.0048,124320.11,566.57,117422.1,117988.67,6331.44
2020-10-17,SP,Embu-Guaçu,1237,41,8402,188,69385,70600,3515103,7.2,8906,8443,463,,,,,,,,,,,,,,,0.0049,126147.31,580.74,119008.5,119589.24,6558.07
2020-10-18,SP,Embu-Guaçu,1238,41,8452,189,69385,70600,3515103,7.2,8914,8493,421,,,,,,,,,,,,,,,0.0048,126260.62,580.74,119716.71,120297.45,5963.17
2020-10-20,SP,Embu-Guaçu,1242,41,8475,190,69385,70600,3515103,7.2,8942,8516,426,,,,,,,,,,,,,,,0.0048,126657.22,580.74,120042.49,120623.23,6033.99
2020-10-21,SP,Embu-Guaçu,1244,42,8489,191,69385,70600,3515103,7.2,8957,8531,426,,,,,,,,,,,,,,,0.0049,126869.69,594.9,120240.79,120835.69,6033.99
2020-10-22,SP,Embu-Guaçu,1256,42,8569,192,69385,70600,3515103,7.2,9043,8611,432,,,,,,,,,,,,,,,0.0049,128087.82,594.9,121373.94,121968.84,6118.98
2020-10-23,SP,Embu-Guaçu,1256,42,8560,193,69385,70600,3515103,7.2,9043,8602,441,,,,,,,,,,,,,,,0.0049,128087.82,594.9,121246.46,121841.36,6246.46
2020-10-24,SP,Embu-Guaçu,1257,42,8564,194,69385,70600,3515103,7.2,9050,8606,444,4.14,29.86,29.71,0.429,30.14,-0.2857,,,,,,,,,0.0049,128186.97,594.9,121303.12,121898.02,6288.95
2020-10-25,SP,Embu-Guaçu,1260,42,8604,195,69385,70600,3515103,7.2,9072,8646,426,,,,,,,,,,,,,,,0.0049,128498.58,594.9,121869.69,122464.59,6033.99
2020-10-26,SP,Embu-Guaçu,1265,42,8652,196,69385,70600,3515103,7.2,9108,8694,414,,,,,,,,,,,,,,,0.0048,129008.5,594.9,122549.58,123144.48,5864.02
2020-10-27,SP,Embu-Guaçu,1271,44,8683,197,69385,70600,3515103,7.2,9151,8727,424,,,,,,,,,,,,,,,0.005,129617.56,623.23,122988.67,123611.9,6005.67
