Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,BA,Nordestina,124,1,741,113,13130,13296,2922656,6.8,843,742,101,1.43,9.71,10.43,0.0,10.43,-0.7143,1.57,1.29,-0.0286,1.26,0.314,-0.1886,,,0.0013,63402.53,75.21,55731.05,55806.26,7596.27
2020-08-25,BA,Nordestina,130,1,776,114,13130,13296,2922656,6.8,884,777,107,1.43,9.71,9.86,0.0,9.86,-0.1429,0.4,0.343,-0.0286,0.314,0.0857,-0.2343,,,0.0013,66486.16,75.21,58363.42,58438.63,8047.53
2020-08-26,BA,Nordestina,133,1,793,115,13130,13296,2922656,6.8,904,794,110,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.1714,-0.3429,-0.0286,-0.3714,0.2,-0.2686,,,0.0013,67990.37,75.21,59642.0,59717.21,8273.16
2020-08-27,BA,Nordestina,133,1,794,116,13130,13296,2922656,6.8,904,795,109,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.6229,-0.0183,,0.0013,67990.37,75.21,59717.21,59792.42,8197.95
2020-08-28,BA,Nordestina,133,1,794,117,13130,13296,2922656,6.8,904,795,109,1.57,10.71,10.29,0.0,10.29,0.429,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.3143,0.0537,,0.0013,67990.37,75.21,59717.21,59792.42,8197.95
2020-08-29,BA,Nordestina,135,1,807,118,13130,13296,2922656,6.8,918,808,110,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.28,0.0983,,0.0012,69043.32,75.21,60694.95,60770.16,8273.16
2020-08-30,BA,Nordestina,135,1,814,119,13130,13296,2922656,6.8,918,815,103,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.0343,0.177,,0.0012,69043.32,75.21,61221.42,61296.63,7746.69
2020-08-31,BA,Nordestina,135,1,813,120,13130,13296,2922656,6.8,918,814,104,0.571,4.0,4.43,0.0,4.43,-0.4286,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.223,0.0857,,0.0012,69043.32,75.21,61146.21,61221.42,7821.9
2020-09-01,BA,Nordestina,136,1,819,121,13130,13296,2922656,6.8,925,820,105,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.263,,,0.0012,69569.8,75.21,61597.47,61672.68,7897.11
2020-09-02,BA,Nordestina,137,1,825,122,13130,13296,2922656,6.8,932,826,106,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.0286,0.2,0.0,0.2,-0.2286,0.114,,,0.0012,70096.27,75.21,62048.74,62123.95,7972.32
2020-09-03,BA,Nordestina,137,1,825,123,13130,13296,2922656,6.8,932,826,106,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,0.2,0.0,0.2,-0.4286,,,,0.0012,70096.27,75.21,62048.74,62123.95,7972.32
2020-09-04,BA,Nordestina,138,1,830,124,13130,13296,2922656,6.8,938,831,107,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.6,-0.1143,0.0,-0.1143,-0.4857,,,,0.0012,70547.53,75.21,62424.79,62500.0,8047.53
2020-09-05,BA,Nordestina,138,1,833,125,13130,13296,2922656,6.8,938,834,104,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.0012,70547.53,75.21,62650.42,62725.63,7821.9
2020-09-06,BA,Nordestina,138,1,839,126,13130,13296,2922656,6.8,938,840,98,0.286,1.86,4.57,0.0,4.57,-2.7143,,,,,,,,,0.0012,70547.53,75.21,63101.68,63176.9,7370.64
2020-09-07,BA,Nordestina,139,1,852,127,13130,13296,2922656,6.8,945,853,92,,,,,,,,,,,,,,,0.0012,71074.01,75.21,64079.42,64154.63,6919.37
2020-09-08,BA,Nordestina,139,1,857,128,13130,13296,2922656,6.8,945,858,87,,,,,,,,,,,,,,,0.0012,71074.01,75.21,64455.48,64530.69,6543.32
2020-09-09,BA,Nordestina,139,1,857,129,13130,13296,2922656,6.8,945,858,87,,,,,,,,,,,,,,,0.0012,71074.01,75.21,64455.48,64530.69,6543.32
2020-09-11,BA,Nordestina,142,1,874,130,13130,13296,2922656,6.8,966,875,91,,,,,,,,,,,,,,,0.0011,72653.43,75.21,65734.06,65809.27,6844.16
2020-09-13,BA,Nordestina,144,1,892,131,13130,13296,2922656,6.8,979,893,86,,,,,,,,,,,,,,,0.0011,73631.17,75.21,67087.85,67163.06,6468.11
2020-09-14,BA,Nordestina,144,1,896,132,13130,13296,2922656,6.8,979,897,82,,,,,,,,,,,,,,,0.0011,73631.17,75.21,67388.69,67463.9,6167.27
2020-09-15,BA,Nordestina,144,1,896,133,13130,13296,2922656,6.8,979,897,82,,,,,,,,,,,,,,,0.0011,73631.17,75.21,67388.69,67463.9,6167.27
2020-09-16,BA,Nordestina,144,1,895,134,13130,13296,2922656,6.8,979,896,83,,,,,,,,,,,,,,,0.0011,73631.17,75.21,67313.48,67388.69,6242.48
2020-09-17,BA,Nordestina,145,1,902,135,13130,13296,2922656,6.8,986,903,83,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0011,74157.64,75.21,67839.95,67915.16,6242.48
2020-09-18,BA,Nordestina,145,1,901,136,13130,13296,2922656,6.8,986,902,84,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0011,74157.64,75.21,67764.74,67839.95,6317.69
2020-09-19,BA,Nordestina,145,1,902,137,13130,13296,2922656,6.8,986,903,83,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0011,74157.64,75.21,67839.95,67915.16,6242.48
2020-09-20,BA,Nordestina,145,1,906,138,13130,13296,2922656,6.8,986,907,79,0.286,2.0,4.0,0.0,4.0,-2.0,0.371,0.371,0.0286,0.4,-0.0286,,,,0.0011,74157.64,75.21,68140.79,68216.0,5941.64
2020-09-21,BA,Nordestina,145,1,910,139,13130,13296,2922656,6.8,986,911,75,0.429,2.86,3.57,0.0,3.57,-0.7143,0.771,0.743,0.0286,0.771,-0.0,,,,0.0011,74157.64,75.21,68441.64,68516.85,5640.79
2020-09-22,BA,Nordestina,145,1,910,140,13130,13296,2922656,6.8,986,911,75,0.429,2.86,3.86,0.143,4.0,-1.1429,0.771,0.743,0.0286,0.771,-0.0,,,,0.0011,74157.64,75.21,68441.64,68516.85,5640.79
2020-09-23,BA,Nordestina,146,1,923,141,13130,13296,2922656,6.8,993,924,69,0.714,4.86,5.71,0.143,5.86,-1.0,0.571,0.314,0.0286,0.343,0.229,-0.0343,,,0.0011,74684.12,75.21,69419.37,69494.58,5189.53
2020-09-24,BA,Nordestina,148,1,927,142,13130,13296,2922656,6.8,1006,928,78,0.714,4.86,5.71,0.143,5.86,-1.0,0.4,0.4,0.0286,0.429,-0.0286,-0.2686,,,0.0011,75661.85,75.21,69720.22,69795.43,5866.43
2020-09-25,BA,Nordestina,148,2,928,143,13130,13296,2922656,6.8,1006,930,76,0.714,4.86,5.57,0.143,5.71,-0.8571,0.2,-0.0571,0.0,-0.0571,0.257,-0.2686,,,0.0022,75661.85,150.42,69795.43,69945.85,5716.0
2020-09-26,BA,Nordestina,150,2,942,144,13130,13296,2922656,6.8,1020,944,76,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.3086,-0.032,,0.0021,76714.8,150.42,70848.38,70998.8,5716.0
2020-09-27,BA,Nordestina,150,2,946,145,13130,13296,2922656,6.8,1020,948,72,0.571,3.86,3.57,0.143,3.71,0.143,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.2743,0.0606,,0.0021,76714.8,150.42,71149.22,71299.64,5415.16
2020-09-28,BA,Nordestina,150,2,949,146,13130,13296,2922656,6.8,1020,951,69,0.286,2.0,2.86,0.143,3.0,-1.0,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.1943,0.0606,,0.0021,76714.8,150.42,71374.85,71525.27,5189.53
2020-09-29,BA,Nordestina,150,2,949,147,13130,13296,2922656,6.8,1020,951,69,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.9714,-0.9429,-0.0286,-0.9714,0.0,0.0343,0.101,0.0203,0.0021,76714.8,150.42,71374.85,71525.27,5189.53
2020-09-30,BA,Nordestina,150,2,948,148,13130,13296,2922656,6.8,1020,950,70,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.0343,0.0937,-0.0103,0.0021,76714.8,150.42,71299.64,71450.06,5264.74
2020-10-01,BA,Nordestina,150,2,947,149,13130,13296,2922656,6.8,1020,949,71,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.194,0.0697,-0.0103,0.0021,76714.8,150.42,71224.43,71374.85,5339.95
2020-10-02,BA,Nordestina,150,2,953,150,13130,13296,2922656,6.8,1020,955,65,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.6,0.0,-0.6,0.2,0.194,0.0091,-0.0279,0.0021,76714.8,150.42,71675.69,71826.11,4888.69
2020-10-03,BA,Nordestina,150,2,947,151,13130,13296,2922656,6.8,1020,949,71,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0091,-0.0265,0.0021,76714.8,150.42,71224.43,71374.85,5339.95
2020-10-04,BA,Nordestina,150,2,952,152,13130,13296,2922656,6.8,1020,954,66,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.08,-0.0389,-0.0201,0.0021,76714.8,150.42,71600.48,71750.9,4963.9
2020-10-05,BA,Nordestina,150,2,955,153,13130,13296,2922656,6.8,1020,957,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0389,-0.005,0.0021,76714.8,150.42,71826.11,71976.53,4738.27
2020-10-06,BA,Nordestina,150,2,953,154,13130,13296,2922656,6.8,1020,955,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,-0.005,0.0021,76714.8,150.42,71675.69,71826.11,4888.69
2020-10-07,BA,Nordestina,150,2,952,155,13130,13296,2922656,6.8,1020,954,66,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0094,0.0021,76714.8,150.42,71600.48,71750.9,4963.9
2020-10-08,BA,Nordestina,150,2,953,156,13130,13296,2922656,6.8,1020,955,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.016,0.0094,0.0021,76714.8,150.42,71675.69,71826.11,4888.69
2020-10-09,BA,Nordestina,150,2,953,157,13130,13296,2922656,6.8,1020,955,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.314,0.0,0.314,-0.3143,0.0,0.008,0.0078,0.0021,76714.8,150.42,71675.69,71826.11,4888.69
2020-10-10,BA,Nordestina,150,2,954,158,13130,13296,2922656,6.8,1020,956,64,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,0.0064,0.0021,76714.8,150.42,71750.9,71901.32,4813.48
2020-10-11,BA,Nordestina,150,2,957,159,13130,13296,2922656,6.8,1020,959,61,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.04,0.008,0.0064,0.0021,76714.8,150.42,71976.53,72126.96,4587.85
2020-10-12,BA,Nordestina,150,2,961,160,13130,13296,2922656,6.8,1020,963,57,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0032,0.0021,76714.8,150.42,72277.38,72427.8,4287.0
2020-10-13,BA,Nordestina,150,2,964,161,13130,13296,2922656,6.8,1020,966,54,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0032,0.0021,76714.8,150.42,72503.01,72653.43,4061.37
2020-10-14,BA,Nordestina,150,2,963,162,13130,13296,2922656,6.8,1020,965,55,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.08,-0.008,-0.0048,0.0021,76714.8,150.42,72427.8,72578.22,4136.58
2020-10-15,BA,Nordestina,150,2,963,163,13130,13296,2922656,6.8,1020,965,55,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.08,-0.008,-0.0082,0.0021,76714.8,150.42,72427.8,72578.22,4136.58
2020-10-16,BA,Nordestina,150,2,962,164,13130,13296,2922656,6.8,1020,964,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.229,0.0,0.229,0.171,0.0,-0.016,-0.0066,0.0021,76714.8,150.42,72352.59,72503.01,4211.79
2020-10-17,BA,Nordestina,150,2,962,165,13130,13296,2922656,6.8,1020,964,56,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.0,-0.0251,,0.0021,76714.8,150.42,72352.59,72503.01,4211.79
2020-10-18,BA,Nordestina,151,2,974,166,13130,13296,2922656,6.8,1027,976,51,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0,0.0,0.0,0.2,-0.04,-0.0171,,0.002,77241.28,150.42,73255.11,73405.54,3835.74
2020-10-19,BA,Nordestina,151,2,973,167,13130,13296,2922656,6.8,1027,975,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.0457,,,0.0021,77241.28,150.42,73179.9,73330.32,3910.95
2020-10-20,BA,Nordestina,151,2,973,168,13130,13296,2922656,6.8,1027,975,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,,,0.0021,77241.28,150.42,73179.9,73330.32,3910.95
2020-10-21,BA,Nordestina,152,2,980,169,13130,13296,2922656,6.8,1034,982,52,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.002,77767.75,150.42,73706.38,73856.8,3910.95
2020-10-22,BA,Nordestina,152,2,980,170,13130,13296,2922656,6.8,1034,982,52,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,,,,0.002,77767.75,150.42,73706.38,73856.8,3910.95
2020-10-23,BA,Nordestina,152,2,979,171,13130,13296,2922656,6.8,1034,981,53,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.002,77767.75,150.42,73631.17,73781.59,3986.16
2020-10-24,BA,Nordestina,152,2,978,172,13130,13296,2922656,6.8,1034,980,54,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.002,77767.75,150.42,73555.96,73706.38,4061.37
2020-10-25,BA,Nordestina,152,2,981,173,13130,13296,2922656,6.8,1034,983,51,,,,,,,,,,,,,,,0.002,77767.75,150.42,73781.59,73932.01,3835.74
2020-10-26,BA,Nordestina,154,2,995,174,13130,13296,2922656,6.8,1047,997,50,,,,,,,,,,,,,,,0.002,78745.49,150.42,74834.54,74984.96,3760.53
2020-10-27,BA,Nordestina,155,2,1000,175,13130,13296,2922656,6.8,1054,1002,52,,,,,,,,,,,,,,,0.002,79271.96,150.42,75210.59,75361.01,3910.95
