Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PA,Benevides,1372,51,7462,105,62737,64406,1501501,6.8,9330,7513,1817,2.0,13.57,49.14,0.0,49.14,-35.5714,-1.7429,-4.7429,0.0,-4.7429,3.0,0.743,0.414,-0.2651,0.0068,144862.28,791.85,115858.77,116650.62,28211.66
2020-07-18,PA,Benevides,1373,51,7526,106,62737,64406,1501501,6.8,9336,7577,1759,1.29,8.71,44.29,0.0,44.29,-35.5714,-2.1143,-7.1429,0.0,-7.1429,5.03,1.52,-0.032,-0.2571,0.0067,144955.44,791.85,116852.47,117644.32,27311.12
2020-07-19,PA,Benevides,1374,51,7605,107,62737,64406,1501501,6.8,9343,7656,1687,2.43,16.57,35.29,0.0,35.29,-18.7143,-1.9429,-8.5429,0.0,-8.5429,6.6,1.41,-0.6789,-0.3225,0.0067,145064.12,791.85,118079.06,118870.91,26193.21
2020-07-20,PA,Benevides,1375,51,7689,108,62737,64406,1501501,6.8,9350,7740,1610,2.29,15.57,27.86,0.0,27.86,-12.2857,0.8,-7.6,0.0,-7.6,8.4,0.309,-0.7703,-0.2914,0.0066,145172.81,791.85,119383.29,120175.14,24997.67
2020-07-21,PA,Benevides,1375,51,7686,109,62737,64406,1501501,6.8,9350,7737,1613,2.57,17.43,19.86,0.0,19.86,-2.4286,1.57,-6.4571,0.0,-6.4571,8.03,-2.5714,-1.0366,-0.1442,0.0066,145172.81,791.85,119336.71,120128.56,25044.25
2020-07-22,PA,Benevides,1387,51,7660,110,62737,64406,1501501,6.8,9432,7711,1721,2.57,17.57,11.14,0.0,11.14,6.43,-0.2,-4.7429,0.0,-4.7429,4.54,-3.1086,-1.0434,0.338,0.0066,146445.98,791.85,118933.02,119724.87,26721.11
2020-07-23,PA,Benevides,1387,51,7610,111,62737,64406,1501501,6.8,9432,7661,1771,2.43,16.57,12.0,0.0,12.0,4.57,-14.9714,-14.9714,-0.0857,-15.0571,0.0857,-3.6629,-0.7531,0.415,0.0067,146445.98,791.85,118156.69,118948.55,27497.44
2020-07-24,PA,Benevides,1390,51,7601,112,62737,64406,1501501,6.8,9452,7652,1800,2.29,15.57,11.57,0.0,11.57,4.0,-17.4857,-14.3143,-0.0857,-14.4,-3.0857,-3.8114,1.01,0.612,0.0067,146756.51,791.85,118016.95,118808.81,27947.71
2020-07-25,PA,Benevides,1391,51,7604,113,62737,64406,1501501,6.8,9459,7655,1804,-8.7143,-59.2857,-47.0,-0.4286,-47.4286,-11.8571,-17.5143,-11.7143,-0.0857,-11.8,-5.7143,-3.4571,1.31,0.624,0.0067,146865.2,791.85,118063.53,118855.39,28009.81
2020-07-26,PA,Benevides,1391,51,7689,114,62737,64406,1501501,6.8,9459,7740,1719,-10.2857,-70.0,-51.7143,-0.4286,-52.1429,-17.8571,-17.4857,-11.2857,-0.0857,-11.3714,-6.1143,2.49,2.02,0.553,0.0066,146865.2,791.85,119383.29,120175.14,26690.06
2020-07-27,PA,Benevides,1391,51,7770,115,62737,64406,1501501,6.8,9459,7821,1638,-10.2857,-70.0,-47.4286,-0.4286,-47.8571,-22.1429,-17.4857,-10.6571,-0.0857,-10.7429,-6.7429,3.42,2.08,-0.1609,0.0065,146865.2,791.85,120640.93,121432.79,25432.41
2020-07-28,PA,Benevides,1314,48,7357,116,62737,64406,1501501,6.8,8935,7405,1530,-10.4286,-70.8571,-44.4286,-0.4286,-44.8571,-26.0,-2.5143,0.771,0.0,0.771,-3.2857,6.46,2.01,-0.2711,0.0065,138729.31,745.27,114228.49,114973.76,23755.55
2020-07-29,PA,Benevides,1315,48,7298,117,62737,64406,1501501,6.8,8942,7346,1596,-10.5714,-71.8571,-41.7143,-0.4286,-42.1429,-29.7143,-0.3714,2.03,0.0,2.03,-2.4,6.57,0.208,-0.7783,0.0065,138838.0,745.27,113312.42,114057.7,24780.3
2020-07-30,PA,Benevides,1315,48,7278,118,62737,64406,1501501,6.8,8942,7326,1616,-10.5714,-71.8571,-43.1429,-0.4286,-43.5714,-28.2857,14.77,12.83,0.114,12.94,1.83,6.61,-0.0491,-0.8007,0.0066,138838.0,745.27,113001.89,113747.17,25090.83
2020-07-31,PA,Benevides,1317,48,7290,119,62737,64406,1501501,6.8,8956,7338,1618,-10.5714,-71.8571,-41.5714,-0.4286,-42.0,-29.8571,15.34,13.8,0.114,13.91,1.43,3.53,-1.8674,-0.7911,0.0065,139055.37,745.27,113188.21,113933.48,25121.88
2020-08-01,PA,Benevides,1317,48,7312,120,62737,64406,1501501,6.8,8956,7360,1596,0.571,3.86,16.71,0.143,16.86,-13.0,15.54,13.66,0.114,13.77,1.77,3.18,-1.928,-0.304,0.0065,139055.37,745.27,113529.8,114275.07,24780.3
2020-08-02,PA,Benevides,1317,48,7387,121,62737,64406,1501501,6.8,8956,7435,1521,0.857,5.86,24.57,0.143,24.71,-18.8571,15.14,13.74,0.114,13.86,1.29,-2.88,-1.9429,-0.2443,0.0065,139055.37,745.27,114694.28,115439.56,23615.81
2020-08-03,PA,Benevides,1317,48,7479,122,62737,64406,1501501,6.8,8956,7527,1429,0.857,5.86,26.57,0.143,26.71,-20.8571,15.51,13.31,0.114,13.43,2.09,-3.0743,-1.312,0.483,0.0064,139055.37,745.27,116122.72,116867.99,22187.37
2020-08-04,PA,Benevides,1318,49,7474,123,62737,64406,1501501,6.8,8962,7523,1439,0.571,3.86,25.57,0.143,25.71,-21.8571,0.371,1.66,0.0,1.66,-1.2857,-3.1086,-1.2709,0.504,0.0065,139148.53,760.8,116045.09,116805.89,22342.64
2020-08-05,PA,Benevides,1321,49,7470,124,62737,64406,1501501,6.8,8983,7519,1464,0.857,5.71,25.0,0.143,25.14,-19.4286,-0.0286,-0.5429,0.0,-0.5429,0.514,-3.0286,0.546,0.508,0.0065,139474.58,760.8,115982.98,116743.78,22730.8
2020-08-06,PA,Benevides,1321,49,7464,125,62737,64406,1501501,6.8,8983,7513,1470,0.857,5.71,25.0,0.143,25.14,-19.4286,0.0,-0.9143,-0.0286,-0.9429,0.943,-3.1771,0.594,0.382,0.0065,139474.58,760.8,115889.82,116650.62,22823.96
2020-08-07,PA,Benevides,1321,49,7469,126,62737,64406,1501501,6.8,8983,7518,1465,0.857,5.71,21.86,0.143,22.0,-16.2857,0.0,-0.8571,-0.0286,-0.8857,0.886,-0.1486,0.599,,0.0065,139474.58,760.8,115967.46,116728.26,22746.33
2020-08-08,PA,Benevides,1323,49,7487,127,62737,64406,1501501,6.8,8996,7536,1460,0.857,5.86,22.0,0.0,22.0,-16.1429,-0.3714,-1.2,-0.0286,-1.2286,0.857,-0.1029,0.599,,0.0065,139676.43,760.8,116246.93,117007.73,22668.7
2020-08-09,PA,Benevides,1323,49,7562,128,62737,64406,1501501,6.8,8996,7611,1385,0.571,3.86,21.29,0.0,21.29,-17.4286,-0.3714,-1.2,-0.0286,-1.2286,0.857,-0.1143,,,0.0064,139676.43,760.8,117411.42,118172.22,21504.21
2020-08-10,PA,Benevides,1323,49,7632,129,62737,64406,1501501,6.8,8996,7681,1315,0.571,3.86,19.0,0.0,19.0,-15.1429,-0.5429,-0.1429,-0.0286,-0.1714,-0.3714,-0.0343,,,0.0064,139676.43,760.8,118498.28,119259.08,20417.35
2020-08-11,PA,Benevides,1324,49,7628,130,62737,64406,1501501,6.8,9003,7677,1326,0.571,3.86,19.0,0.0,19.0,-15.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0064,139785.11,760.8,118436.17,119196.97,20588.14
2020-08-12,PA,Benevides,1325,49,7619,131,62737,64406,1501501,6.8,9010,7668,1342,0.429,3.0,21.14,0.0,21.14,-18.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0064,139893.8,760.8,118296.43,119057.23,20836.57
2020-08-13,PA,Benevides,1325,49,7597,132,62737,64406,1501501,6.8,9010,7646,1364,0.429,3.0,20.0,0.0,20.0,-17.0,,,,,,,,,0.0064,139893.8,760.8,117954.85,118715.65,21178.15
2020-08-14,PA,Benevides,1325,49,7602,133,62737,64406,1501501,6.8,9010,7651,1359,0.429,3.0,20.14,0.0,20.14,-17.1429,,,,,,,,,0.0064,139893.8,760.8,118032.48,118793.28,21100.52
2020-08-15,PA,Benevides,1326,49,7635,134,62737,64406,1501501,6.8,9017,7684,1333,,,,,,,,,,,,,,,0.0064,140002.48,760.8,118544.86,119305.65,20696.83
2020-08-16,PA,Benevides,1326,49,7702,135,62737,64406,1501501,6.8,9017,7751,1266,,,,,,,,,,,,,,,0.0063,140002.48,760.8,119585.13,120345.93,19656.55
2020-08-17,PA,Benevides,1326,49,7773,136,62737,64406,1501501,6.8,9017,7822,1195,,,,,,,,,,,,,,,0.0063,140002.48,760.8,120687.51,121448.31,18554.17
2020-08-19,PA,Benevides,1328,49,7779,137,62737,64406,1501501,6.8,9030,7828,1202,,,,,,,,,,,,,,,0.0063,140204.33,760.8,120780.67,121541.47,18662.86
2020-08-21,PA,Benevides,1329,49,7833,138,62737,64406,1501501,6.8,9037,7882,1155,,,,,,,,,,,,,,,0.0062,140313.01,760.8,121619.1,122379.9,17933.11
2020-08-22,PA,Benevides,1330,49,7833,139,62737,64406,1501501,6.8,9044,7882,1162,,,,,,,,,,,,,,,0.0062,140421.7,760.8,121619.1,122379.9,18041.8
2020-08-23,PA,Benevides,1331,49,7894,140,62737,64406,1501501,6.8,9051,7943,1108,,,,,,,,,,,,,,,0.0062,140530.39,760.8,122566.22,123327.02,17203.37
2020-08-24,PA,Benevides,1361,50,8137,141,62737,64406,1501501,6.8,9255,8187,1068,,,,,,,,,,,,,,,0.0061,143697.79,776.33,126339.16,127115.49,16582.31
2020-08-25,PA,Benevides,1364,50,8146,142,62737,64406,1501501,6.8,9275,8196,1079,6.0,40.86,50.86,0.143,51.0,-10.1429,,,,,,,,,0.0061,144008.32,776.33,126478.9,127255.22,16753.1
2020-08-26,PA,Benevides,1370,50,8176,143,62737,64406,1501501,6.8,9316,8226,1090,5.86,39.86,52.14,0.143,52.29,-12.4286,,,,,,,,,0.0061,144644.91,776.33,126944.69,127721.02,16923.89
2020-08-27,PA,Benevides,1370,50,8178,144,62737,64406,1501501,6.8,9316,8228,1088,5.71,38.86,52.57,0.143,52.71,-13.8571,,,,,,,,,0.0061,144644.91,776.33,126975.75,127752.07,16892.84
2020-08-28,PA,Benevides,1371,50,8189,145,62737,64406,1501501,6.8,9323,8239,1084,9.57,65.0,66.0,0.0,66.0,-1.0,4.26,2.86,-0.0286,2.83,1.43,,,,0.0061,144753.59,776.33,127146.54,127922.86,16830.73
2020-08-29,PA,Benevides,1371,50,8198,146,62737,64406,1501501,6.8,9323,8248,1075,9.57,65.14,67.71,0.0,67.71,-2.5714,4.86,2.97,-0.0286,2.94,1.91,,,,0.0061,144753.59,776.33,127286.28,128062.6,16690.99
2020-08-30,PA,Benevides,1371,50,8262,147,62737,64406,1501501,6.8,9323,8312,1011,9.14,62.14,65.14,0.0,65.14,-3.0,5.43,2.8,-0.0286,2.77,2.66,,,,0.006,144753.59,776.33,128279.97,129056.3,15697.3
2020-08-31,PA,Benevides,1428,50,8599,148,62737,64406,1501501,6.8,9710,8649,1061,9.43,64.14,67.0,0.0,67.0,-2.8571,0.2,0.771,0.0,0.771,-0.5714,-2.9086,,,0.0058,150762.35,776.33,133512.41,134288.73,16473.62
2020-09-01,PA,Benevides,1431,50,8620,149,62737,64406,1501501,6.8,9731,8670,1061,9.71,66.0,66.57,0.0,66.57,-0.5714,0.171,0.457,0.0,0.457,-0.2857,-3.2286,,,0.0058,151088.41,776.33,133838.46,134614.79,16473.62
2020-09-02,PA,Benevides,1434,50,8632,150,62737,64406,1501501,6.8,9751,8682,1069,9.71,66.0,69.86,0.0,69.86,-3.8571,-10.2857,-6.7143,0.0,-6.7143,-3.5714,-3.5314,,,0.0058,151398.94,776.33,134024.78,134801.11,16597.83
2020-09-03,PA,Benevides,1436,50,8647,151,62737,64406,1501501,6.8,9765,8697,1068,9.71,66.0,70.0,0.0,70.0,-4.0,-11.2857,-6.1714,0.0,-6.1714,-5.1143,-2.5657,0.907,,0.0057,151616.31,776.33,134257.68,135034.0,16582.31
2020-09-04,PA,Benevides,1439,50,8655,152,62737,64406,1501501,6.8,9785,8705,1080,1.57,10.71,31.57,0.0,31.57,-20.8571,-12.2286,-6.3714,0.0,-6.3714,-5.8571,-2.6743,1.04,,0.0057,151926.84,776.33,134381.89,135158.22,16768.62
2020-09-05,PA,Benevides,1439,50,8687,153,62737,64406,1501501,6.8,9785,8737,1048,1.14,7.71,36.14,0.0,36.14,-28.4286,-12.6286,-7.6571,0.0,-7.6571,-4.9714,1.63,1.16,,0.0057,151926.84,776.33,134878.74,135655.06,16271.78
2020-09-06,PA,Benevides,1439,50,8752,154,62737,64406,1501501,6.8,9785,8802,983,0.714,4.86,34.71,0.0,34.71,-29.8571,-13.2,-8.2857,0.0,-8.2857,-4.9143,1.95,0.987,,0.0057,151926.84,776.33,135887.96,136664.29,15262.55
2020-09-07,PA,Benevides,1439,50,8820,155,62737,64406,1501501,6.8,9785,8870,915,0.429,2.86,31.57,0.0,31.57,-28.7143,-2.1429,-1.2,0.0286,-1.1714,-0.9714,2.25,1.05,,0.0056,151926.84,776.33,136943.76,137720.09,14206.75
2020-09-08,PA,Benevides,1439,50,8873,156,62737,64406,1501501,6.8,9785,8923,862,0.0,0.0,28.57,0.0,28.57,-28.5714,-1.5429,-2.5714,0.0286,-2.5429,1.0,2.37,,,0.0056,151926.84,776.33,137766.67,138542.99,13383.85
2020-09-09,PA,Benevides,1439,50,8875,157,62737,64406,1501501,6.8,9785,8925,860,0.0,0.0,25.57,0.143,25.71,-25.7143,-0.9714,-2.9714,0.0286,-2.9429,1.97,2.6,,,0.0056,151926.84,776.33,137797.72,138574.05,13352.79
2020-09-10,PA,Benevides,1439,50,8868,158,62737,64406,1501501,6.8,9785,8918,867,0.0,0.0,23.29,0.143,23.43,-23.4286,-0.7714,-4.1714,0.0286,-4.1429,3.37,,,,0.0056,151926.84,776.33,137689.04,138465.36,13461.48
2020-09-11,PA,Benevides,1439,50,8855,159,62737,64406,1501501,6.8,9785,8905,880,0.0,0.0,19.86,0.143,20.0,-20.0,-0.2,-3.7429,0.0286,-3.7143,3.51,,,,0.0056,151926.84,776.33,137487.19,138263.52,13663.32
2020-09-12,PA,Benevides,1439,51,8866,160,62737,64406,1501501,6.8,9785,8917,868,-0.1429,-1.0,10.71,0.143,10.86,-11.8571,,,,,,,,,0.0057,151926.84,791.85,137657.98,138449.83,13477.01
2020-09-13,PA,Benevides,1439,51,8915,161,62737,64406,1501501,6.8,9785,8966,819,-0.1429,-1.0,9.86,0.143,10.0,-11.0,,,,,,,,,0.0057,151926.84,791.85,138418.78,139210.63,12716.21
2020-09-14,PA,Benevides,1439,51,8959,162,62737,64406,1501501,6.8,9785,9010,775,,,,,,,,,,,,,,,0.0057,151926.84,791.85,139101.95,139893.8,12033.04
2020-09-15,PA,Benevides,1438,51,8948,163,62737,64406,1501501,6.8,9778,8999,779,,,,,,,,,,,,,,,0.0057,151818.15,791.85,138931.16,139723.01,12095.15
2020-09-16,PA,Benevides,1438,51,8944,164,62737,64406,1501501,6.8,9778,8995,783,,,,,,,,,,,,,,,0.0057,151818.15,791.85,138869.05,139660.9,12157.25
2020-09-18,PA,Benevides,1475,51,9164,165,62737,64406,1501501,6.8,10030,9215,815,,,,,,,,,,,,,,,0.0055,155730.83,791.85,142284.88,143076.73,12654.1
2020-09-19,PA,Benevides,1475,51,9171,166,62737,64406,1501501,6.8,10030,9222,808,,,,,,,,,,,,,,,0.0055,155730.83,791.85,142393.57,143185.42,12545.42
2020-09-20,PA,Benevides,1475,51,9212,167,62737,64406,1501501,6.8,10030,9263,767,,,,,,,,,,,,,,,0.0055,155730.83,791.85,143030.15,143822.0,11908.83
2020-09-21,PA,Benevides,1476,51,9261,168,62737,64406,1501501,6.8,10037,9312,725,,,,,,,,,,,,,,,0.0055,155839.52,791.85,143790.95,144582.8,11256.72
2020-09-22,PA,Benevides,1484,51,9309,169,62737,64406,1501501,6.8,10091,9360,731,10.86,73.86,80.43,-0.4286,80.0,-6.1429,,,,,,,,,0.0054,156677.95,791.85,144536.22,145328.08,11349.87
2020-09-23,PA,Benevides,1502,51,9491,170,62737,64406,1501501,6.8,10214,9542,672,10.86,73.86,81.0,-0.4286,80.57,-6.7143,,,,,,,,,0.0053,158587.71,791.85,147362.05,148153.9,10433.81
2020-09-24,PA,Benevides,1522,51,9541,171,62737,64406,1501501,6.8,10350,9592,758,10.86,73.86,80.71,-0.4286,80.29,-6.4286,,,,,,,,,0.0053,160699.31,791.85,148138.37,148930.22,11769.09
2020-09-25,PA,Benevides,1551,48,9727,172,62737,64406,1501501,6.8,10547,9775,772,14.14,96.14,100.86,-0.4286,100.43,-4.2857,21.74,18.0,0.0,18.0,3.74,,,,0.0049,163758.03,745.27,151026.3,151771.57,11986.46
2020-09-26,PA,Benevides,1551,48,9738,173,62737,64406,1501501,6.8,10547,9786,761,13.14,89.43,94.29,-0.4286,93.86,-4.4286,25.63,23.34,0.0,23.34,2.29,,,,0.0049,163758.03,745.27,151197.09,151942.37,11815.67
2020-09-27,PA,Benevides,1551,48,9777,174,62737,64406,1501501,6.8,10547,9825,722,26.86,182.57,170.43,-0.4286,170.0,12.57,20.4,20.49,0.0857,20.57,-0.1714,,,,0.0049,163758.03,745.27,151802.63,152547.9,11210.14
2020-09-28,PA,Benevides,1575,48,9967,175,62737,64406,1501501,6.8,10710,10015,695,29.71,202.0,197.71,-0.4286,197.29,4.71,15.94,14.14,0.0857,14.23,1.71,-5.5486,,,0.0048,166288.86,745.27,154752.66,155497.93,10790.92
2020-09-29,PA,Benevides,1576,48,9969,176,62737,64406,1501501,6.8,10717,10017,700,25.86,175.86,183.14,0.0,183.14,-7.2857,17.29,15.86,0.0857,15.94,1.34,-6.0171,,,0.0048,166397.54,745.27,154783.72,155528.99,10868.55
2020-09-30,PA,Benevides,1690,48,10684,177,62737,64406,1501501,6.8,11492,10732,760,25.86,175.86,171.57,0.0,171.57,4.29,-6.0,-3.6571,0.0857,-3.5714,-2.4286,-8.12,,,0.0045,178430.58,745.27,165885.17,166630.44,11800.14
2020-10-01,PA,Benevides,1730,48,10925,178,62737,64406,1501501,6.8,11764,10973,791,25.86,175.86,173.57,0.0,173.57,2.29,-4.4571,-4.8,0.0857,-4.7143,0.257,-8.3943,0.494,,0.0044,182653.79,745.27,169627.05,170372.33,12281.46
2020-10-02,PA,Benevides,1732,48,11009,179,62737,64406,1501501,6.8,11778,11057,721,22.43,152.57,152.14,0.0,152.14,0.429,-20.2,-21.3429,0.0,-21.3429,1.14,-8.6686,,,0.0043,182871.16,745.27,170931.28,171676.55,11194.61
2020-10-03,PA,Benevides,1732,48,10939,180,62737,64406,1501501,6.8,11778,10987,791,26.43,179.71,173.71,0.0,173.71,6.0,-26.0286,-23.9429,0.0,-23.9429,-2.0857,-3.08,,,0.0044,182871.16,745.27,169844.42,170589.7,12281.46
2020-10-04,PA,Benevides,1732,48,10992,181,62737,64406,1501501,6.8,11778,11040,738,11.0,74.86,76.43,0.0,76.43,-1.5714,-26.0571,-26.2286,0.0,-26.2286,0.171,,,,0.0043,182871.16,745.27,170667.33,171412.6,11458.56
2020-10-05,PA,Benevides,1732,48,11032,182,62737,64406,1501501,6.8,11778,11080,698,6.71,45.71,51.86,0.0,51.86,-6.1429,-21.4,-19.7429,0.0,-19.7429,-1.6571,,,,0.0043,182871.16,745.27,171288.39,172033.66,10837.5
2020-10-06,PA,Benevides,1761,48,11185,183,62737,64406,1501501,6.8,11975,11233,742,6.71,45.57,42.43,0.0,42.43,3.14,,,,,,,,,0.0043,185929.88,745.27,173663.94,174409.22,11520.67
2020-10-07,PA,Benevides,1767,48,11219,184,62737,64406,1501501,6.8,12016,11267,749,6.71,45.57,53.43,0.0,53.43,-7.8571,,,,,,,,,0.0043,186566.47,745.27,174191.85,174937.12,11629.35
2020-10-08,PA,Benevides,1777,48,11288,185,62737,64406,1501501,6.8,12084,11336,748,,,,,,,,,,,,,,,0.0042,187622.27,745.27,175263.17,176008.45,11613.82
2020-10-09,PA,Benevides,1779,48,11306,186,62737,64406,1501501,6.8,12097,11354,743,,,,,,,,,,,,,,,0.0042,187824.12,745.27,175542.65,176287.92,11536.19
2020-10-10,PA,Benevides,1779,48,11313,187,62737,64406,1501501,6.8,12097,11361,736,,,,,,,,,,,,,,,0.0042,187824.12,745.27,175651.34,176396.61,11427.51
2020-10-12,PA,Benevides,1779,48,11396,188,62737,64406,1501501,6.8,12097,11444,653,,,,,,,,,,,,,,,0.0042,187824.12,745.27,176940.04,177685.31,10138.81
2020-10-13,PA,Benevides,1781,48,11445,189,62737,64406,1501501,6.8,12111,11493,618,,,,,,,,,,,,,,,0.0042,188041.49,745.27,177700.84,178446.11,9595.38
2020-10-14,PA,Benevides,1781,48,11439,190,62737,64406,1501501,6.8,12111,11487,624,,,,,,,,,,,,,,,0.0042,188041.49,745.27,177607.68,178352.95,9688.54
2020-10-15,PA,Benevides,1788,48,11476,191,62737,64406,1501501,6.8,12158,11524,634,,,,,,,,,,,,,,,0.0042,188771.23,745.27,178182.16,178927.43,9843.8
2020-10-16,PA,Benevides,1788,48,11465,192,62737,64406,1501501,6.8,12158,11513,645,1.43,9.71,18.86,0.0,18.86,-9.1429,,,,,,,,,0.0042,188771.23,745.27,178011.37,178756.64,10014.59
2020-10-17,PA,Benevides,1789,48,11476,193,62737,64406,1501501,6.8,12165,11524,641,1.29,8.71,13.14,0.0,13.14,-4.4286,,,,,,,,,0.0042,188879.92,745.27,178182.16,178927.43,9952.49
2020-10-18,PA,Benevides,1789,48,11534,194,62737,64406,1501501,6.8,12165,11582,583,1.71,11.57,16.43,0.0,16.43,-4.8571,,,,,,,,,0.0041,188879.92,745.27,179082.69,179827.97,9051.95
2020-10-19,PA,Benevides,1789,48,11528,195,62737,64406,1501501,6.8,12165,11576,589,1.29,8.86,14.86,0.0,14.86,-6.0,1.74,0.743,0.0,0.743,1.0,,,,0.0041,188879.92,745.27,178989.54,179734.81,9145.11
2020-10-20,PA,Benevides,1790,48,11537,196,62737,64406,1501501,6.8,12172,11585,587,2.0,13.71,19.29,0.0,19.29,-5.5714,9.54,8.17,0.0,8.17,1.37,,,,0.0041,188988.6,745.27,179129.27,179874.55,9114.06
2020-10-21,PA,Benevides,1793,48,11554,197,62737,64406,1501501,6.8,12192,11602,590,2.71,18.43,22.57,0.0,22.57,-4.1429,9.94,9.14,0.0,9.14,0.8,,,,0.0041,189299.13,745.27,179393.22,180138.5,9160.64
2020-10-22,PA,Benevides,1797,48,11580,198,62737,64406,1501501,6.8,12220,11628,592,8.29,56.43,54.0,0.0,54.0,2.43,,,,,,,,,0.0041,189733.88,745.27,179796.91,180542.19,9191.69
2020-10-23,PA,Benevides,1802,48,11600,199,62737,64406,1501501,6.8,12254,11648,606,9.0,61.29,62.14,0.0,62.14,-0.8571,,,,,,,,,0.0041,190261.78,745.27,180107.44,180852.72,9409.06
2020-10-24,PA,Benevides,1808,48,11634,200,62737,64406,1501501,6.8,12294,11682,612,,,,,,,,,,,,,,,0.0041,190882.84,745.27,180635.34,181380.62,9502.22
2020-10-25,PA,Benevides,1847,48,11912,201,62737,64406,1501501,6.8,12560,11960,600,,,,,,,,,,,,,,,0.004,195012.89,745.27,184951.71,185696.98,9315.9
2020-10-26,PA,Benevides,1852,48,11963,202,62737,64406,1501501,6.8,12594,12011,583,,,,,,,,,,,,,,,0.004,195540.79,745.27,185743.56,186488.84,9051.95
