Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,BA,Paripiranga,231,5,1460,114,28989,29349,2923803,6.8,1571,1465,106,1.29,8.71,10.0,0.0,10.0,-1.2857,0.771,0.429,0.0,0.429,0.343,0.0457,,,0.0034,53528.23,170.36,49746.16,49916.52,3611.71
2020-09-24,BA,Paripiranga,231,5,1448,115,28989,29349,2923803,6.8,1571,1453,118,1.29,8.71,10.0,0.0,10.0,-1.2857,0.771,0.771,0.0,0.771,-0.0,-0.1143,,,0.0034,53528.23,170.36,49337.29,49507.65,4020.58
2020-09-25,BA,Paripiranga,234,5,1467,116,28989,29349,2923803,6.8,1591,1472,119,1.29,8.71,9.86,0.0,9.86,-1.1429,0.2,-0.1429,0.0,-0.1429,0.343,-0.2686,,,0.0034,54209.68,170.36,49984.67,50155.03,4054.65
2020-09-26,BA,Paripiranga,239,5,1500,117,28989,29349,2923803,6.8,1625,1505,120,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.5029,-0.0789,,0.0033,55368.16,170.36,51109.07,51279.43,4088.73
2020-09-27,BA,Paripiranga,239,5,1506,118,28989,29349,2923803,6.8,1625,1511,114,1.14,7.71,7.29,0.0,7.29,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.5029,-0.0309,,0.0033,55368.16,170.36,51313.5,51483.87,3884.29
2020-09-28,BA,Paripiranga,239,5,1512,119,28989,29349,2923803,6.8,1625,1517,108,1.14,7.71,8.71,0.0,8.71,-1.0,-1.7429,-1.7143,0.0,-1.7143,-0.0286,-0.3486,0.0457,,0.0033,55368.16,170.36,51517.94,51688.3,3679.85
2020-09-29,BA,Paripiranga,239,5,1512,120,28989,29349,2923803,6.8,1625,1517,108,0.714,4.86,7.43,0.0,7.43,-2.5714,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.2686,0.178,0.0437,0.0033,55368.16,170.36,51517.94,51688.3,3679.85
2020-09-30,BA,Paripiranga,239,5,1511,121,28989,29349,2923803,6.8,1625,1516,109,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.04,0.178,0.0309,0.0033,55368.16,170.36,51483.87,51654.23,3713.93
2020-10-01,BA,Paripiranga,239,5,1509,122,28989,29349,2923803,6.8,1625,1514,111,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.389,0.139,0.0018,0.0033,55368.16,170.36,51415.72,51586.08,3782.07
2020-10-02,BA,Paripiranga,239,5,1519,123,28989,29349,2923803,6.8,1625,1524,101,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.9714,-1.3143,0.0,-1.3143,0.343,0.389,0.123,-0.0528,0.0033,55368.16,170.36,51756.45,51926.81,3441.34
2020-10-03,BA,Paripiranga,239,5,1509,124,28989,29349,2923803,6.8,1625,1514,111,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.349,0.0549,-0.0496,0.0033,55368.16,170.36,51415.72,51586.08,3782.07
2020-10-04,BA,Paripiranga,239,5,1517,125,28989,29349,2923803,6.8,1625,1522,103,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,-0.1429,0.0571,-0.0857,0.286,0.349,-0.0857,-0.0418,0.0033,55368.16,170.36,51688.3,51858.67,3509.49
2020-10-05,BA,Paripiranga,239,5,1522,126,28989,29349,2923803,6.8,1625,1527,98,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.2,0.0571,0.257,-0.0571,0.234,-0.0697,-0.0386,0.0033,55368.16,170.36,51858.67,52029.03,3339.13
2020-10-06,BA,Paripiranga,239,5,1518,127,28989,29349,2923803,6.8,1625,1523,102,0.143,1.0,0.857,0.286,1.14,-0.1429,0.2,0.229,0.0571,0.286,-0.0857,-0.04,-0.0697,-0.0203,0.0033,55368.16,170.36,51722.38,51892.74,3475.42
2020-10-07,BA,Paripiranga,239,5,1517,128,28989,29349,2923803,6.8,1625,1522,103,0.143,1.0,2.43,0.286,2.71,-1.7143,0.2,0.257,0.0571,0.314,-0.1143,0.04,-0.0697,0.0217,0.0033,55368.16,170.36,51688.3,51858.67,3509.49
2020-10-08,BA,Paripiranga,240,5,1524,129,28989,29349,2923803,6.8,1632,1529,103,0.143,1.0,2.0,0.286,2.29,-1.2857,0.0,0.257,0.0571,0.314,-0.3143,0.0,-0.0469,0.0089,0.0033,55606.66,170.36,51926.81,52097.18,3509.49
2020-10-09,BA,Paripiranga,240,7,1525,130,28989,29349,2923803,6.8,1632,1532,100,0.143,1.0,2.14,0.286,2.43,-1.4286,0.4,0.914,0.0,0.914,-0.5143,0.0,0.0229,0.0137,0.0046,55606.66,238.51,51960.88,52199.39,3407.27
2020-10-10,BA,Paripiranga,240,7,1526,131,28989,29349,2923803,6.8,1632,1533,99,0.143,1.0,3.43,0.286,3.71,-2.7143,0.2,0.371,0.0,0.371,-0.1714,0.0,-0.0251,0.0137,0.0046,55606.66,238.51,51994.96,52233.47,3373.2
2020-10-11,BA,Paripiranga,240,7,1531,132,28989,29349,2923803,6.8,1632,1538,94,0.429,3.0,5.43,0.286,5.71,-2.7143,0.2,0.371,-0.0571,0.314,-0.1143,0.0743,-0.0011,0.0107,0.0046,55606.66,238.51,52165.32,52403.83,3202.83
2020-10-12,BA,Paripiranga,240,7,1537,133,28989,29349,2923803,6.8,1632,1544,88,0.286,2.0,4.29,0.286,4.57,-2.5714,0.2,0.343,-0.0286,0.314,-0.1143,-0.0857,-0.0011,-0.0073,0.0045,55606.66,238.51,52369.76,52608.27,2998.4
2020-10-13,BA,Paripiranga,240,7,1542,134,28989,29349,2923803,6.8,1632,1549,83,0.286,2.0,3.86,0.0,3.86,-1.8571,0.371,0.314,-0.0286,0.286,0.0857,-0.0057,0.0069,0.0133,0.0045,55606.66,238.51,52540.12,52778.63,2828.04
2020-10-14,BA,Paripiranga,242,7,1555,135,28989,29349,2923803,6.8,1646,1562,84,0.286,2.0,3.86,0.143,4.0,-2.0,-0.0286,-0.2571,-0.0286,-0.2857,0.257,-0.0057,-0.0137,0.0039,0.0045,56083.68,238.51,52983.07,53221.57,2862.11
2020-10-15,BA,Paripiranga,242,7,1554,136,28989,29349,2923803,6.8,1646,1561,85,0.429,2.86,5.0,0.143,5.14,-2.2857,0.171,-0.1714,-0.0286,-0.2,0.371,0.0343,0.0411,0.0039,0.0045,56083.68,238.51,52948.99,53187.5,2896.18
2020-10-16,BA,Paripiranga,242,7,1552,137,28989,29349,2923803,6.8,1646,1559,87,0.429,2.86,4.14,0.143,4.29,-1.4286,0.171,-0.0857,0.0286,-0.0571,0.229,0.0057,0.0183,-0.0009,0.0045,56083.68,238.51,52880.85,53119.36,2964.33
2020-10-17,BA,Paripiranga,242,8,1553,138,28989,29349,2923803,6.8,1646,1561,85,0.429,2.86,3.43,0.143,3.57,-0.7143,0.371,0.114,0.0,0.114,0.257,0.12,0.0183,,0.0051,56083.68,272.58,52914.92,53187.5,2896.18
2020-10-18,BA,Paripiranga,243,8,1566,139,28989,29349,2923803,6.8,1652,1574,78,0.429,2.86,3.43,0.143,3.57,-0.7143,0.4,0.0857,0.0,0.0857,0.314,0.0857,0.0023,,0.0051,56288.12,272.58,53357.87,53630.45,2657.67
2020-10-19,BA,Paripiranga,243,8,1566,140,28989,29349,2923803,6.8,1652,1574,78,0.571,3.86,4.43,0.143,4.57,-0.7143,0.571,0.371,-0.0286,0.343,0.229,0.0857,,,0.0051,56288.12,272.58,53357.87,53630.45,2657.67
2020-10-20,BA,Paripiranga,243,8,1566,141,28989,29349,2923803,6.8,1652,1574,78,0.714,4.86,5.43,0.143,5.57,-0.7143,0.6,0.457,-0.0286,0.429,0.171,0.0457,,,0.0051,56288.12,272.58,53357.87,53630.45,2657.67
2020-10-21,BA,Paripiranga,245,8,1579,142,28989,29349,2923803,6.8,1666,1587,79,0.857,5.71,6.0,0.0,6.0,-0.2857,0.6,0.514,-0.0286,0.486,0.114,,,,0.005,56765.14,272.58,53800.81,54073.39,2691.74
2020-10-22,BA,Paripiranga,246,8,1585,143,28989,29349,2923803,6.8,1673,1593,80,0.857,5.86,5.71,0.0,5.71,0.143,0.6,0.457,0.0,0.457,0.143,,,,0.005,57003.65,272.58,54005.25,54277.83,2725.82
2020-10-23,BA,Paripiranga,247,8,1590,144,28989,29349,2923803,6.8,1680,1598,82,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.005,57242.15,272.58,54175.61,54448.19,2793.96
2020-10-24,BA,Paripiranga,248,8,1595,145,28989,29349,2923803,6.8,1686,1603,83,1.0,6.86,6.71,0.143,6.86,-0.0,,,,,,,,,0.005,57446.59,272.58,54345.97,54618.56,2828.04
2020-10-25,BA,Paripiranga,249,8,1606,146,28989,29349,2923803,6.8,1693,1614,79,,,,,,,,,,,,,,,0.005,57685.1,272.58,54720.77,54993.36,2691.74
2020-10-26,BA,Paripiranga,249,8,1608,147,28989,29349,2923803,6.8,1693,1616,77,,,,,,,,,,,,,,,0.005,57685.1,272.58,54788.92,55061.5,2623.6
2020-10-27,BA,Paripiranga,250,9,1613,148,28989,29349,2923803,6.8,1700,1622,78,,,,,,,,,,,,,,,0.0055,57923.61,306.65,54959.28,55265.94,2657.67
