Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,BA,Tremedal,107,2,677,114,16394,16351,2931806,6.8,728,679,49,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.303,0.158,-0.0311,0.0029,44523.27,122.32,41404.2,41526.51,2996.76
2020-10-01,BA,Tremedal,107,2,676,115,16394,16351,2931806,6.8,728,678,50,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.314,0.0126,-0.0423,0.0029,44523.27,122.32,41343.04,41465.35,3057.92
2020-10-02,BA,Tremedal,107,2,680,116,16394,16351,2931806,6.8,728,682,46,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.2,0.0,-0.2,0.171,0.434,0.0126,-0.0361,0.0029,44523.27,122.32,41587.67,41709.99,2813.28
2020-10-03,BA,Tremedal,108,2,682,117,16394,16351,2931806,6.8,734,684,50,0.143,0.857,1.29,0.0,1.29,-0.4286,0.2,0.171,0.0286,0.2,-0.0,0.246,-0.0194,-0.0521,0.0029,44890.22,122.32,41709.99,41832.3,3057.92
2020-10-04,BA,Tremedal,108,2,685,118,16394,16351,2931806,6.8,734,687,47,0.286,1.86,2.14,0.0,2.14,-0.2857,0.6,0.429,0.0286,0.457,0.143,0.286,-0.0469,-0.0251,0.0029,44890.22,122.32,41893.46,42015.78,2874.44
2020-10-05,BA,Tremedal,108,2,687,119,16394,16351,2931806,6.8,734,689,45,0.571,3.86,4.14,0.143,4.29,-0.4286,1.0,0.943,0.0286,0.971,0.0286,0.206,-0.1029,-0.0299,0.0029,44890.22,122.32,42015.78,42138.1,2752.13
2020-10-06,BA,Tremedal,108,2,686,120,16394,16351,2931806,6.8,734,688,46,0.714,4.86,4.57,0.143,4.71,0.143,1.2,1.14,0.0286,1.17,0.0286,0.08,-0.1131,-0.0233,0.0029,44890.22,122.32,41954.62,42076.94,2813.28
2020-10-07,BA,Tremedal,109,2,692,121,16394,16351,2931806,6.8,741,694,47,1.0,6.86,7.0,0.143,7.14,-0.2857,1.0,1.0,0.0286,1.03,-0.0286,-0.08,-0.1371,-0.0096,0.0029,45318.33,122.32,42321.57,42443.89,2874.44
2020-10-08,BA,Tremedal,111,3,705,122,16394,16351,2931806,6.8,755,708,47,1.0,6.86,7.0,0.143,7.14,-0.2857,0.6,0.686,0.0,0.686,-0.0857,-0.32,-0.136,0.0128,0.0042,46174.55,183.48,43116.63,43300.1,2874.44
2020-10-09,BA,Tremedal,112,3,712,123,16394,16351,2931806,6.8,762,715,47,1.0,6.86,7.14,0.143,7.29,-0.4286,0.2,0.429,0.0,0.429,-0.2286,-0.4,-0.0949,0.0341,0.0042,46602.65,183.48,43544.74,43728.21,2874.44
2020-10-10,BA,Tremedal,115,3,731,124,16394,16351,2931806,6.8,782,734,48,1.0,6.86,7.57,0.143,7.71,-0.8571,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.4743,-0.0389,0.0453,0.0041,47825.82,183.48,44706.75,44890.22,2935.6
2020-10-11,BA,Tremedal,115,3,734,125,16394,16351,2931806,6.8,782,737,45,0.857,5.86,6.71,0.143,6.86,-1.0,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,-0.3943,0.0571,0.0603,0.0041,47825.82,183.48,44890.22,45073.7,2752.13
2020-10-12,BA,Tremedal,115,3,737,126,16394,16351,2931806,6.8,782,740,42,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,-0.2743,0.0891,0.0503,0.0041,47825.82,183.48,45073.7,45257.17,2568.65
2020-10-13,BA,Tremedal,115,3,739,127,16394,16351,2931806,6.8,782,742,40,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.3714,-1.3143,-0.0286,-1.3429,-0.0286,-0.0343,0.166,0.0343,0.004,47825.82,183.48,45196.01,45379.49,2446.33
2020-10-14,BA,Tremedal,115,3,739,128,16394,16351,2931806,6.8,782,742,40,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,0.0457,0.157,0.0023,0.004,47825.82,183.48,45196.01,45379.49,2446.33
2020-10-15,BA,Tremedal,115,3,738,129,16394,16351,2931806,6.8,782,741,41,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.8857,0.0,-0.8857,0.114,0.354,0.133,-0.0089,0.004,47825.82,183.48,45134.85,45318.33,2507.49
2020-10-16,BA,Tremedal,115,3,737,130,16394,16351,2931806,6.8,782,740,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.389,0.0686,-0.0475,0.0041,47825.82,183.48,45073.7,45257.17,2568.65
2020-10-17,BA,Tremedal,115,3,738,131,16394,16351,2931806,6.8,782,741,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.389,0.0446,,0.004,47825.82,183.48,45134.85,45318.33,2507.49
2020-10-18,BA,Tremedal,115,3,741,132,16394,16351,2931806,6.8,782,744,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.429,0.0,0.429,0.143,0.309,-0.072,,0.004,47825.82,183.48,45318.33,45501.8,2324.02
2020-10-19,BA,Tremedal,115,3,741,133,16394,16351,2931806,6.8,782,744,38,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.269,,,0.004,47825.82,183.48,45318.33,45501.8,2324.02
2020-10-20,BA,Tremedal,115,3,741,134,16394,16351,2931806,6.8,782,744,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,-0.0057,,,0.004,47825.82,183.48,45318.33,45501.8,2324.02
2020-10-21,BA,Tremedal,115,3,741,135,16394,16351,2931806,6.8,782,744,38,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,,,,0.004,47825.82,183.48,45318.33,45501.8,2324.02
2020-10-22,BA,Tremedal,117,3,754,136,16394,16351,2931806,6.8,796,757,39,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.004,48682.04,183.48,46113.39,46296.86,2385.18
2020-10-23,BA,Tremedal,118,3,759,137,16394,16351,2931806,6.8,802,762,40,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0039,49048.99,183.48,46419.18,46602.65,2446.33
2020-10-24,BA,Tremedal,119,3,766,138,16394,16351,2931806,6.8,809,769,40,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0039,49477.1,183.48,46847.29,47030.76,2446.33
2020-10-25,BA,Tremedal,119,3,767,139,16394,16351,2931806,6.8,809,770,39,,,,,,,,,,,,,,,0.0039,49477.1,183.48,46908.45,47091.92,2385.18
2020-10-26,BA,Tremedal,119,3,768,140,16394,16351,2931806,6.8,809,771,38,,,,,,,,,,,,,,,0.0039,49477.1,183.48,46969.6,47153.08,2324.02
2020-10-27,BA,Tremedal,119,3,768,141,16394,16351,2931806,6.8,809,771,38,,,,,,,,,,,,,,,0.0039,49477.1,183.48,46969.6,47153.08,2324.02
