Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,SC,Ituporanga,138,1,757,103,25086,25609,4208500,6.8,938,758,180,7.0,47.57,38.43,0.286,38.71,8.86,-0.6,-0.5143,0.0571,-0.4571,-0.1429,-1.08,,,0.0013,36627.75,39.05,29559.92,29598.97,7028.78
2020-07-24,SC,Ituporanga,144,1,787,104,25086,25609,4208500,6.8,979,788,191,6.71,45.71,37.57,0.286,37.86,7.86,0.571,0.6,0.0571,0.657,-0.0857,,,,0.0013,38228.75,39.05,30731.38,30770.43,7458.32
2020-07-25,SC,Ituporanga,148,3,809,105,25086,25609,4208500,6.8,1006,812,194,6.71,45.57,37.57,0.286,37.86,7.71,-3.8571,-2.8286,0.0,-2.8286,-1.0286,,,,0.0037,39283.06,117.15,31590.46,31707.6,7575.46
2020-07-26,SC,Ituporanga,149,3,823,106,25086,25609,4208500,6.8,1013,826,187,6.71,45.57,37.71,0.286,38.0,7.57,,,,,,,,,0.0036,39556.41,117.15,32137.14,32254.29,7302.12
2020-07-27,SC,Ituporanga,151,3,844,107,25086,25609,4208500,6.8,1027,847,180,4.0,27.29,23.14,0.286,23.43,3.86,,,,,,,,,0.0035,40103.09,117.15,32957.16,33074.31,7028.78
2020-07-28,SC,Ituporanga,158,3,884,108,25086,25609,4208500,6.8,1074,887,187,,,,,,,,,,,,,,,0.0034,41938.38,117.15,34519.11,34636.26,7302.12
2020-07-29,SC,Ituporanga,164,3,910,109,25086,25609,4208500,6.8,1115,913,202,,,,,,,,,,,,,,,0.0033,43539.38,117.15,35534.38,35651.53,7887.85
2020-07-30,SC,Ituporanga,166,3,919,110,25086,25609,4208500,6.8,1129,922,207,,,,,,,,,,,,,,,0.0033,44086.06,117.15,35885.82,36002.97,8083.1
2020-08-01,SC,Ituporanga,178,3,988,111,25086,25609,4208500,6.8,1210,991,219,,,,,,,,,,,,,,,0.003,47249.01,117.15,38580.19,38697.33,8551.68
2020-08-02,SC,Ituporanga,179,3,1004,112,25086,25609,4208500,6.8,1217,1007,210,,,,,,,,,,,,,,,0.003,47522.36,117.15,39204.97,39322.11,8200.24
2020-08-03,SC,Ituporanga,180,4,1022,113,25086,25609,4208500,6.8,1224,1026,198,,,,,,,,,,,,,,,0.0039,47795.7,156.2,39907.84,40064.04,7731.66
2020-08-04,SC,Ituporanga,183,4,1037,114,25086,25609,4208500,6.8,1244,1041,203,,,,,,,,,,,,,,,0.0038,48576.67,156.2,40493.58,40649.77,7926.9
2020-08-05,SC,Ituporanga,188,4,1063,115,25086,25609,4208500,6.8,1278,1067,211,4.43,30.14,27.86,0.143,28.0,2.14,,,,,,,,,0.0037,49904.33,156.2,41508.84,41665.04,8239.29
2020-08-06,SC,Ituporanga,195,4,1102,116,25086,25609,4208500,6.8,1326,1106,220,4.29,29.14,27.14,0.143,27.29,1.86,,,,,,,,,0.0036,51778.67,156.2,43031.75,43187.94,8590.73
2020-08-07,SC,Ituporanga,203,4,1147,117,25086,25609,4208500,6.8,1380,1151,229,4.14,28.14,26.29,0.0,26.29,1.86,,,,,,,,,0.0035,53887.31,156.2,44788.94,44945.14,8942.17
2020-08-08,SC,Ituporanga,209,4,1183,118,25086,25609,4208500,6.8,1421,1187,234,4.57,31.14,28.86,0.0,28.86,2.29,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,,,,0.0034,55488.3,156.2,46194.7,46350.89,9137.41
2020-08-09,SC,Ituporanga,209,4,1194,119,25086,25609,4208500,6.8,1421,1198,223,4.29,29.14,27.14,0.0,27.14,2.0,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,,,,0.0033,55488.3,156.2,46624.23,46780.43,8707.88
2020-08-10,SC,Ituporanga,209,4,1206,120,25086,25609,4208500,6.8,1421,1210,211,4.0,27.14,25.14,0.0,25.14,2.0,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.0033,55488.3,156.2,47092.82,47249.01,8239.29
2020-08-11,SC,Ituporanga,215,4,1239,121,25086,25609,4208500,6.8,1462,1243,219,3.14,21.43,20.57,0.0,20.57,0.857,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.1086,,,0.0032,57089.3,156.2,48381.43,48537.62,8551.68
2020-08-12,SC,Ituporanga,218,4,1253,122,25086,25609,4208500,6.8,1482,1257,225,2.86,19.43,19.29,0.0,19.29,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.349,,,0.0032,57870.28,156.2,48928.11,49084.31,8785.97
2020-08-13,SC,Ituporanga,223,4,1278,123,25086,25609,4208500,6.8,1516,1282,234,3.14,21.43,21.14,0.0,21.14,0.286,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.777,,,0.0031,59197.94,156.2,49904.33,50060.53,9137.41
2020-08-14,SC,Ituporanga,225,4,1291,124,25086,25609,4208500,6.8,1530,1295,235,3.71,25.29,24.43,0.0,24.43,0.857,0.2,0.429,0.0,0.429,-0.2286,0.697,0.129,,0.0031,59744.62,156.2,50411.96,50568.16,9176.46
2020-08-15,SC,Ituporanga,229,4,1318,125,25086,25609,4208500,6.8,1557,1322,235,3.14,21.43,21.43,0.0,21.43,0.0,2.14,2.17,0.0,2.17,-0.0286,0.349,-0.016,,0.003,60798.94,156.2,51466.28,51622.48,9176.46
2020-08-16,SC,Ituporanga,231,4,1342,126,25086,25609,4208500,6.8,1571,1346,225,3.29,22.43,22.71,0.0,22.71,-0.2857,1.54,1.83,0.0,1.83,-0.2857,0.537,-0.1874,,0.003,61345.62,156.2,52403.45,52559.65,8785.97
2020-08-17,SC,Ituporanga,235,4,1377,127,25086,25609,4208500,6.8,1598,1381,217,4.43,30.14,30.14,0.0,30.14,0.0,0.971,1.2,0.0,1.2,-0.2286,0.269,-0.1234,-0.0473,0.0029,62399.94,156.2,53770.16,53926.35,8473.58
2020-08-18,SC,Ituporanga,237,4,1389,128,25086,25609,4208500,6.8,1612,1393,219,4.29,29.14,30.29,0.0,30.29,-1.1429,1.54,1.6,0.0,1.6,-0.0571,-0.16,-0.0857,-0.0169,0.0029,62946.62,156.2,54238.74,54394.94,8551.68
2020-08-19,SC,Ituporanga,241,4,1412,129,25086,25609,4208500,6.8,1639,1416,223,4.43,30.14,30.43,0.0,30.43,-0.2857,1.54,1.54,0.0,1.54,0.0,0.08,-0.1074,0.027,0.0028,64000.94,156.2,55136.87,55293.06,8707.88
2020-08-20,SC,Ituporanga,254,4,1489,130,25086,25609,4208500,6.8,1727,1493,234,4.29,29.14,29.43,0.0,29.43,-0.2857,1.34,1.2,0.0,1.2,0.143,-0.08,-0.1006,0.0555,0.0027,67437.23,156.2,58143.62,58299.82,9137.41
2020-08-21,SC,Ituporanga,255,4,1503,131,25086,25609,4208500,6.8,1734,1507,227,4.43,30.14,30.43,0.0,30.43,-0.2857,1.94,1.51,0.0,1.51,0.429,-0.0,-0.0526,0.0734,0.0027,67710.57,156.2,58690.3,58846.5,8864.07
2020-08-22,SC,Ituporanga,260,4,1531,132,25086,25609,4208500,6.8,1768,1535,233,5.43,36.86,36.14,0.0,36.14,0.714,0.571,0.486,0.0286,0.514,0.0571,-0.2343,0.154,0.059,0.0026,69038.23,156.2,59783.67,59939.86,9098.36
2020-08-23,SC,Ituporanga,261,4,1548,133,25086,25609,4208500,6.8,1775,1552,223,5.71,38.86,37.86,0.0,37.86,1.0,1.54,1.17,0.0286,1.2,0.343,-0.4229,0.281,0.0857,0.0026,69311.57,156.2,60447.5,60603.69,8707.88
2020-08-24,SC,Ituporanga,266,4,1590,134,25086,25609,4208500,6.8,1809,1594,215,4.86,33.0,32.86,0.143,33.0,0.0,0.371,0.229,0.0286,0.257,0.114,0.851,0.187,0.11,0.0025,70639.23,156.2,62087.55,62243.74,8395.49
2020-08-25,SC,Ituporanga,275,4,1642,135,25086,25609,4208500,6.8,1870,1646,224,5.43,36.86,35.29,0.143,35.43,1.43,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,1.33,0.328,-0.0848,0.0024,73021.2,156.2,64118.08,64274.28,8746.92
2020-08-26,SC,Ituporanga,281,4,1677,136,25086,25609,4208500,6.8,1911,1681,230,4.71,32.0,31.57,0.143,31.71,0.286,6.2,5.14,0.0286,5.17,1.03,0.937,0.497,-0.1374,0.0024,74622.2,156.2,65484.79,65640.99,8981.22
2020-08-27,SC,Ituporanga,288,5,1719,137,25086,25609,4208500,6.8,1958,1724,234,4.86,33.0,32.86,0.143,33.0,0.0,7.2,6.06,0.0,6.06,1.14,1.41,-0.2697,-0.1605,0.0029,76457.5,195.24,67124.84,67320.08,9137.41
2020-08-28,SC,Ituporanga,293,5,1750,138,25086,25609,4208500,6.8,1992,1755,237,10.29,69.86,63.57,0.143,63.71,6.14,6.23,5.4,0.0,5.4,0.829,2.06,-0.4057,-0.2137,0.0028,77785.15,195.24,68335.35,68530.59,9254.56
2020-08-29,SC,Ituporanga,293,5,1752,139,25086,25609,4208500,6.8,1992,1757,235,10.14,69.0,63.14,0.143,63.29,5.71,7.4,6.34,-0.0286,6.31,1.09,-0.4971,-0.6149,-0.3003,0.0028,77785.15,195.24,68413.45,68608.69,9176.46
2020-08-30,SC,Ituporanga,295,5,1778,140,25086,25609,4208500,6.8,2006,1783,223,10.0,68.0,62.29,0.143,62.43,5.57,9.54,8.06,-0.0286,8.03,1.51,-0.7029,-0.7406,0.0007,0.0028,78331.84,195.24,69428.72,69623.96,8707.88
2020-08-31,SC,Ituporanga,338,5,2035,141,25086,25609,4208500,6.8,2298,2040,258,10.14,69.0,63.29,0.0,63.29,5.71,3.71,3.46,0.0,3.46,0.257,-2.1371,-1.0046,0.0206,0.0025,89734.08,195.24,79464.25,79659.49,10074.58
2020-09-01,SC,Ituporanga,346,5,2084,142,25086,25609,4208500,6.8,2353,2089,264,11.86,80.71,73.14,0.0,73.14,7.57,3.69,3.49,0.0,3.49,0.2,-2.2971,-0.2663,0.275,0.0024,91881.76,195.24,81377.64,81572.88,10308.88
2020-09-02,SC,Ituporanga,351,5,2113,143,25086,25609,4208500,6.8,2387,2118,269,13.0,88.43,80.86,0.143,81.0,7.43,-4.4571,-3.1714,0.0,-3.1714,-1.2857,-2.96,-0.3029,0.307,0.0024,93209.42,195.24,82510.06,82705.3,10504.12
2020-09-03,SC,Ituporanga,359,5,2162,144,25086,25609,4208500,6.8,2441,2167,274,12.86,87.43,80.57,0.143,80.71,6.71,-4.0857,-2.4286,0.0571,-2.3714,-1.7143,-1.8286,0.761,0.388,0.0023,95318.05,195.24,84423.44,84618.69,10699.36
2020-09-04,SC,Ituporanga,376,5,2262,145,25086,25609,4208500,6.8,2557,2267,290,6.71,45.71,46.43,0.143,46.57,-0.8571,-5.2571,-3.2571,0.0571,-3.2,-2.0571,-2.2171,0.794,0.191,0.0022,99847.71,195.24,88328.32,88523.57,11324.14
2020-09-05,SC,Ituporanga,384,6,2318,146,25086,25609,4208500,6.8,2611,2324,287,7.14,48.57,51.14,0.286,51.43,-2.8571,-5.4286,-3.6286,0.0286,-3.6,-1.8286,1.67,0.934,,0.0026,101956.34,234.29,90515.05,90749.35,11207.0
2020-09-06,SC,Ituporanga,385,6,2342,147,25086,25609,4208500,6.8,2618,2348,270,8.0,54.43,56.86,0.286,57.14,-2.7143,-7.4,-5.4857,0.0286,-5.4571,-1.9429,1.67,0.69,,0.0026,102229.68,234.29,91452.22,91686.52,10543.17
2020-09-07,SC,Ituporanga,385,6,2360,148,25086,25609,4208500,6.8,2618,2366,252,9.0,61.29,62.71,0.286,63.0,-1.7143,3.89,3.89,0.0,3.89,-0.0,1.71,,,0.0025,102229.68,234.29,92155.1,92389.39,9840.29
2020-09-08,SC,Ituporanga,396,7,2442,149,25086,25609,4208500,6.8,2693,2449,244,7.43,50.43,53.14,0.286,53.43,-3.0,4.29,3.77,-0.0286,3.74,0.543,1.62,,,0.0029,105158.34,273.34,95357.1,95630.44,9527.9
2020-09-09,SC,Ituporanga,407,7,2511,150,25086,25609,4208500,6.8,2768,2518,250,9.57,65.14,65.86,0.143,66.0,-0.8571,3.29,2.66,-0.0286,2.63,0.657,,,,0.0028,108087.0,273.34,98051.47,98324.81,9762.19
2020-09-10,SC,Ituporanga,422,7,2601,151,25086,25609,4208500,6.8,2870,2608,262,10.29,70.0,70.0,0.143,70.14,-0.1429,2.69,1.77,-0.0571,1.71,0.971,,,,0.0027,112069.98,273.34,101565.86,101839.2,10230.78
2020-09-11,SC,Ituporanga,428,7,2634,152,25086,25609,4208500,6.8,2910,2641,269,10.43,70.86,70.14,0.143,70.29,0.571,,,,,,,,,0.0027,113631.93,273.34,102854.47,103127.81,10504.12
2020-09-12,SC,Ituporanga,451,7,2779,153,25086,25609,4208500,6.8,3067,2786,281,11.0,74.71,71.57,0.0,71.57,3.14,,,,,,,,,0.0025,119762.58,273.34,108516.54,108789.88,10972.7
2020-09-13,SC,Ituporanga,457,7,2832,154,25086,25609,4208500,6.8,3108,2839,269,,,,,,,,,,,,,,,0.0025,121363.58,273.34,110586.12,110859.46,10504.12
2020-09-14,SC,Ituporanga,458,7,2851,155,25086,25609,4208500,6.8,3114,2858,256,,,,,,,,,,,,,,,0.0024,121597.88,273.34,111328.05,111601.39,9996.49
2020-09-15,SC,Ituporanga,473,7,2943,156,25086,25609,4208500,6.8,3216,2950,266,,,,,,,,,,,,,,,0.0024,125580.85,273.34,114920.54,115193.88,10386.97
2020-09-17,SC,Ituporanga,486,7,3022,157,25086,25609,4208500,6.8,3305,3029,276,,,,,,,,,,,,,,,0.0023,129056.19,273.34,118005.39,118278.73,10777.46
2020-09-18,SC,Ituporanga,495,7,3075,158,25086,25609,4208500,6.8,3366,3082,284,,,,,,,,,,,,,,,0.0023,131438.17,273.34,120074.97,120348.32,11089.85
2020-09-19,SC,Ituporanga,505,7,3140,159,25086,25609,4208500,6.8,3434,3147,287,,,,,,,,,,,,,,,0.0022,134093.48,273.34,122613.14,122886.49,11207.0
2020-09-20,SC,Ituporanga,514,7,3210,160,25086,25609,4208500,6.8,3495,3217,278,,,,,,,,,,,,,,,0.0022,136475.46,273.34,125346.56,125619.9,10855.56
2020-09-21,SC,Ituporanga,519,7,3256,161,25086,25609,4208500,6.8,3529,3263,266,8.43,57.29,56.29,0.0,56.29,1.0,,,,,,,,,0.0021,137803.12,273.34,127142.8,127416.14,10386.97
2020-09-22,SC,Ituporanga,530,7,3325,162,25086,25609,4208500,6.8,3604,3332,272,7.57,51.43,51.57,0.0,51.57,-0.1429,,,,,,,,,0.0021,140731.77,273.34,129837.17,130110.51,10621.27
2020-09-23,SC,Ituporanga,533,7,3367,163,25086,25609,4208500,6.8,3624,3374,250,6.29,42.71,43.86,0.0,43.86,-1.1429,,,,,,,,,0.0021,141512.75,273.34,131477.22,131750.56,9762.19
2020-09-24,SC,Ituporanga,545,7,3416,164,25086,25609,4208500,6.8,3706,3423,283,5.0,34.0,35.86,0.0,35.86,-1.8571,-6.4,-5.7714,0.0,-5.7714,-0.6286,,,,0.002,144714.75,273.34,133390.6,133663.95,11050.8
2020-09-25,SC,Ituporanga,548,7,3436,165,25086,25609,4208500,6.8,3726,3443,283,4.29,29.14,31.14,0.0,31.14,-2.0,-4.8286,-5.1714,0.0,-5.1714,0.343,,,,0.002,145495.72,273.34,134171.58,134444.92,11050.8
2020-09-26,SC,Ituporanga,549,7,3447,166,25086,25609,4208500,6.8,3733,3454,279,3.71,25.29,27.43,0.0,27.43,-2.1429,-5.0571,-4.8,0.0,-4.8,-0.2571,,,,0.002,145769.07,273.34,134601.12,134874.46,10894.61
2020-09-27,SC,Ituporanga,549,7,3461,167,25086,25609,4208500,6.8,3733,3468,265,4.0,27.29,25.71,0.0,25.71,1.57,-3.6857,-2.9143,0.0,-2.9143,-0.7714,0.851,,,0.002,145769.07,273.34,135147.8,135421.14,10347.92
2020-09-28,SC,Ituporanga,549,7,3474,168,25086,25609,4208500,6.8,3733,3481,252,2.57,17.43,19.86,0.0,19.86,-2.4286,-2.9143,-2.9429,0.0,-2.9429,0.0286,0.497,,,0.002,145769.07,273.34,135655.43,135928.78,9840.29
2020-09-29,SC,Ituporanga,556,7,3517,169,25086,25609,4208500,6.8,3781,3524,257,2.29,15.57,21.29,0.0,21.29,-5.7143,-2.1429,-2.1143,0.0,-2.1143,-0.0286,0.703,,,0.002,147643.41,273.34,137334.53,137607.87,10035.53
2020-09-30,SC,Ituporanga,561,7,3547,170,25086,25609,4208500,6.8,3815,3554,261,2.14,14.57,16.43,0.0,16.43,-1.8571,-2.3429,-1.5714,0.0,-1.5714,-0.7714,0.383,-0.1623,,0.002,148971.06,273.34,138505.99,138779.34,10191.73
2020-10-01,SC,Ituporanga,563,7,3555,171,25086,25609,4208500,6.8,3828,3562,266,2.14,14.57,16.86,0.0,16.86,-2.2857,-1.5429,-1.7429,0.0,-1.7429,0.2,0.314,-0.0914,,0.002,149478.7,273.34,138818.38,139091.73,10386.97
2020-10-02,SC,Ituporanga,564,7,3585,172,25086,25609,4208500,6.8,3835,3592,243,2.29,15.57,17.86,0.0,17.86,-2.2857,-1.7714,-2.5714,0.0,-2.5714,0.8,0.04,-0.1177,,0.0019,149752.04,273.34,139989.85,140263.19,9488.85
2020-10-03,SC,Ituporanga,564,7,3562,173,25086,25609,4208500,6.8,3835,3569,266,1.43,9.71,11.14,0.0,11.14,-1.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.04,-0.0206,0.045,0.002,149752.04,273.34,139091.73,139365.07,10386.97
2020-10-04,SC,Ituporanga,564,7,3579,174,25086,25609,4208500,6.8,3835,3586,249,1.0,6.71,8.43,0.0,8.43,-1.7143,-1.9429,-2.4857,0.0,-2.4857,0.543,0.114,-0.0331,0.0322,0.002,149752.04,273.34,139755.55,140028.9,9723.14
2020-10-05,SC,Ituporanga,565,7,3599,175,25086,25609,4208500,6.8,3842,3606,236,1.14,7.86,10.29,0.0,10.29,-2.4286,-2.1429,-1.9714,0.0,-1.9714,-0.1714,0.28,0.0629,0.0299,0.0019,150025.38,273.34,140536.53,140809.87,9215.51
2020-10-06,SC,Ituporanga,566,7,3595,176,25086,25609,4208500,6.8,3849,3602,247,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.149,0.0697,0.0021,0.0019,150298.72,273.34,140380.34,140653.68,9645.05
2020-10-07,SC,Ituporanga,568,7,3606,177,25086,25609,4208500,6.8,3862,3613,249,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.354,0.032,0.0117,0.0019,150806.36,273.34,140809.87,141083.21,9723.14
2020-10-08,SC,Ituporanga,571,7,3627,178,25086,25609,4208500,6.8,3883,3634,249,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.6,0.0571,0.0,0.0571,-0.6571,0.389,-0.0103,-0.0178,0.0019,151626.38,273.34,141629.9,141903.24,9723.14
2020-10-09,SC,Ituporanga,569,7,3616,179,25086,25609,4208500,6.8,3869,3623,246,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.1714,1.06,0.0,1.06,-1.2286,0.274,0.0251,-0.0169,0.0019,151079.7,273.34,141200.36,141473.7,9606.0
2020-10-10,SC,Ituporanga,569,7,3618,180,25086,25609,4208500,6.8,3869,3625,244,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.2,0.229,0.0,0.229,-0.4286,0.229,-0.0263,-0.0114,0.0019,151079.7,273.34,141278.46,141551.8,9527.9
2020-10-11,SC,Ituporanga,569,7,3631,181,25086,25609,4208500,6.8,3869,3638,231,0.571,4.0,9.71,0.0,9.71,-5.7143,0.4,0.743,0.0,0.743,-0.3429,0.274,-0.0149,-0.0085,0.0019,151079.7,273.34,141786.09,142059.43,9020.27
2020-10-12,SC,Ituporanga,570,7,3651,182,25086,25609,4208500,6.8,3876,3658,218,0.571,3.86,9.14,0.0,9.14,-5.2857,0.771,1.09,0.0,1.09,-0.3143,0.223,-0.0251,-0.0098,0.0019,151353.04,273.34,142567.07,142840.41,8512.63
2020-10-13,SC,Ituporanga,571,7,3669,183,25086,25609,4208500,6.8,3883,3676,207,1.0,6.86,11.14,0.0,11.14,-4.2857,0.771,0.6,0.0,0.6,0.171,0.314,-0.0526,0.0014,0.0019,151626.38,273.34,143269.94,143543.29,8083.1
2020-10-14,SC,Ituporanga,572,7,3674,184,25086,25609,4208500,6.8,3890,3681,209,1.29,8.71,12.86,0.0,12.86,-4.1429,0.943,0.343,0.0,0.343,0.6,0.149,-0.024,-0.0112,0.0019,151899.72,273.34,143465.19,143738.53,8161.19
2020-10-15,SC,Ituporanga,575,7,3691,185,25086,25609,4208500,6.8,3910,3698,212,1.29,8.71,13.57,0.0,13.57,-4.8571,1.37,0.514,0.0,0.514,0.857,-0.0343,-0.0194,0.0009,0.0019,152680.7,273.34,144129.02,144402.36,8278.34
2020-10-16,SC,Ituporanga,576,7,3694,186,25086,25609,4208500,6.8,3917,3701,216,1.29,8.71,11.43,0.0,11.43,-2.7143,1.14,0.514,0.0,0.514,0.629,0.154,-0.0709,,0.0019,152954.04,273.34,144246.16,144519.5,8434.53
2020-10-17,SC,Ituporanga,578,7,3708,187,25086,25609,4208500,6.8,3930,3715,215,1.57,10.71,11.71,0.0,11.71,-1.0,0.6,0.0571,0.0,0.0571,0.543,0.126,-0.0206,,0.0019,153461.67,273.34,144792.85,145066.19,8395.49
2020-10-18,SC,Ituporanga,578,7,3726,188,25086,25609,4208500,6.8,3930,3733,197,1.86,12.57,13.71,0.0,13.71,-1.1429,1.54,0.8,0.0,0.8,0.743,-0.04,,,0.0019,153461.67,273.34,145495.72,145769.07,7692.61
2020-10-19,SC,Ituporanga,579,7,3731,189,25086,25609,4208500,6.8,3937,3738,199,1.71,11.71,13.14,0.0,13.14,-1.4286,1.57,1.17,0.0,1.17,0.4,0.0457,,,0.0019,153735.02,273.34,145690.97,145964.31,7770.71
2020-10-20,SC,Ituporanga,582,7,3751,190,25086,25609,4208500,6.8,3958,3758,200,2.43,16.43,17.57,0.0,17.57,-1.1429,1.17,0.829,0.0,0.829,0.343,,,,0.0019,154555.04,273.34,146471.94,146745.28,7809.75
2020-10-21,SC,Ituporanga,585,7,3770,191,25086,25609,4208500,6.8,3978,3777,201,2.43,16.57,17.29,0.0,17.29,-0.7143,1.37,1.2,0.0,1.2,0.171,,,,0.0019,155336.01,273.34,147213.87,147487.21,7848.8
2020-10-22,SC,Ituporanga,587,7,3783,192,25086,25609,4208500,6.8,3992,3790,202,2.43,16.57,15.86,0.0,15.86,0.714,,,,,,,,,0.0018,155882.7,273.34,147721.5,147994.85,7887.85
2020-10-23,SC,Ituporanga,593,7,3817,193,25086,25609,4208500,6.8,4032,3824,208,2.86,19.43,19.71,0.0,19.71,-0.2857,,,,,,,,,0.0018,157444.65,273.34,149049.16,149322.5,8122.14
2020-10-24,SC,Ituporanga,595,7,3829,194,25086,25609,4208500,6.8,4046,3836,210,,,,,,,,,,,,,,,0.0018,157991.33,273.34,149517.75,149791.09,8200.24
2020-10-25,SC,Ituporanga,595,7,3837,195,25086,25609,4208500,6.8,4046,3844,202,,,,,,,,,,,,,,,0.0018,157991.33,273.34,149830.14,150103.48,7887.85
2020-10-26,SC,Ituporanga,599,7,3869,196,25086,25609,4208500,6.8,4073,3876,197,,,,,,,,,,,,,,,0.0018,159045.65,273.34,151079.7,151353.04,7692.61
