date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RJ,Niterói,3252,113,20232,518720,3303302,9.8,31870,20345,11525,744.8333333333334,625.6666666666666,3.8333333333333335,629.5,115.33333333333337,-170.41666666666666,-75.27777777777779,-0.22222222222222224,-75.50000000000001,-94.91666666666664,,,,0.00555419021872696,0.0035456542202698463,61439.69771745836,217.84392350400987,39003.70141887724,39221.54534238124,22218.152375077112
2020-06-03,RJ,Niterói,3357,122,20872,518720,3303302,9.8,32899,20994,11905,851.0,652.1666666666666,3.6666666666666665,655.8333333333333,195.16666666666674,-25.611111111111125,11.527777777777791,-0.3055555555555556,11.222222222222236,-36.83333333333336,,,,0.005811184147851767,0.003708319401805526,63423.42689697717,235.1943244910549,40237.50771128933,40472.702035780385,22950.72486119679
2020-06-04,RJ,Niterói,3447,127,21390,518720,3303302,9.8,33781,21517,12264,1354.0,963.6666666666666,3.6666666666666665,967.3333333333333,386.66666666666674,38.36111111111112,48.666666666666664,-0.4722222222222223,48.19444444444444,-9.833333333333321,,,,0.005902309801552261,0.003759509783606169,65123.76619370759,244.83343615052436,41236.119679210366,41480.95311536089,23642.8130783467
2020-06-05,RJ,Niterói,3506,127,21782,518720,3303302,9.8,34359,21909,12450,1525.5,1202.3333333333333,2.1666666666666665,1204.5,321.0,87.91666666666664,73.08333333333336,-0.1944444444444445,72.88888888888891,15.027777777777729,,,,0.005796704550641289,0.003696265898309031,66238.04750154226,244.83343615052436,41991.82603331277,42236.659469463295,24001.388032078965
2020-06-06,RJ,Niterói,3586,126,22479,518720,3303302,9.8,35143,22605,12538,1584.3333333333333,1242.6666666666667,2.0,1244.6666666666667,339.6666666666665,83.27777777777779,81.44444444444444,-0.11111111111111109,81.33333333333333,1.944444444444457,-46.88194444444444,,,0.005573988055739881,0.0035853512790598413,67749.46020974706,242.90561381863048,43335.518198642814,43578.42381246144,24171.036397285625
2020-06-07,RJ,Niterói,3915,126,25068,518720,3303302,9.8,38367,25194,13173,1373.5,1111.5,1.3333333333333333,1112.8333333333333,260.66666666666674,-62.333333333333336,-10.583333333333334,-0.055555555555555504,-10.63888888888889,-51.69444444444444,-64.58333333333333,,,0.0050011907597046915,0.003284072249589491,73964.75940777297,242.90561381863048,48326.6502159161,48569.55582973473,25395.203578038247
2020-06-08,RJ,Niterói,4186,126,27446,518720,3303302,9.8,41023,27572,13451,1272.3333333333333,1064.1666666666667,2.6666666666666665,1066.8333333333335,205.49999999999977,-149.16666666666666,-88.8611111111111,0.1944444444444445,-88.66666666666666,-60.5,-48.71527777777778,,,0.004569853474539387,0.0030714477244472614,79085.05552128315,242.90561381863048,52911.011721159775,53153.91733497841,25931.13818630475
2020-06-09,RJ,Niterói,4327,134,28328,518720,3303302,9.8,42405,28462,13943,1350.6666666666667,1140.8333333333333,3.0,1143.8333333333333,206.83333333333348,-170.41666666666666,-89.08333333333336,0.0,-89.08333333333336,-81.3333333333333,,,,0.004708031761647109,0.00316000471642495,81749.30598396051,258.3281924737816,54611.35101789019,54869.679210363975,26879.626773596545
2020-06-10,RJ,Niterói,4288,135,28059,518720,3303302,9.8,42022,28194,13828,980.0,900.1666666666666,3.3333333333333335,903.5,76.5,-111.58333333333333,-53.52777777777777,0.3333333333333333,-53.194444444444436,-58.38888888888889,,,,0.004788252819748883,0.0032126029222788064,81010.95003084515,260.25601480567553,54092.76681061074,54353.02282541641,26657.927205428747
2020-06-11,RJ,Niterói,4285,143,28167,518720,3303302,9.8,41993,28310,13683,630.5,669.1666666666666,3.3333333333333335,672.5,-42.0,-61.24999999999998,-24.194444444444457,0.1944444444444445,-24.000000000000014,-37.249999999999964,,,,0.0050512186506534796,0.00340532945967185,80955.04318322023,275.6785934608267,54300.971622455276,54576.6502159161,26378.392967304135
2020-06-12,RJ,Niterói,4413,144,29324,518720,3303302,9.8,43247,29468,13779,561.8333333333334,708.1666666666666,2.0,710.1666666666666,-148.33333333333326,-108.05555555555556,-57.11111111111111,0.22222222222222218,-56.888888888888886,-51.16666666666667,,,,0.004886656712365957,0.003329710731380211,83372.53238741518,277.60641579272055,56531.462060456506,56809.06847624923,26563.463911165945
2020-06-13,RJ,Niterói,4515,146,30469,518720,3303302,9.8,44247,30615,13632,704.0,790.3333333333334,3.3333333333333335,793.6666666666667,-89.66666666666674,28.305555555555543,4.111111111111124,0.1666666666666666,4.277777777777791,24.02777777777775,,,,0.0047689041319614565,0.003299658733925464,85300.35471930906,281.4620604565083,58738.81863047501,59020.280690931526,26280.074028377545
2020-06-14,RJ,Niterói,4572,146,31461,518720,3303302,9.8,44806,31607,13199,904.8333333333334,919.0,3.8333333333333335,922.8333333333334,-18.0,105.88888888888887,43.27777777777779,0.24999999999999992,43.52777777777779,62.36111111111108,,,,0.004619229917423356,0.0032584921662277373,86378.00740283776,281.4620604565083,60651.218383713756,60932.68044417026,25445.32695866749
2020-06-15,RJ,Niterói,4671,146,32577,518720,3303302,9.8,45776,32723,13053,702.3333333333334,798.1666666666666,4.333333333333333,802.5,-100.16666666666663,96.6388888888889,32.75,0.47222222222222215,33.22222222222222,63.41666666666668,2.930555555555557,,,0.0044616936099990834,0.003189444250262146,88247.99506477483,281.4620604565083,62802.66810610734,63084.13016656385,25163.86489821098
2020-06-16,RJ,Niterói,4719,155,32801,518720,3303302,9.8,46246,32956,13290,1149.8333333333333,924.8333333333334,4.333333333333333,929.1666666666667,220.66666666666652,75.13888888888887,37.22222222222221,0.027777777777777752,37.249999999999986,37.888888888888886,2.180555555555557,,,0.004703240684549095,0.003351641223024694,89154.07156076496,298.8124614435534,63234.50030845157,63533.31276989513,25620.758790869833
2020-06-17,RJ,Niterói,4839,166,33681,518720,3303302,9.8,47422,33847,13575,1265.8333333333333,928.8333333333334,4.833333333333333,933.6666666666667,332.1666666666665,40.02777777777777,10.694444444444438,-0.27777777777777785,10.416666666666659,29.611111111111114,-24.222222222222225,-2.3489583333333335,,0.004904422843974355,0.0035004850069587953,91421.19062307218,320.01850709438617,64930.9839605182,65251.00246761258,26170.188155459593
2020-06-18,RJ,Niterói,4843,170,34113,518720,3303302,9.8,47461,34283,13178,1141.6666666666667,904.6666666666666,4.833333333333333,909.5,232.16666666666674,114.6111111111111,44.63888888888889,-0.33333333333333326,44.30555555555556,70.30555555555554,-19.944444444444436,-4.085069444444443,,0.004958725899133681,0.003581888287225301,91496.37569401604,327.72979642196174,65763.80320789636,66091.53300431832,25404.842689697718
2020-06-19,RJ,Niterói,5219,172,36018,518720,3303302,9.8,51146,36190,14956,1154.8333333333333,1013.6666666666666,3.5,1017.1666666666666,137.66666666666663,-0.25,15.972222222222209,-0.38888888888888884,15.58333333333332,-15.83333333333332,-6.465277777777777,,,0.004752694114396242,0.003362921831619286,98600.40098704504,331.58544108574955,69436.30475015423,69767.89019123997,28832.510795805058
2020-06-20,RJ,Niterói,5347,175,37034,518720,3303302,9.8,52401,37209,15192,1145.0,983.1666666666666,2.1666666666666665,985.3333333333333,159.66666666666674,-4.638888888888876,17.80555555555556,-0.5833333333333334,17.22222222222223,-21.861111111111104,-14.159722222222213,,,0.004703163213201108,0.003339630923073987,101019.81801357187,337.36890808143124,71394.97223935842,71732.34114743985,29287.476866132016
2020-06-21,RJ,Niterói,5370,175,38005,518720,3303302,9.8,52626,38180,14446,1390.0,1066.0,2.3333333333333335,1068.3333333333333,321.66666666666674,14.166666666666666,2.3333333333333335,-0.5555555555555555,1.7777777777777781,12.388888888888888,,,,0.004583551597695129,0.0033253524873636604,101453.578038248,337.36890808143124,73266.88772362738,73604.25663170882,27849.321406539173
2020-06-22,RJ,Niterói,5426,176,38883,518720,3303302,9.8,53175,39059,14116,1148.3333333333333,1020.6666666666666,2.0,1022.6666666666666,125.66666666666663,57.97222222222225,17.05555555555556,-0.3333333333333333,16.72222222222223,41.25000000000002,,,,0.004506003737934919,0.003309826046074283,102511.95249845774,339.2967304133251,74959.51573103023,75298.81246144355,27213.14003701419
2020-06-23,RJ,Niterói,5540,179,39580,518720,3303302,9.8,54292,39759,14533,1238.0,1035.6666666666667,1.3333333333333333,1037.0,201.0,31.583333333333332,23.05555555555556,-0.19444444444444442,22.861111111111118,8.722222222222214,,,,0.004502125304962398,0.003296986664701982,104665.33004318322,345.0801974090068,76303.20789636027,76648.28809376928,28017.041949413942
2020-06-24,RJ,Niterói,5694,184,40509,518720,3303302,9.8,55801,40693,15108,1226.6666666666667,918.6666666666666,1.5,920.1666666666666,306.5000000000001,,,,,,,,,0.0045216622023443835,0.003297431945664056,107574.4139420111,354.71930906847626,78094.15484268969,78448.87415175818,29125.53979025293
2020-06-25,RJ,Niterói,5922,184,42142,518720,3303302,9.8,58036,42326,15710,1502.6666666666667,1116.0,1.5,1117.5,385.16666666666674,,,,,,,,,0.004347209752870576,0.003170445930112344,111883.09685379395,354.71930906847626,81242.28871067242,81597.0080197409,30286.088834053055
2020-06-26,RJ,Niterói,6105,183,43248,518720,3303302,9.8,59829,43431,16398,1334.5,1121.5,1.0,1122.5,212.0,,,,,,,,,0.004213580161635698,0.00305871734443163,115339.6822948797,352.7914867365823,83374.46020974706,83727.25169648365,31612.43059839605
2020-06-27,RJ,Niterói,6121,184,43517,518720,3303302,9.8,59986,43701,16285,,,,,,,,,,,,,,0.004210429967277636,0.0030673823892241525,115642.35040098705,354.71930906847626,83893.04441702653,84247.763726095,31394.58667489204
2020-06-28,RJ,Niterói,6346,185,45579,518720,3303302,9.8,62191,45764,16427,,,,,,,,,,,,,,0.004042478804300324,0.0029747069511665675,119893.19864281308,356.64713140037014,87868.21406539173,88224.8611967921,31668.337446020974
2020-06-29,RJ,Niterói,6357,185,46309,518720,3303302,9.8,62299,46494,15805,,,,,,,,,,,,,,0.003979008044048694,0.0029695500730348803,120101.40345465761,356.64713140037014,89275.52436767427,89632.17149907464,30469.231955582974
