Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,MA,Olinda Nova do Maranhão,193,7,1071,96,14701,14984,2107456,6.8,1312,1078,234,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.171,-0.0286,0.143,-0.1429,-0.04,0.016,0.0096,0.0065,87560.06,467.16,71476.24,71943.41,15616.66
2020-08-02,MA,Olinda Nova do Maranhão,193,7,1082,97,14701,14984,2107456,6.8,1312,1089,223,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.2,0.0,0.2,-0.2,0.0,0.016,0.0032,0.0064,87560.06,467.16,72210.36,72677.52,14882.54
2020-08-03,MA,Olinda Nova do Maranhão,193,7,1096,98,14701,14984,2107456,6.8,1312,1103,209,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.016,-0.0032,0.0063,87560.06,467.16,73144.69,73611.85,13948.21
2020-08-04,MA,Olinda Nova do Maranhão,193,7,1094,99,14701,14984,2107456,6.8,1312,1101,211,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,0.0,0.008,-0.0032,0.0064,87560.06,467.16,73011.21,73478.38,14081.69
2020-08-05,MA,Olinda Nova do Maranhão,193,7,1091,100,14701,14984,2107456,6.8,1312,1098,214,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,-0.0032,0.0064,87560.06,467.16,72811.0,73278.16,14281.9
2020-08-06,MA,Olinda Nova do Maranhão,193,7,1090,101,14701,14984,2107456,6.8,1312,1097,215,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,-0.0032,0.0064,87560.06,467.16,72744.26,73211.43,14348.64
2020-08-07,MA,Olinda Nova do Maranhão,193,7,1091,102,14701,14984,2107456,6.8,1312,1098,214,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,-0.0016,0.0064,87560.06,467.16,72811.0,73278.16,14281.9
2020-08-08,MA,Olinda Nova do Maranhão,193,7,1092,103,14701,14984,2107456,6.8,1312,1099,213,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0064,87560.06,467.16,72877.74,73344.9,14215.16
2020-08-09,MA,Olinda Nova do Maranhão,193,7,1103,104,14701,14984,2107456,6.8,1312,1110,202,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0063,87560.06,467.16,73611.85,74079.02,13481.05
2020-08-10,MA,Olinda Nova do Maranhão,193,7,1113,105,14701,14984,2107456,6.8,1312,1120,192,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0062,87560.06,467.16,74279.23,74746.4,12813.67
2020-08-11,MA,Olinda Nova do Maranhão,193,7,1112,106,14701,14984,2107456,6.8,1312,1119,193,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,87560.06,467.16,74212.49,74679.66,12880.41
2020-08-12,MA,Olinda Nova do Maranhão,193,7,1109,107,14701,14984,2107456,6.8,1312,1116,196,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,87560.06,467.16,74012.28,74479.44,13080.62
2020-08-13,MA,Olinda Nova do Maranhão,193,7,1106,108,14701,14984,2107456,6.8,1312,1113,199,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0063,87560.06,467.16,73812.07,74279.23,13280.83
2020-08-14,MA,Olinda Nova do Maranhão,193,7,1107,109,14701,14984,2107456,6.8,1312,1114,198,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0063,87560.06,467.16,73878.8,74345.97,13214.1
2020-08-15,MA,Olinda Nova do Maranhão,193,7,1111,110,14701,14984,2107456,6.8,1312,1118,194,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0063,87560.06,467.16,74145.76,74612.92,12947.14
2020-08-16,MA,Olinda Nova do Maranhão,193,7,1121,111,14701,14984,2107456,6.8,1312,1128,184,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.343,0.0,0.343,-0.3429,0.0,0.0,0.0,0.0062,87560.06,467.16,74813.13,75280.3,12279.77
2020-08-17,MA,Olinda Nova do Maranhão,193,7,1131,112,14701,14984,2107456,6.8,1312,1138,174,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0062,87560.06,467.16,75480.51,75947.68,11612.39
2020-08-18,MA,Olinda Nova do Maranhão,193,7,1131,113,14701,14984,2107456,6.8,1312,1138,174,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0062,87560.06,467.16,75480.51,75947.68,11612.39
2020-08-19,MA,Olinda Nova do Maranhão,193,7,1130,114,14701,14984,2107456,6.8,1312,1137,175,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0062,87560.06,467.16,75413.77,75880.94,11679.12
2020-08-20,MA,Olinda Nova do Maranhão,193,7,1131,115,14701,14984,2107456,6.8,1312,1138,174,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0062,87560.06,467.16,75480.51,75947.68,11612.39
2020-08-21,MA,Olinda Nova do Maranhão,193,7,1137,116,14701,14984,2107456,6.8,1312,1144,168,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0061,87560.06,467.16,75880.94,76348.1,11211.96
2020-08-22,MA,Olinda Nova do Maranhão,193,7,1136,117,14701,14984,2107456,6.8,1312,1143,169,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0061,87560.06,467.16,75814.2,76281.37,11278.7
2020-08-23,MA,Olinda Nova do Maranhão,193,7,1144,118,14701,14984,2107456,6.8,1312,1151,161,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0061,87560.06,467.16,76348.1,76815.27,10744.79
2020-08-24,MA,Olinda Nova do Maranhão,193,7,1153,119,14701,14984,2107456,6.8,1312,1160,152,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.006,87560.06,467.16,76948.75,77415.91,10144.15
2020-08-25,MA,Olinda Nova do Maranhão,193,7,1152,120,14701,14984,2107456,6.8,1312,1159,153,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.006,87560.06,467.16,76882.01,77349.17,10210.89
2020-08-26,MA,Olinda Nova do Maranhão,193,7,1151,121,14701,14984,2107456,6.8,1312,1158,154,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0,0.0,0.006,87560.06,467.16,76815.27,77282.43,10277.63
2020-08-27,MA,Olinda Nova do Maranhão,193,7,1152,122,14701,14984,2107456,6.8,1312,1159,153,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.006,87560.06,467.16,76882.01,77349.17,10210.89
2020-08-28,MA,Olinda Nova do Maranhão,193,7,1152,123,14701,14984,2107456,6.8,1312,1159,153,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.006,87560.06,467.16,76882.01,77349.17,10210.89
2020-08-29,MA,Olinda Nova do Maranhão,193,7,1154,124,14701,14984,2107456,6.8,1312,1161,151,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.006,87560.06,467.16,77015.48,77482.65,10077.42
2020-08-30,MA,Olinda Nova do Maranhão,193,7,1163,125,14701,14984,2107456,6.8,1312,1170,142,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.006,87560.06,467.16,77616.12,78083.29,9476.78
2020-08-31,MA,Olinda Nova do Maranhão,193,7,1162,126,14701,14984,2107456,6.8,1312,1169,143,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.006,87560.06,467.16,77549.39,78016.55,9543.51
2020-09-01,MA,Olinda Nova do Maranhão,193,7,1162,127,14701,14984,2107456,6.8,1312,1169,143,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,87560.06,467.16,77549.39,78016.55,9543.51
2020-09-02,MA,Olinda Nova do Maranhão,193,7,1161,128,14701,14984,2107456,6.8,1312,1168,144,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,0.0,0.006,87560.06,467.16,77482.65,77949.81,9610.25
2020-09-03,MA,Olinda Nova do Maranhão,193,7,1162,129,14701,14984,2107456,6.8,1312,1169,143,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.514,0.0,0.514,-0.5143,0.0,0.0,0.0,0.006,87560.06,467.16,77549.39,78016.55,9543.51
2020-09-04,MA,Olinda Nova do Maranhão,193,7,1160,130,14701,14984,2107456,6.8,1312,1167,145,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.6,0.0,0.6,-0.6,0.0,0.0,0.0,0.006,87560.06,467.16,77415.91,77883.08,9676.99
2020-09-05,MA,Olinda Nova do Maranhão,193,7,1165,131,14701,14984,2107456,6.8,1312,1172,140,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,0.0,0.006,87560.06,467.16,77749.6,78216.76,9343.3
2020-09-06,MA,Olinda Nova do Maranhão,193,7,1173,132,14701,14984,2107456,6.8,1312,1180,132,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.486,0.0,0.486,-0.4857,0.0,0.0,0.0,0.0059,87560.06,467.16,78283.5,78750.67,8809.4
2020-09-07,MA,Olinda Nova do Maranhão,193,7,1183,133,14701,14984,2107456,6.8,1312,1190,122,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0059,87560.06,467.16,78950.88,79418.05,8142.02
2020-09-08,MA,Olinda Nova do Maranhão,193,7,1190,134,14701,14984,2107456,6.8,1312,1197,115,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0058,87560.06,467.16,79418.05,79885.21,7674.85
2020-09-09,MA,Olinda Nova do Maranhão,193,7,1190,135,14701,14984,2107456,6.8,1312,1197,115,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0058,87560.06,467.16,79418.05,79885.21,7674.85
2020-09-10,MA,Olinda Nova do Maranhão,193,7,1189,136,14701,14984,2107456,6.8,1312,1196,116,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.4571,0.0,-0.4571,0.457,0.0,0.0,0.0,0.0059,87560.06,467.16,79351.31,79818.47,7741.59
2020-09-11,MA,Olinda Nova do Maranhão,193,7,1187,137,14701,14984,2107456,6.8,1312,1194,118,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.4857,0.0,-0.4857,0.486,0.0,0.0,0.0,0.0059,87560.06,467.16,79217.83,79685.0,7875.07
2020-09-12,MA,Olinda Nova do Maranhão,193,7,1189,138,14701,14984,2107456,6.8,1312,1196,116,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0,0.0059,87560.06,467.16,79351.31,79818.47,7741.59
2020-09-13,MA,Olinda Nova do Maranhão,193,7,1195,139,14701,14984,2107456,6.8,1312,1202,110,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0058,87560.06,467.16,79751.74,80218.9,7341.16
2020-09-14,MA,Olinda Nova do Maranhão,193,7,1201,140,14701,14984,2107456,6.8,1312,1208,104,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0058,87560.06,467.16,80152.16,80619.33,6940.74
2020-09-15,MA,Olinda Nova do Maranhão,193,7,1201,141,14701,14984,2107456,6.8,1312,1208,104,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0058,87560.06,467.16,80152.16,80619.33,6940.74
2020-09-16,MA,Olinda Nova do Maranhão,193,7,1200,142,14701,14984,2107456,6.8,1312,1207,105,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,87560.06,467.16,80085.42,80552.59,7007.47
2020-09-17,MA,Olinda Nova do Maranhão,193,7,1200,143,14701,14984,2107456,6.8,1312,1207,105,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0058,87560.06,467.16,80085.42,80552.59,7007.47
2020-09-18,MA,Olinda Nova do Maranhão,193,7,1199,144,14701,14984,2107456,6.8,1312,1206,106,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0058,87560.06,467.16,80018.69,80485.85,7074.21
2020-09-19,MA,Olinda Nova do Maranhão,193,7,1200,145,14701,14984,2107456,6.8,1312,1207,105,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0058,87560.06,467.16,80085.42,80552.59,7007.47
2020-09-20,MA,Olinda Nova do Maranhão,193,7,1205,146,14701,14984,2107456,6.8,1312,1212,100,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0058,87560.06,467.16,80419.11,80886.28,6673.79
2020-09-21,MA,Olinda Nova do Maranhão,193,7,1211,147,14701,14984,2107456,6.8,1312,1218,94,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0057,87560.06,467.16,80819.54,81286.71,6273.36
2020-09-22,MA,Olinda Nova do Maranhão,193,7,1210,148,14701,14984,2107456,6.8,1312,1217,95,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0058,87560.06,467.16,80752.8,81219.97,6340.1
2020-09-23,MA,Olinda Nova do Maranhão,193,7,1219,149,14701,14984,2107456,6.8,1312,1226,86,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0057,87560.06,467.16,81353.44,81820.61,5739.46
2020-09-24,MA,Olinda Nova do Maranhão,193,7,1209,150,14701,14984,2107456,6.8,1312,1216,96,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0058,87560.06,467.16,80686.07,81153.23,6406.83
2020-09-25,MA,Olinda Nova do Maranhão,193,7,1210,151,14701,14984,2107456,6.8,1312,1217,95,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0058,87560.06,467.16,80752.8,81219.97,6340.1
2020-09-26,MA,Olinda Nova do Maranhão,193,7,1211,152,14701,14984,2107456,6.8,1312,1218,94,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0057,87560.06,467.16,80819.54,81286.71,6273.36
2020-09-27,MA,Olinda Nova do Maranhão,193,7,1216,153,14701,14984,2107456,6.8,1312,1223,89,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0057,87560.06,467.16,81153.23,81620.4,5939.67
2020-09-28,MA,Olinda Nova do Maranhão,193,7,1221,154,14701,14984,2107456,6.8,1312,1228,84,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0057,87560.06,467.16,81486.92,81954.08,5605.98
2020-09-29,MA,Olinda Nova do Maranhão,193,7,1220,155,14701,14984,2107456,6.8,1312,1227,85,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0057,87560.06,467.16,81420.18,81887.35,5672.72
2020-09-30,MA,Olinda Nova do Maranhão,193,7,1220,156,14701,14984,2107456,6.8,1312,1227,85,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0057,87560.06,467.16,81420.18,81887.35,5672.72
2020-10-01,MA,Olinda Nova do Maranhão,193,7,1218,157,14701,14984,2107456,6.8,1312,1225,87,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0057,87560.06,467.16,81286.71,81753.87,5806.19
2020-10-02,MA,Olinda Nova do Maranhão,193,7,1226,158,14701,14984,2107456,6.8,1312,1233,79,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0057,87560.06,467.16,81820.61,82287.77,5272.29
2020-10-03,MA,Olinda Nova do Maranhão,193,7,1219,159,14701,14984,2107456,6.8,1312,1226,86,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,87560.06,467.16,81353.44,81820.61,5739.46
2020-10-04,MA,Olinda Nova do Maranhão,193,7,1224,160,14701,14984,2107456,6.8,1312,1231,81,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0057,87560.06,467.16,81687.13,82154.3,5405.77
2020-10-05,MA,Olinda Nova do Maranhão,193,7,1229,161,14701,14984,2107456,6.8,1312,1236,76,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,87560.06,467.16,82020.82,82487.99,5072.08
2020-10-06,MA,Olinda Nova do Maranhão,193,7,1225,162,14701,14984,2107456,6.8,1312,1232,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0057,87560.06,467.16,81753.87,82221.04,5339.03
2020-10-07,MA,Olinda Nova do Maranhão,193,7,1225,163,14701,14984,2107456,6.8,1312,1232,80,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0057,87560.06,467.16,81753.87,82221.04,5339.03
2020-10-08,MA,Olinda Nova do Maranhão,193,7,1226,164,14701,14984,2107456,6.8,1312,1233,79,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0057,87560.06,467.16,81820.61,82287.77,5272.29
2020-10-09,MA,Olinda Nova do Maranhão,193,7,1226,165,14701,14984,2107456,6.8,1312,1233,79,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0,0.0057,87560.06,467.16,81820.61,82287.77,5272.29
2020-10-10,MA,Olinda Nova do Maranhão,193,7,1227,166,14701,14984,2107456,6.8,1312,1234,78,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0057,87560.06,467.16,81887.35,82354.51,5205.55
2020-10-11,MA,Olinda Nova do Maranhão,193,7,1231,167,14701,14984,2107456,6.8,1312,1238,74,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0057,87560.06,467.16,82154.3,82621.46,4938.6
2020-10-12,MA,Olinda Nova do Maranhão,193,7,1236,168,14701,14984,2107456,6.8,1312,1243,69,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0056,87560.06,467.16,82487.99,82955.15,4604.91
2020-10-13,MA,Olinda Nova do Maranhão,193,7,1240,169,14701,14984,2107456,6.8,1312,1247,65,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0056,87560.06,467.16,82754.94,83222.1,4337.96
2020-10-14,MA,Olinda Nova do Maranhão,193,7,1239,170,14701,14984,2107456,6.8,1312,1246,66,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0056,87560.06,467.16,82688.2,83155.37,4404.7
2020-10-15,MA,Olinda Nova do Maranhão,193,7,1238,171,14701,14984,2107456,6.8,1312,1245,67,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0056,87560.06,467.16,82621.46,83088.63,4471.44
2020-10-16,MA,Olinda Nova do Maranhão,193,7,1237,172,14701,14984,2107456,6.8,1312,1244,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0056,87560.06,467.16,82554.73,83021.89,4538.17
2020-10-17,MA,Olinda Nova do Maranhão,193,7,1238,173,14701,14984,2107456,6.8,1312,1245,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0056,87560.06,467.16,82621.46,83088.63,4471.44
2020-10-18,MA,Olinda Nova do Maranhão,193,7,1244,174,14701,14984,2107456,6.8,1312,1251,61,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,,0.0056,87560.06,467.16,83021.89,83489.05,4071.01
2020-10-19,MA,Olinda Nova do Maranhão,193,7,1243,175,14701,14984,2107456,6.8,1312,1250,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0056,87560.06,467.16,82955.15,83422.32,4137.75
2020-10-20,MA,Olinda Nova do Maranhão,193,7,1244,176,14701,14984,2107456,6.8,1312,1251,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0056,87560.06,467.16,83021.89,83489.05,4071.01
2020-10-21,MA,Olinda Nova do Maranhão,193,7,1243,177,14701,14984,2107456,6.8,1312,1250,62,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0056,87560.06,467.16,82955.15,83422.32,4137.75
2020-10-22,MA,Olinda Nova do Maranhão,193,7,1243,178,14701,14984,2107456,6.8,1312,1250,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0056,87560.06,467.16,82955.15,83422.32,4137.75
2020-10-23,MA,Olinda Nova do Maranhão,193,7,1242,179,14701,14984,2107456,6.8,1312,1249,63,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0056,87560.06,467.16,82888.41,83355.58,4204.48
2020-10-24,MA,Olinda Nova do Maranhão,193,7,1242,180,14701,14984,2107456,6.8,1312,1249,63,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0056,87560.06,467.16,82888.41,83355.58,4204.48
2020-10-25,MA,Olinda Nova do Maranhão,193,7,1244,181,14701,14984,2107456,6.8,1312,1251,61,,,,,,,,,,,,,,,0.0056,87560.06,467.16,83021.89,83489.05,4071.01
2020-10-26,MA,Olinda Nova do Maranhão,193,7,1246,182,14701,14984,2107456,6.8,1312,1253,59,,,,,,,,,,,,,,,0.0056,87560.06,467.16,83155.37,83622.53,3937.53
2020-10-27,MA,Olinda Nova do Maranhão,193,7,1245,183,14701,14984,2107456,6.8,1312,1252,60,,,,,,,,,,,,,,,0.0056,87560.06,467.16,83088.63,83555.79,4004.27
