Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,AL,Mar Vermelho,20,1,118,99,3514,3529,2704906,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0084,38537.83,283.37,33437.23,33720.6,4817.23
2020-08-23,AL,Mar Vermelho,20,1,119,100,3514,3529,2704906,6.8,136,120,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0083,38537.83,283.37,33720.6,34003.97,4533.86
2020-08-24,AL,Mar Vermelho,20,1,120,101,3514,3529,2704906,6.8,136,121,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0083,38537.83,283.37,34003.97,34287.33,4250.5
2020-08-25,AL,Mar Vermelho,20,1,119,102,3514,3529,2704906,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0083,38537.83,283.37,33720.6,34003.97,4533.86
2020-08-26,AL,Mar Vermelho,20,1,119,103,3514,3529,2704906,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0083,38537.83,283.37,33720.6,34003.97,4533.86
2020-08-27,AL,Mar Vermelho,20,1,119,104,3514,3529,2704906,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0083,38537.83,283.37,33720.6,34003.97,4533.86
2020-08-28,AL,Mar Vermelho,21,1,126,105,3514,3529,2704906,6.8,143,127,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0079,40521.39,283.37,35704.17,35987.53,4533.86
2020-08-29,AL,Mar Vermelho,21,1,126,106,3514,3529,2704906,6.8,143,127,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0079,40521.39,283.37,35704.17,35987.53,4533.86
2020-08-30,AL,Mar Vermelho,21,1,127,107,3514,3529,2704906,6.8,143,128,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.0096,0.0078,40521.39,283.37,35987.53,36270.9,4250.5
2020-08-31,AL,Mar Vermelho,21,1,127,108,3514,3529,2704906,6.8,143,128,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0078,40521.39,283.37,35987.53,36270.9,4250.5
2020-09-01,AL,Mar Vermelho,21,1,127,109,3514,3529,2704906,6.8,143,128,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0078,40521.39,283.37,35987.53,36270.9,4250.5
2020-09-02,AL,Mar Vermelho,21,1,127,110,3514,3529,2704906,6.8,143,128,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0078,40521.39,283.37,35987.53,36270.9,4250.5
2020-09-03,AL,Mar Vermelho,21,1,127,111,3514,3529,2704906,6.8,143,128,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0078,40521.39,283.37,35987.53,36270.9,4250.5
2020-09-04,AL,Mar Vermelho,21,1,126,112,3514,3529,2704906,6.8,143,127,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.016,-0.0064,0.0079,40521.39,283.37,35704.17,35987.53,4533.86
2020-09-05,AL,Mar Vermelho,21,1,127,113,3514,3529,2704906,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.0078,40521.39,283.37,35987.53,36270.9,4250.5
2020-09-06,AL,Mar Vermelho,21,1,128,114,3514,3529,2704906,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0032,0.0078,40521.39,283.37,36270.9,36554.26,3967.13
2020-09-07,AL,Mar Vermelho,21,1,129,115,3514,3529,2704906,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0032,0.0077,40521.39,283.37,36554.26,36837.63,3683.76
2020-09-08,AL,Mar Vermelho,21,1,130,116,3514,3529,2704906,6.8,143,131,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0076,40521.39,283.37,36837.63,37121.0,3400.4
2020-09-09,AL,Mar Vermelho,21,1,130,117,3514,3529,2704906,6.8,143,131,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0046,0.0076,40521.39,283.37,36837.63,37121.0,3400.4
2020-09-10,AL,Mar Vermelho,21,1,130,118,3514,3529,2704906,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0149,-0.0018,0.0076,40521.39,283.37,36837.63,37121.0,3400.4
2020-09-11,AL,Mar Vermelho,21,1,129,119,3514,3529,2704906,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0018,0.0077,40521.39,283.37,36554.26,36837.63,3683.76
2020-09-12,AL,Mar Vermelho,21,1,130,120,3514,3529,2704906,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0034,0.0076,40521.39,283.37,36837.63,37121.0,3400.4
2020-09-13,AL,Mar Vermelho,21,1,130,121,3514,3529,2704906,6.8,143,131,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.0105,0.0076,40521.39,283.37,36837.63,37121.0,3400.4
2020-09-14,AL,Mar Vermelho,21,1,131,122,3514,3529,2704906,6.8,143,132,11,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0171,-0.0105,0.0076,40521.39,283.37,37121.0,37404.36,3117.03
2020-09-15,AL,Mar Vermelho,21,1,131,123,3514,3529,2704906,6.8,143,132,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0023,0.0076,40521.39,283.37,37121.0,37404.36,3117.03
2020-09-16,AL,Mar Vermelho,22,1,137,124,3514,3529,2704906,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0377,-0.0023,0.0072,42504.96,283.37,38821.2,39104.56,3400.4
2020-09-17,AL,Mar Vermelho,22,1,137,125,3514,3529,2704906,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0206,0.0041,0.0072,42504.96,283.37,38821.2,39104.56,3400.4
2020-09-18,AL,Mar Vermelho,22,1,137,126,3514,3529,2704906,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0123,0.0072,42504.96,283.37,38821.2,39104.56,3400.4
2020-09-19,AL,Mar Vermelho,23,1,143,127,3514,3529,2704906,6.8,156,144,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.0034,0.0139,0.0069,44205.16,283.37,40521.39,40804.76,3400.4
2020-09-20,AL,Mar Vermelho,23,1,143,128,3514,3529,2704906,6.8,156,144,12,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.024,0.013,0.0069,44205.16,283.37,40521.39,40804.76,3400.4
2020-09-21,AL,Mar Vermelho,23,1,144,129,3514,3529,2704906,6.8,156,145,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,0.032,0.013,0.0069,44205.16,283.37,40804.76,41088.13,3117.03
2020-09-22,AL,Mar Vermelho,23,1,144,130,3514,3529,2704906,6.8,156,145,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0446,0.0034,0.0069,44205.16,283.37,40804.76,41088.13,3117.03
2020-09-23,AL,Mar Vermelho,23,1,145,131,3514,3529,2704906,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0457,0.0446,-0.0021,0.0068,44205.16,283.37,41088.13,41371.49,2833.66
2020-09-24,AL,Mar Vermelho,23,1,144,132,3514,3529,2704906,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0206,-0.0085,0.0069,44205.16,283.37,40804.76,41088.13,3117.03
2020-09-25,AL,Mar Vermelho,23,1,144,133,3514,3529,2704906,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.114,0.0137,-0.0151,0.0069,44205.16,283.37,40804.76,41088.13,3117.03
2020-09-26,AL,Mar Vermelho,23,1,144,134,3514,3529,2704906,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0103,-0.0167,0.0069,44205.16,283.37,40804.76,41088.13,3117.03
2020-09-27,AL,Mar Vermelho,23,1,145,135,3514,3529,2704906,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0309,-0.0103,0.0068,44205.16,283.37,41088.13,41371.49,2833.66
2020-09-28,AL,Mar Vermelho,23,1,145,136,3514,3529,2704906,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0389,-0.0089,0.0068,44205.16,283.37,41088.13,41371.49,2833.66
2020-09-29,AL,Mar Vermelho,23,1,145,137,3514,3529,2704906,6.8,156,146,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.0007,0.0068,44205.16,283.37,41088.13,41371.49,2833.66
2020-09-30,AL,Mar Vermelho,24,1,152,138,3514,3529,2704906,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,0.0062,0.0065,46188.72,283.37,43071.69,43355.06,2833.66
2020-10-01,AL,Mar Vermelho,24,1,151,139,3514,3529,2704906,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0126,0.0066,46188.72,283.37,42788.33,43071.69,3117.03
2020-10-02,AL,Mar Vermelho,24,1,152,140,3514,3529,2704906,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.011,0.0065,46188.72,283.37,43071.69,43355.06,2833.66
2020-10-03,AL,Mar Vermelho,24,1,151,141,3514,3529,2704906,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.011,0.0066,46188.72,283.37,42788.33,43071.69,3117.03
2020-10-04,AL,Mar Vermelho,24,1,152,142,3514,3529,2704906,6.8,163,153,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0046,0.0065,46188.72,283.37,43071.69,43355.06,2833.66
2020-10-05,AL,Mar Vermelho,24,1,153,143,3514,3529,2704906,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0065,46188.72,283.37,43355.06,43638.42,2550.3
2020-10-06,AL,Mar Vermelho,24,1,152,144,3514,3529,2704906,6.8,163,153,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0065,46188.72,283.37,43071.69,43355.06,2833.66
2020-10-07,AL,Mar Vermelho,24,1,152,145,3514,3529,2704906,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0065,46188.72,283.37,43071.69,43355.06,2833.66
2020-10-08,AL,Mar Vermelho,24,1,152,146,3514,3529,2704906,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0065,46188.72,283.37,43071.69,43355.06,2833.66
2020-10-09,AL,Mar Vermelho,24,1,152,147,3514,3529,2704906,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.0065,46188.72,283.37,43071.69,43355.06,2833.66
2020-10-10,AL,Mar Vermelho,24,1,152,148,3514,3529,2704906,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0065,46188.72,283.37,43071.69,43355.06,2833.66
2020-10-11,AL,Mar Vermelho,24,1,153,149,3514,3529,2704906,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0065,46188.72,283.37,43355.06,43638.42,2550.3
2020-10-12,AL,Mar Vermelho,24,1,154,150,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-13,AL,Mar Vermelho,24,1,154,151,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-14,AL,Mar Vermelho,24,1,154,152,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-15,AL,Mar Vermelho,24,1,154,153,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-16,AL,Mar Vermelho,24,1,154,154,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-17,AL,Mar Vermelho,24,1,154,155,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-18,AL,Mar Vermelho,24,1,155,156,3514,3529,2704906,6.8,163,156,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0064,46188.72,283.37,43921.79,44205.16,1983.56
2020-10-19,AL,Mar Vermelho,24,1,154,157,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-20,AL,Mar Vermelho,24,1,154,158,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-21,AL,Mar Vermelho,24,1,154,159,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-22,AL,Mar Vermelho,24,1,154,160,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-23,AL,Mar Vermelho,24,1,154,161,3514,3529,2704906,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-24,AL,Mar Vermelho,24,1,154,162,3514,3529,2704906,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,46188.72,283.37,43638.42,43921.79,2266.93
2020-10-25,AL,Mar Vermelho,24,1,155,163,3514,3529,2704906,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,46188.72,283.37,43921.79,44205.16,1983.56
2020-10-26,AL,Mar Vermelho,24,1,155,164,3514,3529,2704906,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,46188.72,283.37,43921.79,44205.16,1983.56
