Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,PB,Bernardino Batista,42,0,262,105,3501,3571,2502052,6.8,286,262,24,1.71,11.57,10.86,0.0,10.86,0.714,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.194,0.187,-0.0181,0.0,80089.61,0.0,73368.8,73368.8,6720.81
2020-09-17,PB,Bernardino Batista,46,0,286,106,3501,3571,2502052,6.8,313,286,27,2.0,13.57,12.71,0.0,12.71,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.394,0.151,-0.0405,0.0,87650.52,0.0,80089.61,80089.61,7560.91
2020-09-18,PB,Bernardino Batista,46,0,286,107,3501,3571,2502052,6.8,313,286,27,2.0,13.57,12.71,0.0,12.71,0.857,0.571,0.629,0.0,0.629,-0.0571,0.469,0.0023,-0.069,0.0,87650.52,0.0,80089.61,80089.61,7560.91
2020-09-19,PB,Bernardino Batista,49,0,304,108,3501,3571,2502052,6.8,333,304,29,2.43,16.43,15.43,0.0,15.43,1.0,1.17,1.11,0.0,1.11,0.0571,0.434,-0.0617,-0.0795,0.0,93251.19,0.0,85130.22,85130.22,8120.97
2020-09-20,PB,Bernardino Batista,51,0,319,109,3501,3571,2502052,6.8,347,319,28,2.57,17.43,16.71,0.0,16.71,0.714,1.17,1.11,0.0,1.11,0.0571,0.0457,-0.1714,-0.0741,0.0,97171.66,0.0,89330.72,89330.72,7840.94
2020-09-21,PB,Bernardino Batista,51,0,320,110,3501,3571,2502052,6.8,347,320,27,2.57,17.43,16.43,0.0,16.43,1.0,1.17,1.14,0.0,1.14,0.0286,-0.1143,-0.2103,-0.0194,0.0,97171.66,0.0,89610.75,89610.75,7560.91
2020-09-22,PB,Bernardino Batista,58,0,363,111,3501,3571,2502052,6.8,394,363,31,2.86,19.43,18.29,0.0,18.29,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.4629,-0.2194,-0.0032,0.0,110333.24,0.0,101652.2,101652.2,8681.04
2020-09-23,PB,Bernardino Batista,60,0,379,112,3501,3571,2502052,6.8,408,379,29,2.86,19.43,18.43,0.0,18.43,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5829,-0.0949,0.051,0.0,114253.71,0.0,106132.74,106132.74,8120.97
2020-09-24,PB,Bernardino Batista,64,0,401,113,3501,3571,2502052,6.8,435,401,34,2.57,17.43,16.57,0.0,16.57,0.857,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.6629,-0.0777,0.0699,0.0,121814.62,0.0,112293.48,112293.48,9521.14
2020-09-25,PB,Bernardino Batista,66,0,414,114,3501,3571,2502052,6.8,449,414,35,2.57,17.43,16.57,0.0,16.57,0.857,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.4286,0.0834,0.0798,0.0,125735.09,0.0,115933.91,115933.91,9801.18
2020-09-26,PB,Bernardino Batista,69,0,433,115,3501,3571,2502052,6.8,469,433,36,1.71,11.71,11.43,0.0,11.43,0.286,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.5029,0.139,0.0471,0.0,131335.76,0.0,121254.55,121254.55,10081.21
2020-09-27,PB,Bernardino Batista,69,0,435,116,3501,3571,2502052,6.8,469,435,34,1.57,10.71,10.0,0.0,10.0,0.714,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.0457,0.179,0.0606,0.0,131335.76,0.0,121814.62,121814.62,9521.14
2020-09-28,PB,Bernardino Batista,69,0,436,117,3501,3571,2502052,6.8,469,436,33,1.29,8.71,8.57,0.0,8.57,0.143,-2.5143,-2.3429,0.0,-2.3429,-0.1714,0.114,0.141,0.0071,0.0,131335.76,0.0,122094.65,122094.65,9241.11
2020-09-29,PB,Bernardino Batista,70,0,443,118,3501,3571,2502052,6.8,476,443,33,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.234,0.225,-0.0043,0.0,133296.0,0.0,124054.89,124054.89,9241.11
2020-09-30,PB,Bernardino Batista,71,0,449,119,3501,3571,2502052,6.8,483,449,34,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.274,0.119,-0.0171,0.0,135256.23,0.0,125735.09,125735.09,9521.14
2020-10-01,PB,Bernardino Batista,73,0,461,120,3501,3571,2502052,6.8,496,461,35,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.623,0.118,-0.0158,0.0,138896.67,0.0,129095.49,129095.49,9801.18
2020-10-02,PB,Bernardino Batista,74,0,470,121,3501,3571,2502052,6.8,503,470,33,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.549,0.0937,-0.0608,0.0,140856.9,0.0,131615.79,131615.79,9241.11
2020-10-03,PB,Bernardino Batista,74,0,467,122,3501,3571,2502052,6.8,503,467,36,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.571,0.0,0.571,0.0286,0.703,0.0617,-0.0443,0.0,140856.9,0.0,130775.69,130775.69,10081.21
2020-10-04,PB,Bernardino Batista,74,0,469,123,3501,3571,2502052,6.8,503,469,34,0.714,4.86,4.86,0.0,4.86,0.0,1.37,1.23,0.0,1.23,0.143,0.703,-0.0789,-0.072,0.0,140856.9,0.0,131335.76,131335.76,9521.14
2020-10-05,PB,Bernardino Batista,74,0,471,124,3501,3571,2502052,6.8,503,471,32,1.14,7.86,7.71,0.0,7.71,0.143,2.34,2.2,0.0,2.2,0.143,0.583,-0.1029,-0.0752,0.0,140856.9,0.0,131895.83,131895.83,8961.08
2020-10-06,PB,Bernardino Batista,74,0,470,125,3501,3571,2502052,6.8,503,470,33,1.71,11.71,11.0,0.0,11.0,0.714,2.54,2.43,0.0,2.43,0.114,0.229,-0.2423,,0.0,140856.9,0.0,131615.79,131615.79,9241.11
2020-10-07,PB,Bernardino Batista,76,0,483,126,3501,3571,2502052,6.8,517,483,34,2.43,16.57,16.0,0.0,16.0,0.571,2.34,2.23,0.0,2.23,0.114,0.0343,-0.2823,,0.0,144777.37,0.0,135256.23,135256.23,9521.14
2020-10-08,PB,Bernardino Batista,81,0,515,127,3501,3571,2502052,6.8,551,515,36,2.43,16.57,16.0,0.0,16.0,0.571,1.74,1.74,0.0,1.74,0.0,-0.5086,,,0.0,154298.52,0.0,144217.31,144217.31,10081.21
2020-10-09,PB,Bernardino Batista,86,0,547,128,3501,3571,2502052,6.8,585,547,38,2.43,16.57,16.0,0.0,16.0,0.571,1.54,1.63,0.0,1.63,-0.0857,-0.7086,,,0.0,163819.66,0.0,153178.38,153178.38,10641.28
2020-10-10,PB,Bernardino Batista,91,0,579,129,3501,3571,2502052,6.8,619,579,40,2.43,16.57,16.43,0.0,16.43,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,173340.8,0.0,162139.46,162139.46,11201.34
2020-10-11,PB,Bernardino Batista,91,0,581,130,3501,3571,2502052,6.8,619,581,38,2.86,19.43,19.14,0.0,19.14,0.286,-1.0,-0.8857,0.0,-0.8857,-0.1143,,,,0.0,173340.8,0.0,162699.52,162699.52,10641.28
2020-10-12,PB,Bernardino Batista,91,0,583,131,3501,3571,2502052,6.8,619,583,36,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0,173340.8,0.0,163259.59,163259.59,10081.21
2020-10-13,PB,Bernardino Batista,91,0,585,132,3501,3571,2502052,6.8,619,585,34,1.71,11.57,11.57,0.0,11.57,0.0,,,,,,,,,0.0,173340.8,0.0,163819.66,163819.66,9521.14
2020-10-14,PB,Bernardino Batista,96,0,617,133,3501,3571,2502052,6.8,653,617,36,,,,,,,,,,,,,,,0.0,182861.94,0.0,172780.73,172780.73,10081.21
2020-10-15,PB,Bernardino Batista,97,0,623,134,3501,3571,2502052,6.8,660,623,37,,,,,,,,,,,,,,,0.0,184822.18,0.0,174460.94,174460.94,10361.24
2020-10-16,PB,Bernardino Batista,98,0,628,135,3501,3571,2502052,6.8,666,628,38,,,,,,,,,,,,,,,0.0,186502.38,0.0,175861.1,175861.1,10641.28
2020-10-18,PB,Bernardino Batista,98,0,631,136,3501,3571,2502052,6.8,666,631,35,,,,,,,,,,,,,,,0.0,186502.38,0.0,176701.2,176701.2,9801.18
2020-10-19,PB,Bernardino Batista,110,0,709,137,3501,3571,2502052,6.8,748,709,39,,,,,,,,,,,,,,,0.0,209465.14,0.0,198543.83,198543.83,10921.31
2020-10-20,PB,Bernardino Batista,111,0,716,138,3501,3571,2502052,6.8,755,716,39,,,,,,,,,,,,,,,0.0,211425.37,0.0,200504.06,200504.06,10921.31
2020-10-21,PB,Bernardino Batista,116,0,748,139,3501,3571,2502052,6.8,789,748,41,,,,,,,,,,,,,,,0.0,220946.51,0.0,209465.14,209465.14,11481.38
2020-10-22,PB,Bernardino Batista,117,0,754,140,3501,3571,2502052,6.8,796,754,42,3.43,23.43,22.29,0.0,22.29,1.14,,,,,,,,,0.0,222906.75,0.0,211145.34,211145.34,11761.41
2020-10-23,PB,Bernardino Batista,122,0,786,141,3501,3571,2502052,6.8,830,786,44,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0,232427.89,0.0,220106.41,220106.41,12321.48
2020-10-24,PB,Bernardino Batista,122,0,785,142,3501,3571,2502052,6.8,830,785,45,,,,,,,,,,,,,,,0.0,232427.89,0.0,219826.38,219826.38,12601.51
2020-10-25,PB,Bernardino Batista,122,0,787,143,3501,3571,2502052,6.8,830,787,43,,,,,,,,,,,,,,,0.0,232427.89,0.0,220386.45,220386.45,12041.44
2020-10-26,PB,Bernardino Batista,122,0,788,144,3501,3571,2502052,6.8,830,788,42,,,,,,,,,,,,,,,0.0,232427.89,0.0,220666.48,220666.48,11761.41
