Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PA,Altamira,2755,75,15407,108,114594,117129,1500602,6.8,18734,15482,3252,43.43,295.29,267.57,2.0,269.57,25.71,-20.4,-32.2,0.0286,-32.1714,11.77,6.53,3.23,-0.0549,0.0048,159943.31,640.32,131538.73,132179.05,27764.26
2020-07-21,PA,Altamira,2825,80,15791,109,114594,117129,1500602,6.8,19210,15871,3339,40.14,273.0,231.29,1.86,233.14,39.86,-13.7714,-25.8,-0.0857,-25.8857,12.11,5.64,1.21,-0.9929,0.005,164007.21,683.01,134817.17,135500.18,28507.03
2020-07-22,PA,Altamira,2831,82,15634,110,114594,117129,1500602,6.8,19251,15716,3535,40.57,275.86,216.0,1.57,217.57,58.29,0.571,-7.6286,-0.1429,-7.7714,8.34,7.26,0.37,-0.8167,0.0052,164357.25,700.08,133476.76,134176.85,30180.4
2020-07-23,PA,Altamira,2918,83,16010,111,114594,117129,1500602,6.8,19842,16093,3749,40.43,275.0,220.71,1.57,222.29,52.71,-1.7429,-5.5714,-0.2,-5.7714,4.03,2.37,-1.7166,-1.0736,0.0052,169402.97,708.62,136686.9,137395.52,32007.44
2020-07-24,PA,Altamira,2981,84,16302,112,114594,117129,1500602,6.8,20271,16386,3885,41.43,281.71,228.86,1.57,230.43,51.29,1.94,2.11,-0.2,1.91,0.0286,1.35,-1.4857,-0.4011,0.0051,173065.59,717.16,139179.88,139897.04,33168.56
2020-07-25,PA,Altamira,2991,86,16351,113,114594,117129,1500602,6.8,20339,16437,3902,42.14,286.57,239.71,1.0,240.71,45.86,-8.5429,-1.2571,-0.1714,-1.4286,-7.1143,-2.0571,-2.1371,-0.1822,0.0052,173646.15,734.23,139598.22,140332.45,33313.7
2020-07-26,PA,Altamira,2991,86,16533,114,114594,117129,1500602,6.8,20339,16619,3720,41.57,282.71,241.86,0.857,242.71,40.0,-7.0286,0.543,-0.1429,0.4,-7.4286,-1.7886,-0.7931,0.401,0.0052,173646.15,734.23,141152.06,141886.3,31759.85
2020-07-27,PA,Altamira,3045,86,17009,115,114594,117129,1500602,6.8,20706,17095,3611,34.29,233.14,209.71,0.714,210.43,22.71,-9.7143,-0.4286,-0.1714,-0.6,-9.1143,-3.4229,-0.5406,0.344,0.005,176779.45,734.23,145215.96,145950.19,30829.26
2020-07-28,PA,Altamira,3120,87,17469,116,114594,117129,1500602,6.8,21216,17556,3660,35.29,239.86,223.43,0.857,224.29,15.57,-10.6857,-2.5714,-0.0571,-2.6286,-8.0571,-1.5943,0.288,0.613,0.005,181133.62,742.77,149143.25,149886.02,31247.6
2020-07-29,PA,Altamira,3122,88,17327,117,114594,117129,1500602,6.8,21230,17415,3815,34.29,233.14,226.71,0.714,227.43,5.71,-15.1714,-5.7429,0.0286,-5.7143,-9.4571,-1.3543,0.234,0.372,0.0051,181253.15,751.31,147930.91,148682.22,32570.93
2020-07-30,PA,Altamira,3158,88,17478,118,114594,117129,1500602,6.8,21474,17566,3908,34.29,233.14,226.86,0.714,227.57,5.57,-16.5143,-10.4286,0.0286,-10.4,-6.1143,-0.6171,0.927,0.243,0.005,183336.32,751.31,149220.09,149971.4,33364.92
2020-07-31,PA,Altamira,3228,90,17866,119,114594,117129,1500602,6.8,21950,17956,3994,30.43,206.86,213.14,1.0,214.14,-7.2857,-13.8,-6.9429,0.0,-6.9429,-6.8571,-0.6171,1.07,0.0693,0.005,187400.22,768.38,152532.68,153301.06,34099.16
2020-08-01,PA,Altamira,3231,91,17938,120,114594,117129,1500602,6.8,21971,18029,3942,22.14,150.57,157.57,0.857,158.43,-7.8571,-12.8,-6.8286,0.0571,-6.7714,-6.0286,1.21,0.677,0.0894,0.005,187579.51,776.92,153147.38,153924.31,33655.2
2020-08-02,PA,Altamira,3231,91,18121,121,114594,117129,1500602,6.8,21971,18212,3759,25.14,170.86,188.71,0.857,189.57,-18.7143,-13.7714,-7.0857,0.0,-7.0857,-6.6857,3.73,0.634,-0.1502,0.005,187579.51,776.92,154709.76,155486.69,32092.82
2020-08-03,PA,Altamira,3258,93,18501,122,114594,117129,1500602,6.8,22154,18594,3560,24.86,169.14,192.57,1.0,193.57,-24.4286,-9.1143,-5.8857,-0.0286,-5.9143,-3.2,2.03,0.681,-0.4587,0.005,189141.89,794.0,157954.05,158748.05,30393.84
2020-08-04,PA,Altamira,3275,93,18572,123,114594,117129,1500602,6.8,22270,18665,3605,24.14,164.29,191.43,0.714,192.14,-27.8571,2.14,5.51,0.0,5.51,-3.3714,2.55,0.176,-0.2526,0.005,190132.25,794.0,158560.22,159354.22,30778.03
2020-08-05,PA,Altamira,3298,94,18648,124,114594,117129,1500602,6.8,22426,18742,3684,23.71,161.29,183.71,0.857,184.57,-23.2857,-3.6571,-3.4286,0.0286,-3.4,-0.2571,2.79,-1.2286,-0.3205,0.005,191464.11,802.53,159209.08,160011.61,31452.5
2020-08-06,PA,Altamira,3332,95,18826,125,114594,117129,1500602,6.8,22658,18921,3737,23.71,161.29,185.14,0.857,186.0,-24.7143,-0.0286,-1.4286,0.0571,-1.3714,1.34,2.09,-0.5863,-0.3456,0.005,193444.83,811.07,160728.77,161539.84,31904.99
2020-08-07,PA,Altamira,3397,95,19206,126,114594,117129,1500602,6.8,23100,19301,3799,22.43,152.57,171.57,1.0,172.57,-20.0,0.171,-1.3143,0.0857,-1.2286,1.4,-2.4114,-0.968,,0.0049,197218.45,811.07,163973.06,164784.13,32434.32
2020-08-08,PA,Altamira,3397,97,19224,127,114594,117129,1500602,6.8,23100,19321,3779,24.86,169.0,185.43,1.29,186.71,-17.7143,1.34,-0.4571,0.0286,-0.4286,1.77,-0.9029,-1.0469,,0.005,197218.45,828.15,164126.73,164954.88,32263.57
2020-08-09,PA,Altamira,3397,97,19417,128,114594,117129,1500602,6.8,23100,19514,3586,24.29,165.14,184.86,1.14,186.0,-20.8571,-9.9143,-10.0857,0.0286,-10.0571,0.143,-2.2857,,,0.005,197218.45,828.15,165774.49,166602.63,30615.82
2020-08-10,PA,Altamira,3415,100,19702,129,114594,117129,1500602,6.8,23222,19802,3420,24.71,168.0,181.43,1.0,182.43,-14.4286,-8.1714,-5.8571,-0.0571,-5.9143,-2.2571,-2.4457,,,0.005,198260.04,853.76,168207.7,169061.46,29198.58
2020-08-11,PA,Altamira,3449,102,19870,130,114594,117129,1500602,6.8,23453,19972,3481,16.43,111.71,134.71,1.0,135.71,-24.0,-11.4571,-9.0,-0.1143,-9.1143,-2.3429,,,,0.0051,200232.22,870.83,169642.02,170512.85,29719.37
2020-08-12,PA,Altamira,3468,102,19942,131,114594,117129,1500602,6.8,23582,20044,3538,16.43,111.71,142.29,0.714,143.0,-31.2857,-12.0571,-9.8857,-0.1714,-10.0571,-2.0,,,,0.0051,201333.57,870.83,170256.73,171127.56,30206.01
2020-08-13,PA,Altamira,3505,102,20096,132,114594,117129,1500602,6.8,23834,20198,3636,16.43,111.71,140.43,0.714,141.14,-29.4286,,,,,,,,,0.0051,203485.05,870.83,171571.52,172442.35,31042.7
2020-08-14,PA,Altamira,3512,102,20149,133,114594,117129,1500602,6.8,23882,20251,3631,15.43,104.86,135.43,0.286,135.71,-30.8571,,,,,,,,,0.005,203894.85,870.83,172024.01,172894.84,31000.01
2020-08-15,PA,Altamira,3512,102,20220,134,114594,117129,1500602,6.8,23882,20322,3560,,,,,,,,,,,,,,,0.005,203894.85,870.83,172630.18,173501.01,30393.84
2020-08-16,PA,Altamira,3512,102,20400,135,114594,117129,1500602,6.8,23882,20502,3380,,,,,,,,,,,,,,,0.005,203894.85,870.83,174166.94,175037.78,28857.07
2020-08-17,PA,Altamira,3523,102,20650,136,114594,117129,1500602,6.8,23956,20752,3204,,,,,,,,,,,,,,,0.0049,204526.63,870.83,176301.34,177172.18,27354.46
2020-08-19,PA,Altamira,3589,103,21023,137,114594,117129,1500602,6.8,24405,21126,3279,,,,,,,,,,,,,,,0.0049,208360.01,879.37,179485.87,180365.24,27994.77
2020-08-21,PA,Altamira,3674,104,21654,138,114594,117129,1500602,6.8,24983,21758,3225,,,,,,,,,,,,,,,0.0048,213294.74,887.91,184873.09,185761.0,27533.74
2020-08-22,PA,Altamira,3674,104,21639,139,114594,117129,1500602,6.8,24983,21743,3240,,,,,,,,,,,,,,,0.0048,213294.74,887.91,184745.02,185632.93,27661.81
2020-08-23,PA,Altamira,3674,104,21789,140,114594,117129,1500602,6.8,24983,21893,3090,,,,,,,,,,,,,,,0.0048,213294.74,887.91,186025.66,186913.57,26381.17
2020-08-24,PA,Altamira,3675,104,21971,141,114594,117129,1500602,6.8,24990,22075,2915,,,,,,,,,,,,,,,0.0047,213354.51,887.91,187579.51,188467.42,24887.09
2020-08-25,PA,Altamira,3698,105,22085,142,114594,117129,1500602,6.8,25146,22190,2956,8.29,56.43,90.86,0.143,91.0,-34.5714,,,,,,,,,0.0047,214686.37,896.45,188552.79,189449.24,25237.13
2020-08-26,PA,Altamira,3712,105,22152,143,114594,117129,1500602,6.8,25242,22257,2985,8.29,56.43,96.86,0.143,97.0,-40.5714,,,,,,,,,0.0047,215505.98,896.45,189124.81,190021.26,25484.72
2020-08-27,PA,Altamira,3719,105,22199,144,114594,117129,1500602,6.8,25289,22304,2985,8.29,56.43,100.0,0.714,100.71,-44.2857,,,,,,,,,0.0047,215907.25,896.45,189526.08,190422.53,25484.72
2020-08-28,PA,Altamira,3732,105,22290,145,114594,117129,1500602,6.8,25378,22395,2983,12.57,85.43,98.29,0.714,99.0,-13.5714,10.26,6.4,0.143,6.54,3.71,,,,0.0047,216667.09,896.45,190303.0,191199.45,25467.65
2020-08-29,PA,Altamira,3732,105,22317,146,114594,117129,1500602,6.8,25378,22422,2956,11.57,78.71,96.86,0.714,97.57,-18.8571,12.63,7.37,0.143,7.51,5.11,,,,0.0047,216667.09,896.45,190533.51,191429.96,25237.13
2020-08-30,PA,Altamira,3732,109,22489,147,114594,117129,1500602,6.8,25378,22598,2780,15.86,107.71,122.86,0.857,123.71,-16.0,20.37,12.49,0.114,12.6,7.77,,,,0.0048,216667.09,930.6,192001.98,192932.58,23734.51
2020-08-31,PA,Altamira,3763,109,22659,148,114594,117129,1500602,6.8,25588,22768,2820,17.57,119.57,133.71,0.857,134.57,-15.0,14.57,14.54,0.114,14.66,-0.0857,-1.2286,,,0.0048,218459.99,930.6,193453.37,194383.97,24076.02
2020-09-01,PA,Altamira,3779,110,22763,149,114594,117129,1500602,6.8,25697,22873,2824,23.29,158.29,162.43,1.29,163.71,-5.4286,15.91,14.94,0.0,14.94,0.971,0.229,,,0.0048,219390.59,939.14,194341.28,195280.42,24110.17
2020-09-02,PA,Altamira,3823,111,23012,150,114594,117129,1500602,6.8,25996,23123,2873,23.29,158.29,171.0,1.29,172.29,-14.0,4.11,10.14,-0.0286,10.11,-6.0,-3.4857,,,0.0048,221943.33,947.67,196467.14,197414.82,24528.51
2020-09-03,PA,Altamira,3842,111,23135,151,114594,117129,1500602,6.8,26126,23246,2880,23.29,158.29,171.57,0.714,172.29,-14.0,13.77,22.83,-0.0571,22.77,-9.0,-2.1371,0.198,,0.0048,223053.21,947.67,197517.27,198464.94,24588.27
2020-09-04,PA,Altamira,3895,114,23427,152,114594,117129,1500602,6.8,26486,23541,2945,18.86,128.29,173.57,0.714,174.29,-46.0,2.94,15.09,-0.1714,14.91,-11.9714,-3.8,-0.9611,,0.0048,226126.75,973.29,200010.25,200983.53,25143.22
2020-09-05,PA,Altamira,3895,114,23514,153,114594,117129,1500602,6.8,26486,23628,2858,27.71,188.43,247.86,0.571,248.43,-60.0,3.89,13.49,-0.1429,13.34,-9.4571,-0.24,0.462,,0.0048,226126.75,973.29,200753.02,201726.3,24400.45
2020-09-06,PA,Altamira,3895,114,23690,154,114594,117129,1500602,6.8,26486,23804,2682,25.43,173.0,237.86,0.429,238.29,-65.2857,-3.0857,7.06,-0.1143,6.94,-10.0286,-4.5771,-0.3337,,0.0048,226126.75,973.29,202255.63,203228.92,22897.83
2020-09-07,PA,Altamira,3895,114,23874,155,114594,117129,1500602,6.8,26486,23988,2498,26.14,177.71,238.43,0.571,239.0,-61.2857,2.91,5.03,-0.0857,4.94,-2.0286,-1.1771,0.518,,0.0048,226126.75,973.29,203826.55,204799.84,21326.91
2020-09-08,PA,Altamira,3973,114,24498,156,114594,117129,1500602,6.8,27016,24612,2404,21.0,142.86,206.86,0.143,207.0,-64.1429,-9.1143,-10.9143,-0.0571,-10.9714,1.86,-3.8057,,,0.0046,230651.67,973.29,209154.01,210127.3,20524.38
2020-09-09,PA,Altamira,4001,114,24677,157,114594,117129,1500602,6.8,27207,24791,2416,21.0,142.86,198.71,0.286,199.0,-56.1429,-2.9429,-7.8571,-0.0286,-7.8857,4.94,-1.2114,,,0.0046,232282.36,973.29,210682.24,211655.53,20626.83
2020-09-10,PA,Altamira,4025,115,24804,158,114594,117129,1500602,6.8,27370,24919,2451,21.0,142.86,193.29,0.286,193.57,-50.7143,-15.1429,-22.6286,-0.0571,-22.6857,7.54,,,,0.0046,233673.98,981.82,211766.51,212748.34,20925.65
2020-09-11,PA,Altamira,4042,115,24875,159,114594,117129,1500602,6.8,27486,24990,2496,23.29,158.29,198.57,0.286,198.86,-40.5714,-9.1429,-17.6286,0.0286,-17.6,8.46,,,,0.0046,234664.34,981.82,212372.68,213354.51,21309.84
2020-09-12,PA,Altamira,4042,116,24905,160,114594,117129,1500602,6.8,27486,25021,2465,15.0,102.0,125.29,0.286,125.57,-23.5714,,,,,,,,,0.0046,234664.34,990.36,212628.81,213619.17,21045.17
2020-09-13,PA,Altamira,4042,116,25043,161,114594,117129,1500602,6.8,27486,25159,2327,14.29,97.14,118.71,0.286,119.0,-21.8571,,,,,,,,,0.0046,234664.34,990.36,213807.0,214797.36,19866.98
2020-09-14,PA,Altamira,4058,116,25264,162,114594,117129,1500602,6.8,27594,25380,2214,,,,,,,,,,,,,,,0.0046,235586.4,990.36,215693.81,216684.17,18902.24
2020-09-15,PA,Altamira,4078,116,25375,163,114594,117129,1500602,6.8,27730,25491,2239,,,,,,,,,,,,,,,0.0046,236747.52,990.36,216641.48,217631.84,19115.68
2020-09-16,PA,Altamira,4101,116,25508,164,114594,117129,1500602,6.8,27887,25624,2263,,,,,,,,,,,,,,,0.0045,238087.92,990.36,217776.98,218767.34,19320.58
2020-09-18,PA,Altamira,4118,117,25585,165,114594,117129,1500602,6.8,28002,25702,2300,,,,,,,,,,,,,,,0.0046,239069.74,998.9,218434.38,219433.27,19636.47
2020-09-19,PA,Altamira,4118,117,25604,166,114594,117129,1500602,6.8,28002,25721,2281,,,,,,,,,,,,,,,0.0045,239069.74,998.9,218596.59,219595.49,19474.25
2020-09-20,PA,Altamira,4118,117,25717,167,114594,117129,1500602,6.8,28002,25834,2168,,,,,,,,,,,,,,,0.0045,239069.74,998.9,219561.34,220560.24,18509.51
2020-09-21,PA,Altamira,4142,117,25988,168,114594,117129,1500602,6.8,28166,26105,2061,,,,,,,,,,,,,,,0.0045,240469.91,998.9,221875.03,222873.93,17595.98
2020-09-22,PA,Altamira,4155,117,26066,169,114594,117129,1500602,6.8,28254,26183,2071,8.0,54.43,84.29,0.429,84.71,-30.2857,,,,,,,,,0.0045,241221.22,998.9,222540.96,223539.86,17681.36
2020-09-23,PA,Altamira,4155,117,26253,170,114594,117129,1500602,6.8,28254,26370,1884,8.0,54.43,85.86,0.429,86.29,-31.8571,,,,,,,,,0.0044,241221.22,998.9,224137.49,225136.39,16084.83
2020-09-24,PA,Altamira,4171,117,26146,171,114594,117129,1500602,6.8,28363,26263,2100,8.0,54.43,84.86,0.429,85.29,-30.8571,,,,,,,,,0.0045,242151.82,998.9,223223.97,224222.87,17928.95
2020-09-25,PA,Altamira,4174,120,26175,172,114594,117129,1500602,6.8,28383,26295,2088,6.71,45.57,74.57,0.429,75.0,-29.4286,-1.5714,-7.8,0.0,-7.8,6.23,,,,0.0046,242322.57,1024.51,223471.56,224496.07,17826.5
2020-09-26,PA,Altamira,4174,120,26205,173,114594,117129,1500602,6.8,28383,26325,2058,6.0,40.86,69.0,0.429,69.43,-28.5714,-2.3429,-3.7143,0.0,-3.7143,1.37,,,,0.0046,242322.57,1024.51,223727.68,224752.2,17570.37
2020-09-27,PA,Altamira,4174,120,26311,174,114594,117129,1500602,6.8,28383,26431,1952,6.86,46.57,45.29,0.429,45.71,0.857,-1.5429,1.91,-0.0857,1.83,-3.3714,,,,0.0045,242322.57,1024.51,224632.67,225657.18,16665.39
2020-09-28,PA,Altamira,4189,120,26510,175,114594,117129,1500602,6.8,28485,26630,1855,6.29,42.71,67.29,0.429,67.71,-25.0,0.229,-1.7714,-0.0857,-1.8571,2.09,0.354,,,0.0045,243193.4,1024.51,226331.65,227356.16,15837.24
2020-09-29,PA,Altamira,4197,120,26549,176,114594,117129,1500602,6.8,28540,26669,1871,6.86,46.71,94.43,0.0,94.43,-47.7143,1.17,-0.0286,-0.0857,-0.1143,1.29,1.09,,,0.0045,243662.97,1024.51,226664.62,227689.13,15973.84
2020-09-30,PA,Altamira,4203,120,26570,177,114594,117129,1500602,6.8,28580,26690,1890,6.86,46.71,65.71,0.0,65.71,-19.0,0.2,4.71,-0.0857,4.63,-4.4286,0.851,,,0.0045,244004.47,1024.51,226843.91,227868.42,16136.06
2020-10-01,PA,Altamira,4215,120,26617,178,114594,117129,1500602,6.8,28662,26737,1925,6.86,46.71,68.86,0.0,68.86,-22.1429,3.11,0.514,-0.0857,0.429,2.69,0.806,0.302,,0.0045,244704.56,1024.51,227245.17,228269.69,16434.87
2020-10-02,PA,Altamira,4222,120,26836,179,114594,117129,1500602,6.8,28710,26956,1754,7.0,47.57,68.86,0.0,68.86,-21.2857,2.71,-4.3714,0.0,-4.3714,7.09,1.7,,,0.0045,245114.36,1024.51,229114.91,230139.42,14974.94
2020-10-03,PA,Altamira,4222,120,26665,180,114594,117129,1500602,6.8,28710,26785,1925,8.57,58.29,69.86,0.0,69.86,-11.5714,4.26,4.03,0.0,4.03,0.229,1.86,,,0.0045,245114.36,1024.51,227654.98,228679.49,16434.87
2020-10-04,PA,Altamira,4222,120,26793,181,114594,117129,1500602,6.8,28710,26913,1797,8.86,60.29,72.57,0.0,72.57,-12.2857,9.69,3.89,0.0286,3.91,5.77,,,,0.0045,245114.36,1024.51,228747.79,229772.3,15342.06
2020-10-05,PA,Altamira,4238,120,26992,182,114594,117129,1500602,6.8,28818,27112,1706,10.0,68.0,85.86,0.0,85.86,-17.8571,9.51,9.26,0.0286,9.29,0.229,,,,0.0044,246036.42,1024.51,230446.77,231471.28,14565.14
2020-10-06,PA,Altamira,4257,120,27038,183,114594,117129,1500602,6.8,28948,27158,1790,14.0,95.14,88.29,0.143,88.43,6.71,,,,,,,,,0.0044,247146.31,1024.51,230839.5,231864.01,15282.3
2020-10-07,PA,Altamira,4265,120,27078,184,114594,117129,1500602,6.8,29002,27198,1804,14.0,95.14,115.14,0.143,115.29,-20.1429,,,,,,,,,0.0044,247607.34,1024.51,231181.01,232205.52,15401.82
2020-10-08,PA,Altamira,4285,120,27218,185,114594,117129,1500602,6.8,29138,27338,1800,,,,,,,,,,,,,,,0.0044,248768.45,1024.51,232376.27,233400.78,15367.67
2020-10-09,PA,Altamira,4320,121,27454,186,114594,117129,1500602,6.8,29376,27575,1801,,,,,,,,,,,,,,,0.0044,250800.4,1033.05,234391.14,235424.19,15376.21
2020-10-10,PA,Altamira,4320,121,27471,187,114594,117129,1500602,6.8,29376,27592,1784,,,,,,,,,,,,,,,0.0044,250800.4,1033.05,234536.28,235569.33,15231.07
2020-10-12,PA,Altamira,4320,121,27673,188,114594,117129,1500602,6.8,29376,27794,1582,,,,,,,,,,,,,,,0.0044,250800.4,1033.05,236260.87,237293.92,13506.48
2020-10-13,PA,Altamira,4328,121,27811,189,114594,117129,1500602,6.8,29430,27932,1498,,,,,,,,,,,,,,,0.0043,251261.43,1033.05,237439.06,238472.11,12789.32
2020-10-14,PA,Altamira,4351,121,27946,190,114594,117129,1500602,6.8,29587,28067,1520,,,,,,,,,,,,,,,0.0043,252601.83,1033.05,238591.64,239624.69,12977.14
2020-10-15,PA,Altamira,4360,121,27986,191,114594,117129,1500602,6.8,29648,28107,1541,,,,,,,,,,,,,,,0.0043,253122.63,1033.05,238933.14,239966.19,13156.43
2020-10-16,PA,Altamira,4422,121,28355,192,114594,117129,1500602,6.8,30070,28476,1594,19.86,135.0,151.57,0.143,151.71,-16.7143,,,,,,,,,0.0042,256725.49,1033.05,242083.51,243116.56,13608.93
2020-10-17,PA,Altamira,4432,121,28432,193,114594,117129,1500602,6.8,30138,28553,1585,29.29,199.14,200.71,0.143,200.86,-1.7143,,,,,,,,,0.0042,257306.05,1033.05,242740.91,243773.96,13532.09
2020-10-18,PA,Altamira,4432,121,28575,194,114594,117129,1500602,6.8,30138,28696,1442,26.0,176.71,180.86,0.143,181.0,-4.2857,,,,,,,,,0.0042,257306.05,1033.05,243961.79,244994.83,12311.21
2020-10-19,PA,Altamira,4459,122,28734,195,114594,117129,1500602,6.8,30321,28856,1465,28.14,191.43,196.86,0.143,197.0,-5.5714,2.14,-0.2286,0.0286,-0.2,2.34,,,,0.0042,258868.43,1041.59,245319.26,246360.85,12507.58
2020-10-20,PA,Altamira,4533,122,29216,196,114594,117129,1500602,6.8,30824,29338,1486,22.71,154.43,161.86,0.286,162.14,-7.7143,-10.6857,-12.2857,0.0286,-12.2571,1.57,,,,0.0042,263162.84,1041.59,249434.38,250475.97,12686.87
2020-10-21,PA,Altamira,4533,122,29212,197,114594,117129,1500602,6.8,30824,29334,1490,21.43,145.71,150.43,0.286,150.71,-5.0,-7.3714,-7.6286,0.0,-7.6286,0.257,,,,0.0042,263162.84,1041.59,249400.23,250441.82,12721.02
2020-10-22,PA,Altamira,4557,122,29364,198,114594,117129,1500602,6.8,30988,29486,1502,21.43,145.71,139.29,0.286,139.57,6.14,,,,,,,,,0.0041,264563.0,1041.59,250697.95,251739.54,12823.47
2020-10-23,PA,Altamira,4581,123,29488,199,114594,117129,1500602,6.8,31151,29611,1540,20.57,139.86,142.71,0.143,142.86,-3.0,,,,,,,,,0.0042,265954.63,1050.12,251756.61,252806.73,13147.9
2020-10-24,PA,Altamira,4582,123,29485,200,114594,117129,1500602,6.8,31158,29608,1550,,,,,,,,,,,,,,,0.0042,266014.39,1050.12,251731.0,252781.12,13233.27
2020-10-25,PA,Altamira,4582,123,29550,201,114594,117129,1500602,6.8,31158,29673,1485,,,,,,,,,,,,,,,0.0041,266014.39,1050.12,252285.94,253336.07,12678.33
2020-10-26,PA,Altamira,4603,123,29733,202,114594,117129,1500602,6.8,31300,29856,1444,,,,,,,,,,,,,,,0.0041,267226.73,1050.12,253848.32,254898.45,12328.29
