Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,CE,Chaval,788,13,4673,110,13069,13222,2303907,6.8,5358,4686,672,0.571,3.86,15.71,0.143,15.86,-12.0,-0.9714,-1.7714,0.0,-1.7714,0.8,-0.2,,,0.0028,405233.7,983.21,353426.11,354409.32,50824.38
2020-08-24,CE,Chaval,786,13,4699,111,13069,13222,2303907,6.8,5345,4712,633,0.286,2.0,13.57,0.143,13.71,-11.7143,-1.5714,-1.9714,0.0,-1.9714,0.4,,,,0.0028,404250.49,983.21,355392.53,356375.74,47874.75
2020-08-25,CE,Chaval,786,13,4694,112,13069,13222,2303907,6.8,5345,4707,638,0.714,4.86,13.14,0.143,13.29,-8.4286,-1.7429,-1.8571,-0.0286,-1.8857,0.143,,,,0.0028,404250.49,983.21,355014.37,355997.58,48252.91
2020-08-26,CE,Chaval,786,13,4691,113,13069,13222,2303907,6.8,5345,4704,641,0.0,0.0,10.0,0.143,10.14,-10.1429,,,,,,,,,0.0028,404250.49,983.21,354787.48,355770.69,48479.81
2020-08-27,CE,Chaval,786,13,4692,114,13069,13222,2303907,6.8,5345,4705,640,-0.1429,-0.8571,10.0,0.0,10.0,-10.8571,,,,,,,,,0.0028,404250.49,983.21,354863.11,355846.32,48404.17
2020-08-28,CE,Chaval,787,13,4701,115,13069,13222,2303907,6.8,5352,4714,638,,,,,,,,,,,,,,,0.0028,404779.91,983.21,355543.79,356527.0,48252.91
2020-08-29,CE,Chaval,787,13,4706,116,13069,13222,2303907,6.8,5352,4719,633,,,,,,,,,,,,,,,0.0028,404779.91,983.21,355921.95,356905.16,47874.75
2020-08-30,CE,Chaval,787,13,4743,117,13069,13222,2303907,6.8,5352,4756,596,,,,,,,,,,,,,,,0.0027,404779.91,983.21,358720.31,359703.52,45076.39
2020-09-01,CE,Chaval,790,13,4759,118,13069,13222,2303907,6.8,5372,4772,600,,,,,,,,,,,,,,,0.0027,406292.54,983.21,359930.42,360913.63,45378.91
2020-09-02,CE,Chaval,791,13,4762,119,13069,13222,2303907,6.8,5379,4775,604,,,,,,,,,,,,,,,0.0027,406821.96,983.21,360157.31,361140.52,45681.44
2020-09-03,CE,Chaval,793,13,4775,120,13069,13222,2303907,6.8,5392,4788,604,,,,,,,,,,,,,,,0.0027,407805.17,983.21,361140.52,362123.73,45681.44
2020-09-04,CE,Chaval,793,13,4769,121,13069,13222,2303907,6.8,5392,4782,610,,,,,,,,,,,,,,,0.0027,407805.17,983.21,360686.73,361669.94,46135.23
2020-09-05,CE,Chaval,794,13,4793,122,13069,13222,2303907,6.8,5399,4806,593,0.571,3.86,19.57,0.0,19.57,-15.7143,,,,,,,,,0.0027,408334.59,983.21,362501.89,363485.1,44849.49
2020-09-06,CE,Chaval,794,13,4829,123,13069,13222,2303907,6.8,5399,4842,557,0.429,2.86,19.29,0.0,19.29,-16.4286,,,,,,,,,0.0027,408334.59,983.21,365224.63,366207.84,42126.76
2020-09-07,CE,Chaval,794,13,4866,124,13069,13222,2303907,6.8,5399,4879,520,0.286,2.0,17.71,0.0,17.71,-15.7143,,,,,,,,,0.0027,408334.59,983.21,368022.99,369006.2,39328.39
2020-09-08,CE,Chaval,794,13,4896,125,13069,13222,2303907,6.8,5399,4909,490,0.286,2.0,17.57,0.0,17.57,-15.5714,-0.3714,-0.9714,0.0,-0.9714,0.6,,,,0.0026,408334.59,983.21,370291.94,371275.15,37059.45
2020-09-09,CE,Chaval,794,13,4897,126,13069,13222,2303907,6.8,5399,4910,489,0.286,2.0,16.0,0.0,16.0,-14.0,-0.1714,-1.2857,0.0,-1.2857,1.11,,,,0.0026,408334.59,983.21,370367.57,371350.78,36983.81
2020-09-10,CE,Chaval,795,13,4899,127,13069,13222,2303907,6.8,5406,4912,494,0.286,2.0,14.71,0.0,14.71,-12.7143,0.0,-1.9143,0.0,-1.9143,1.91,,,,0.0026,408864.01,983.21,370518.83,371502.04,37361.97
2020-09-11,CE,Chaval,795,13,4892,128,13069,13222,2303907,6.8,5406,4905,501,0.286,2.0,12.86,0.0,12.86,-10.8571,0.2,-1.7714,0.0,-1.7714,1.97,0.0743,,,0.0027,408864.01,983.21,369989.41,370972.62,37891.39
2020-09-12,CE,Chaval,796,13,4905,129,13069,13222,2303907,6.8,5413,4918,495,0.286,2.0,8.14,0.0,8.14,-6.1429,0.0,-1.5429,0.0,-1.5429,1.54,0.0286,,,0.0026,409393.44,983.21,370972.62,371955.83,37437.6
2020-09-13,CE,Chaval,796,13,4932,130,13069,13222,2303907,6.8,5413,4945,468,0.429,3.0,8.71,0.0,8.71,-5.7143,0.0,-1.2286,0.0,-1.2286,1.23,-0.0057,,,0.0026,409393.44,983.21,373014.67,373997.88,35395.55
2020-09-14,CE,Chaval,796,13,4956,131,13069,13222,2303907,6.8,5413,4969,444,0.286,2.0,8.29,0.0,8.29,-6.2857,-0.0286,-0.9714,0.0,-0.9714,0.943,-0.0857,-0.024,,0.0026,409393.44,983.21,374829.83,375813.04,33580.4
2020-09-15,CE,Chaval,796,13,4953,132,13069,13222,2303907,6.8,5413,4966,447,0.286,2.0,8.57,0.0,8.57,-6.5714,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0057,-0.0046,,0.0026,409393.44,983.21,374602.93,375586.14,33807.29
2020-09-16,CE,Chaval,797,13,4958,133,13069,13222,2303907,6.8,5420,4971,449,0.286,1.86,8.0,0.0,8.0,-6.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0457,0.0103,,0.0026,409922.86,983.21,374981.09,375964.3,33958.55
2020-09-17,CE,Chaval,797,13,4957,134,13069,13222,2303907,6.8,5420,4970,450,0.286,1.86,7.29,0.0,7.29,-5.4286,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0057,0.0274,0.0103,0.0026,409922.86,983.21,374905.46,375888.67,34034.19
2020-09-18,CE,Chaval,797,13,4952,135,13069,13222,2303907,6.8,5420,4965,455,0.286,1.86,7.29,0.0,7.29,-5.4286,-0.2286,0.686,0.0,0.686,-0.9143,0.0457,0.0034,0.0009,0.0026,409922.86,983.21,374527.3,375510.51,34412.34
2020-09-19,CE,Chaval,798,13,4961,136,13069,13222,2303907,6.8,5426,4974,452,0.286,1.86,7.57,0.0,7.57,-5.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0514,0.0274,-0.0069,0.0026,410376.64,983.21,375207.99,376191.2,34185.45
2020-09-20,CE,Chaval,798,13,4983,137,13069,13222,2303907,6.8,5426,4996,430,0.143,0.857,12.0,0.0,12.0,-11.1429,0.2,0.4,0.0286,0.429,-0.2286,0.0114,0.0,-0.0094,0.0026,410376.64,983.21,376871.88,377855.09,32521.55
2020-09-21,CE,Chaval,798,13,5007,138,13069,13222,2303907,6.8,5426,5020,406,0.286,1.86,7.29,0.0,7.29,-5.4286,0.0286,0.314,0.0286,0.343,-0.3143,0.0914,-0.024,-0.0046,0.0026,410376.64,983.21,378687.04,379670.25,30706.4
2020-09-22,CE,Chaval,798,13,5006,139,13069,13222,2303907,6.8,5426,5019,407,0.429,2.86,9.29,0.143,9.43,-6.5714,0.0286,0.2,0.0286,0.229,-0.2,0.0057,-0.0194,-0.0142,0.0026,410376.64,983.21,378611.41,379594.62,30782.03
2020-09-23,CE,Chaval,798,13,5042,140,13069,13222,2303907,6.8,5426,5055,371,0.286,2.0,8.86,0.143,9.0,-7.0,0.229,-0.8,0.0286,-0.7714,1.0,-0.0743,-0.0194,-0.0037,0.0026,410376.64,983.21,381334.14,382317.35,28059.3
2020-09-24,CE,Chaval,799,13,5008,141,13069,13222,2303907,6.8,5433,5021,412,0.286,2.0,8.57,0.143,8.71,-6.7143,0.0286,0.114,0.0286,0.143,-0.1143,-0.0457,-0.0434,0.0261,0.0026,410906.07,983.21,378762.67,379745.88,31160.19
2020-09-25,CE,Chaval,800,14,5017,142,13069,13222,2303907,6.8,5440,5031,409,0.286,2.0,8.0,0.143,8.14,-6.1429,-0.1714,-1.4286,0.0,-1.4286,1.26,-0.0857,-0.0183,0.0258,0.0028,411435.49,1058.84,379443.35,380502.19,30933.29
2020-09-26,CE,Chaval,800,14,5023,143,13069,13222,2303907,6.8,5440,5037,403,0.286,2.0,7.86,0.143,8.0,-6.0,-0.2,-0.5143,0.0,-0.5143,0.314,-0.1257,0.106,0.0306,0.0028,411435.49,1058.84,379897.14,380955.98,30479.5
2020-09-27,CE,Chaval,800,14,5043,144,13069,13222,2303907,6.8,5440,5057,383,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.4,0.229,-0.0286,0.2,-0.6,-0.0857,0.11,0.0402,0.0028,411435.49,1058.84,381409.77,382468.61,28966.87
2020-09-28,CE,Chaval,800,14,5063,145,13069,13222,2303907,6.8,5440,5077,363,0.143,1.0,6.29,0.143,6.43,-5.4286,-0.4,-0.7429,-0.0286,-0.7714,0.371,0.457,0.134,0.0336,0.0028,411435.49,1058.84,382922.4,383981.24,27454.24
2020-09-29,CE,Chaval,800,14,5061,146,13069,13222,2303907,6.8,5440,5075,365,0.0,0.0,9.71,0.0,9.71,-9.7143,-0.4,-0.6,-0.0286,-0.6286,0.229,0.503,0.158,-0.0533,0.0028,411435.49,1058.84,382771.14,383829.98,27605.51
2020-09-30,CE,Chaval,800,14,5057,147,13069,13222,2303907,6.8,5440,5071,369,0.0,0.0,4.29,0.0,4.29,-4.2857,2.11,2.86,-0.0286,2.83,-0.7143,0.583,0.15,-0.0574,0.0028,411435.49,1058.84,382468.61,383527.45,27908.03
2020-10-01,CE,Chaval,800,14,5052,148,13069,13222,2303907,6.8,5440,5066,374,0.0,0.0,4.86,0.0,4.86,-4.8571,2.31,1.66,-0.0286,1.63,0.686,0.663,-0.16,-0.0871,0.0028,411435.49,1058.84,382090.46,383149.3,28286.19
2020-10-02,CE,Chaval,800,14,5085,149,13069,13222,2303907,6.8,5440,5099,341,1.86,12.57,16.43,0.0,16.43,-3.8571,2.51,1.03,0.0,1.03,1.49,0.663,-0.1771,-0.1015,0.0027,411435.49,1058.84,384586.3,385645.14,25790.35
2020-10-03,CE,Chaval,800,14,5053,150,13069,13222,2303907,6.8,5440,5067,373,1.86,12.57,14.57,0.0,14.57,-2.0,2.91,2.71,0.0,2.71,0.2,-0.3429,-0.3017,,0.0028,411435.49,1058.84,382166.09,383224.93,28210.56
2020-10-04,CE,Chaval,800,14,5077,151,13069,13222,2303907,6.8,5440,5091,349,1.86,12.57,14.86,0.0,14.86,-2.2857,2.91,1.71,0.0,1.71,1.2,-0.3829,-0.3497,,0.0027,411435.49,1058.84,383981.24,385040.08,26395.4
2020-10-05,CE,Chaval,813,14,5178,152,13069,13222,2303907,6.8,5528,5192,336,2.14,14.57,17.86,0.0,17.86,-3.2857,0.4,0.429,0.0,0.429,-0.0286,-0.9257,,,0.0027,418091.06,1058.84,391620.03,392678.87,25412.19
2020-10-06,CE,Chaval,813,14,5163,153,13069,13222,2303907,6.8,5528,5177,351,2.14,14.57,13.43,0.0,13.43,1.14,0.4,0.6,0.0,0.6,-0.2,-1.0857,,,0.0027,418091.06,1058.84,390485.55,391544.4,26546.66
2020-10-07,CE,Chaval,813,14,5161,154,13069,13222,2303907,6.8,5528,5175,353,2.14,14.57,18.57,0.0,18.57,-4.0,-2.1143,-1.7429,0.0,-1.7429,-0.3714,,,,0.0027,418091.06,1058.84,390334.29,391393.13,26697.93
2020-10-08,CE,Chaval,815,14,5177,155,13069,13222,2303907,6.8,5542,5191,351,2.14,14.57,17.57,0.0,17.57,-3.0,-2.5143,-1.4571,0.0,-1.4571,-1.0571,,,,0.0027,419149.9,1058.84,391544.4,392603.24,26546.66
2020-10-09,CE,Chaval,815,14,5179,156,13069,13222,2303907,6.8,5542,5193,349,0.286,2.0,6.14,0.0,6.14,-4.1429,,,,,,,,,0.0027,419149.9,1058.84,391695.66,392754.5,26395.4
2020-10-10,CE,Chaval,815,14,5183,157,13069,13222,2303907,6.8,5542,5197,345,0.286,2.0,10.57,0.0,10.57,-8.5714,,,,,,,,,0.0027,419149.9,1058.84,391998.18,393057.03,26092.88
2020-10-11,CE,Chaval,815,14,5200,158,13069,13222,2303907,6.8,5542,5214,328,,,,,,,,,,,,,,,0.0027,419149.9,1058.84,393283.92,394342.76,24807.14
2020-10-12,CE,Chaval,815,14,5221,159,13069,13222,2303907,6.8,5542,5235,307,,,,,,,,,,,,,,,0.0027,419149.9,1058.84,394872.18,395931.02,23218.88
2020-10-13,CE,Chaval,815,14,5237,160,13069,13222,2303907,6.8,5542,5251,291,,,,,,,,,,,,,,,0.0027,419149.9,1058.84,396082.29,397141.13,22008.77
2020-10-15,CE,Chaval,816,14,5238,161,13069,13222,2303907,6.8,5549,5252,297,,,,,,,,,,,,,,,0.0027,419679.32,1058.84,396157.92,397216.76,22462.56
2020-10-16,CE,Chaval,816,14,5233,162,13069,13222,2303907,6.8,5549,5247,302,,,,,,,,,,,,,,,0.0027,419679.32,1058.84,395779.76,396838.6,22840.72
2020-10-17,CE,Chaval,816,14,5235,163,13069,13222,2303907,6.8,5549,5249,300,,,,,,,,,,,,,,,0.0027,419679.32,1058.84,395931.02,396989.87,22689.46
2020-10-18,CE,Chaval,816,14,5261,164,13069,13222,2303907,6.8,5549,5275,274,,,,,,,,,,,,,,,0.0027,419679.32,1058.84,397897.44,398956.28,20723.04
2020-10-19,CE,Chaval,816,14,5259,165,13069,13222,2303907,6.8,5549,5273,276,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0027,419679.32,1058.84,397746.18,398805.02,20874.3
2020-10-20,CE,Chaval,816,14,5259,166,13069,13222,2303907,6.8,5549,5273,276,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0027,419679.32,1058.84,397746.18,398805.02,20874.3
2020-10-21,CE,Chaval,816,14,5259,167,13069,13222,2303907,6.8,5549,5273,276,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0027,419679.32,1058.84,397746.18,398805.02,20874.3
2020-10-22,CE,Chaval,816,14,5258,168,13069,13222,2303907,6.8,5549,5272,277,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.4,0.0,-0.4,0.4,,,,0.0027,419679.32,1058.84,397670.55,398729.39,20949.93
2020-10-23,CE,Chaval,816,14,5253,169,13069,13222,2303907,6.8,5549,5267,282,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0027,419679.32,1058.84,397292.39,398351.23,21328.09
2020-10-24,CE,Chaval,816,14,5251,170,13069,13222,2303907,6.8,5549,5265,284,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0027,419679.32,1058.84,397141.13,398199.97,21479.35
2020-10-25,CE,Chaval,816,14,5263,171,13069,13222,2303907,6.8,5549,5277,272,,,,,,,,,,,,,,,0.0027,419679.32,1058.84,398048.71,399107.55,20571.77
2020-10-26,CE,Chaval,816,14,5271,172,13069,13222,2303907,6.8,5549,5285,264,,,,,,,,,,,,,,,0.0026,419679.32,1058.84,398653.76,399712.6,19966.72
2020-10-27,CE,Chaval,816,14,5265,173,13069,13222,2303907,6.8,5549,5279,270,,,,,,,,,,,,,,,0.0027,419679.32,1058.84,398199.97,399258.81,20420.51
