Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,BA,Itaju do Colônia,246,2,1576,109,6682,6662,2915403,6.8,1673,1578,95,0.857,5.86,7.86,0.286,8.14,-2.2857,-0.8,-0.6,-0.0571,-0.6571,-0.1429,-0.2343,0.0229,0.0421,0.0013,251125.79,300.21,236565.6,236865.81,14259.98
2020-10-13,BA,Itaju do Colônia,246,2,1581,110,6682,6662,2915403,6.8,1673,1583,90,1.0,6.71,8.29,0.0,8.29,-1.5714,0.0,-0.0286,-0.0571,-0.0857,0.0857,0.114,0.126,0.0361,0.0013,251125.79,300.21,237316.12,237616.33,13509.46
2020-10-14,BA,Itaju do Colônia,246,2,1580,111,6682,6662,2915403,6.8,1673,1582,91,0.857,5.71,7.43,0.0,7.43,-1.7143,-0.4,-0.6,-0.0286,-0.6286,0.229,0.08,0.016,-0.0199,0.0013,251125.79,300.21,237166.02,237466.23,13659.56
2020-10-15,BA,Itaju do Colônia,247,2,1586,112,6682,6662,2915403,6.8,1680,1588,92,1.43,9.71,11.57,0.0,11.57,-1.8571,0.571,0.229,-0.0286,0.2,0.371,0.24,0.064,-0.0217,0.0013,252176.52,300.21,238066.65,238366.86,13809.67
2020-10-16,BA,Itaju do Colônia,248,2,1590,113,6682,6662,2915403,6.8,1686,1592,94,1.0,6.71,7.71,0.143,7.86,-1.1429,0.4,0.143,0.0286,0.171,0.229,-0.1143,-0.0994,-0.0441,0.0013,253077.15,300.21,238667.07,238967.28,14109.88
2020-10-17,BA,Itaju do Colônia,248,2,1591,114,6682,6662,2915403,6.8,1686,1593,93,1.29,8.71,9.0,0.143,9.14,-0.4286,0.4,0.143,0.0286,0.171,0.229,0.0857,-0.0857,,0.0013,253077.15,300.21,238817.17,239117.38,13959.77
2020-10-18,BA,Itaju do Colônia,253,2,1631,115,6682,6662,2915403,6.8,1720,1633,87,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.5714,-0.8571,0.0286,-0.8286,0.257,-0.3829,-0.0949,,0.0012,258180.73,300.21,244821.37,245121.59,13059.14
2020-10-19,BA,Itaju do Colônia,253,3,1630,116,6682,6662,2915403,6.8,1720,1633,87,1.14,7.71,8.14,0.143,8.29,-0.5714,0.0286,-0.1143,0.0,-0.1143,0.143,-0.3486,,,0.0018,258180.73,450.32,244671.27,245121.59,13059.14
2020-10-20,BA,Itaju do Colônia,255,3,1644,117,6682,6662,2915403,6.8,1734,1647,87,1.0,6.86,7.29,0.143,7.43,-0.5714,-1.3429,-1.4,0.0,-1.4,0.0571,-0.2343,,,0.0018,260282.2,450.32,246772.74,247223.06,13059.14
2020-10-21,BA,Itaju do Colônia,255,3,1643,118,6682,6662,2915403,6.8,1734,1646,88,1.0,6.86,7.14,0.143,7.29,-0.4286,-1.3429,-1.3143,-0.0286,-1.3429,0.0,,,,0.0018,260282.2,450.32,246622.64,247072.95,13209.25
2020-10-22,BA,Itaju do Colônia,255,3,1643,119,6682,6662,2915403,6.8,1734,1646,88,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.7714,-0.8571,-0.0286,-0.8857,0.114,,,,0.0018,260282.2,450.32,246622.64,247072.95,13209.25
2020-10-23,BA,Itaju do Colônia,255,3,1641,120,6682,6662,2915403,6.8,1734,1644,90,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0018,260282.2,450.32,246322.43,246772.74,13509.46
2020-10-24,BA,Itaju do Colônia,255,3,1641,121,6682,6662,2915403,6.8,1734,1644,90,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0018,260282.2,450.32,246322.43,246772.74,13509.46
2020-10-25,BA,Itaju do Colônia,255,3,1645,122,6682,6662,2915403,6.8,1734,1648,86,,,,,,,,,,,,,,,0.0018,260282.2,450.32,246922.85,247373.16,12909.04
2020-10-26,BA,Itaju do Colônia,255,3,1647,123,6682,6662,2915403,6.8,1734,1650,84,,,,,,,,,,,,,,,0.0018,260282.2,450.32,247223.06,247673.37,12608.83
2020-10-27,BA,Itaju do Colônia,259,3,1671,124,6682,6662,2915403,6.8,1761,1674,87,,,,,,,,,,,,,,,0.0018,264335.03,450.32,250825.58,251275.89,13059.14
