Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,MS,Jateí,28,0,168,117,4027,4061,5005103,6.8,190,168,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,46786.51,0.0,41369.12,41369.12,5417.38
2020-08-31,MS,Jateí,28,0,168,118,4027,4061,5005103,6.8,190,168,22,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,46786.51,0.0,41369.12,41369.12,5417.38
2020-09-01,MS,Jateí,28,0,168,119,4027,4061,5005103,6.8,190,168,22,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,46786.51,0.0,41369.12,41369.12,5417.38
2020-09-02,MS,Jateí,28,0,168,120,4027,4061,5005103,6.8,190,168,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,0.0032,0.0,46786.51,0.0,41369.12,41369.12,5417.38
2020-09-03,MS,Jateí,29,0,174,121,4027,4061,5005103,6.8,197,174,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.08,-0.024,0.0032,0.0,48510.22,0.0,42846.59,42846.59,5663.63
2020-09-04,MS,Jateí,29,0,174,122,4027,4061,5005103,6.8,197,174,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.114,0.0,0.114,-0.1143,-0.08,0.0,0.0096,0.0,48510.22,0.0,42846.59,42846.59,5663.63
2020-09-05,MS,Jateí,29,0,175,123,4027,4061,5005103,6.8,197,175,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,48510.22,0.0,43092.83,43092.83,5417.38
2020-09-06,MS,Jateí,29,0,176,124,4027,4061,5005103,6.8,197,176,21,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,48510.22,0.0,43339.08,43339.08,5171.14
2020-09-07,MS,Jateí,29,0,178,125,4027,4061,5005103,6.8,197,178,19,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,48510.22,0.0,43831.57,43831.57,4678.65
2020-09-08,MS,Jateí,29,0,179,126,4027,4061,5005103,6.8,197,179,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.024,0.0032,0.0,48510.22,0.0,44077.81,44077.81,4432.41
2020-09-09,MS,Jateí,29,0,179,127,4027,4061,5005103,6.8,197,179,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,-0.0064,0.0,48510.22,0.0,44077.81,44077.81,4432.41
2020-09-10,MS,Jateí,29,0,179,128,4027,4061,5005103,6.8,197,179,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.016,-0.0064,0.0,48510.22,0.0,44077.81,44077.81,4432.41
2020-09-11,MS,Jateí,29,0,178,129,4027,4061,5005103,6.8,197,178,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0064,0.0,48510.22,0.0,43831.57,43831.57,4678.65
2020-09-12,MS,Jateí,29,0,179,130,4027,4061,5005103,6.8,197,179,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0048,0.0,48510.22,0.0,44077.81,44077.81,4432.41
2020-09-13,MS,Jateí,29,0,179,131,4027,4061,5005103,6.8,197,179,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,48510.22,0.0,44077.81,44077.81,4432.41
2020-09-14,MS,Jateí,29,0,180,132,4027,4061,5005103,6.8,197,180,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0048,0.0,48510.22,0.0,44324.06,44324.06,4186.16
2020-09-15,MS,Jateí,29,0,180,133,4027,4061,5005103,6.8,197,180,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,48510.22,0.0,44324.06,44324.06,4186.16
2020-09-16,MS,Jateí,29,0,180,134,4027,4061,5005103,6.8,197,180,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0048,0.0,48510.22,0.0,44324.06,44324.06,4186.16
2020-09-17,MS,Jateí,29,0,180,135,4027,4061,5005103,6.8,197,180,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0064,0.0,48510.22,0.0,44324.06,44324.06,4186.16
2020-09-18,MS,Jateí,29,0,180,136,4027,4061,5005103,6.8,197,180,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0064,0.0,48510.22,0.0,44324.06,44324.06,4186.16
2020-09-19,MS,Jateí,29,0,180,137,4027,4061,5005103,6.8,197,180,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.008,0.0,48510.22,0.0,44324.06,44324.06,4186.16
2020-09-20,MS,Jateí,29,0,181,138,4027,4061,5005103,6.8,197,181,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.08,0.024,-0.0016,0.0,48510.22,0.0,44570.3,44570.3,3939.92
2020-09-21,MS,Jateí,29,0,182,139,4027,4061,5005103,6.8,197,182,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,-0.024,-0.0112,0.0,48510.22,0.0,44816.55,44816.55,3693.67
2020-09-22,MS,Jateí,29,0,182,140,4027,4061,5005103,6.8,197,182,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.12,0.0,-0.016,0.0,48510.22,0.0,44816.55,44816.55,3693.67
2020-09-23,MS,Jateí,29,0,183,141,4027,4061,5005103,6.8,197,183,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.04,-0.0176,0.0,48510.22,0.0,45062.79,45062.79,3447.43
2020-09-24,MS,Jateí,29,0,182,142,4027,4061,5005103,6.8,197,182,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.04,-0.056,0.0,0.0,48510.22,0.0,44816.55,44816.55,3693.67
2020-09-25,MS,Jateí,31,0,195,143,4027,4061,5005103,6.8,211,195,16,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.064,-0.0096,0.0,51957.65,0.0,48017.73,48017.73,3939.92
2020-09-26,MS,Jateí,30,0,188,144,4027,4061,5005103,6.8,204,188,16,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.024,0.0174,0.0,50233.93,0.0,46294.02,46294.02,3939.92
2020-09-27,MS,Jateí,31,0,196,145,4027,4061,5005103,6.8,211,196,15,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.048,0.0206,0.0,51957.65,0.0,48263.97,48263.97,3693.67
2020-09-28,MS,Jateí,32,0,203,146,4027,4061,5005103,6.8,218,203,15,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.16,0.0469,0.0302,0.0,53681.36,0.0,49987.69,49987.69,3693.67
2020-09-29,MS,Jateí,32,0,203,147,4027,4061,5005103,6.8,218,203,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.2,0.0469,0.0251,0.0,53681.36,0.0,49987.69,49987.69,3693.67
2020-09-30,MS,Jateí,32,0,203,148,4027,4061,5005103,6.8,218,203,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.114,0.0869,0.0331,0.0,53681.36,0.0,49987.69,49987.69,3693.67
2020-10-01,MS,Jateí,32,0,202,149,4027,4061,5005103,6.8,218,202,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0743,0.102,-0.0107,0.0,53681.36,0.0,49741.44,49741.44,3939.92
2020-10-02,MS,Jateí,32,0,204,150,4027,4061,5005103,6.8,218,204,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.234,0.118,-0.0075,0.0,53681.36,0.0,50233.93,50233.93,3447.43
2020-10-03,MS,Jateí,32,0,202,151,4027,4061,5005103,6.8,218,202,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.349,-0.0069,-0.0313,0.0,53681.36,0.0,49741.44,49741.44,3939.92
2020-10-04,MS,Jateí,32,0,203,152,4027,4061,5005103,6.8,218,203,15,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.389,0.0091,-0.0402,0.0,53681.36,0.0,49987.69,49987.69,3693.67
2020-10-05,MS,Jateí,32,0,204,153,4027,4061,5005103,6.8,218,204,14,0.429,2.86,2.86,0.0,2.86,0.0,1.14,1.09,0.0,1.09,0.0571,0.08,-0.0697,-0.0498,0.0,53681.36,0.0,50233.93,50233.93,3447.43
2020-10-06,MS,Jateí,32,0,204,154,4027,4061,5005103,6.8,218,204,14,0.714,4.86,4.57,0.0,4.57,0.286,1.34,1.29,0.0,1.29,0.0571,0.12,-0.0994,-0.0094,0.0,53681.36,0.0,50233.93,50233.93,3447.43
2020-10-07,MS,Jateí,35,0,222,155,4027,4061,5005103,6.8,238,222,16,0.857,5.71,5.57,0.0,5.57,0.143,0.771,0.771,0.0,0.771,0.0,-0.1143,-0.1314,-0.0142,0.0,58606.25,0.0,54666.34,54666.34,3939.92
2020-10-08,MS,Jateí,35,0,222,156,4027,4061,5005103,6.8,238,222,16,1.0,6.71,6.57,0.0,6.57,0.143,0.771,0.743,0.0,0.743,0.0286,-0.1486,-0.0537,0.0169,0.0,58606.25,0.0,54666.34,54666.34,3939.92
2020-10-09,MS,Jateí,37,0,236,157,4027,4061,5005103,6.8,252,236,16,1.0,6.71,6.57,0.0,6.57,0.143,0.2,0.286,0.0,0.286,-0.0857,-0.2686,-0.0617,,0.0,62053.68,0.0,58113.77,58113.77,3939.92
2020-10-10,MS,Jateí,38,0,241,158,4027,4061,5005103,6.8,258,241,17,1.0,6.71,6.57,0.0,6.57,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.1886,0.0149,,0.0,63531.15,0.0,59344.99,59344.99,4186.16
2020-10-11,MS,Jateí,39,0,249,159,4027,4061,5005103,6.8,265,249,16,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1886,,,0.0,65254.86,0.0,61314.95,61314.95,3939.92
2020-10-12,MS,Jateí,39,0,250,160,4027,4061,5005103,6.8,265,250,15,1.14,7.71,7.71,0.0,7.71,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.04,,,0.0,65254.86,0.0,61561.19,61561.19,3693.67
2020-10-13,MS,Jateí,39,0,250,161,4027,4061,5005103,6.8,265,250,15,1.0,6.71,6.57,0.0,6.57,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,65254.86,0.0,61561.19,61561.19,3693.67
2020-10-14,MS,Jateí,41,0,264,162,4027,4061,5005103,6.8,279,264,15,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,68702.29,0.0,65008.62,65008.62,3693.67
2020-10-15,MS,Jateí,43,0,276,163,4027,4061,5005103,6.8,292,276,16,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,71903.47,0.0,67963.56,67963.56,3939.92
2020-10-16,MS,Jateí,44,0,282,164,4027,4061,5005103,6.8,299,282,17,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,73627.19,0.0,69441.02,69441.02,4186.16
2020-10-17,MS,Jateí,44,0,282,165,4027,4061,5005103,6.8,299,282,17,,,,,,,,,,,,,,,0.0,73627.19,0.0,69441.02,69441.02,4186.16
2020-10-18,MS,Jateí,45,0,290,166,4027,4061,5005103,6.8,306,290,16,,,,,,,,,,,,,,,0.0,75350.9,0.0,71410.98,71410.98,3939.92
2020-10-19,MS,Jateí,45,0,290,167,4027,4061,5005103,6.8,306,290,16,,,,,,,,,,,,,,,0.0,75350.9,0.0,71410.98,71410.98,3939.92
