Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,SC,Joinville,23070,348,146612,209,590466,603635,4209102,6.8,156876,146960,9916,78.57,534.29,622.0,1.14,623.14,-88.8571,-36.9143,15.4,0.0286,15.43,-52.3429,0.154,0.2,-0.3751,0.0024,259885.53,576.51,242881.87,243458.38,16427.15
2020-10-10,SC,Joinville,23106,349,146934,210,590466,603635,4209102,6.8,157121,147283,9838,71.14,483.86,699.71,1.14,700.86,-217.0,-35.0,-16.0,-0.0286,-16.0286,-18.9714,4.7,1.13,0.372,0.0024,260291.4,578.16,243415.31,243993.47,16297.93
2020-10-11,SC,Joinville,23159,349,147776,211,590466,603635,4209102,6.8,157481,148125,9356,67.0,455.57,671.71,1.43,673.14,-217.5714,-42.7429,-24.5714,-0.0571,-24.6286,-18.1143,3.69,0.718,-0.1648,0.0024,260887.79,578.16,244810.19,245388.36,15499.43
2020-10-12,SC,Joinville,23192,349,148562,212,590466,603635,4209102,6.8,157706,148911,8795,61.14,415.71,611.86,1.29,613.14,-197.4286,-18.6571,-4.2857,-0.0286,-4.3143,-14.3429,6.95,2.09,-0.0505,0.0023,261260.53,578.16,246112.3,246690.47,14570.06
2020-10-13,SC,Joinville,23241,351,149346,213,590466,603635,4209102,6.8,158039,149697,8342,56.86,386.57,552.86,1.14,554.0,-167.4286,-14.7714,-18.2286,-0.0286,-18.2571,3.49,8.9,-0.0377,-0.5529,0.0023,261812.19,581.48,247411.1,247992.58,13819.61
2020-10-14,SC,Joinville,23324,353,149808,214,590466,603635,4209102,6.8,158603,150161,8442,64.86,441.0,600.57,1.0,601.57,-160.5714,-2.1429,-24.5714,-0.0571,-24.6286,22.49,10.61,-0.0526,-0.6208,0.0024,262746.53,584.79,248176.46,248761.25,13985.27
2020-10-15,SC,Joinville,23383,354,150090,215,590466,603635,4209102,6.8,159004,150444,8560,60.29,410.0,608.57,1.0,609.57,-199.5714,9.51,-21.8,-0.0857,-21.8857,31.4,4.51,-1.6389,-0.8709,0.0024,263410.84,586.45,248643.63,249230.08,14180.75
2020-10-16,SC,Joinville,23468,356,150482,216,590466,603635,4209102,6.8,159582,150838,8744,65.43,444.86,548.86,1.14,550.0,-105.1429,10.31,-13.2571,-0.0857,-13.3429,23.66,3.42,-2.3863,,0.0024,264368.37,589.76,249293.03,249882.79,14485.57
2020-10-17,SC,Joinville,23560,356,151138,217,590466,603635,4209102,6.8,160208,151494,8714,68.14,463.29,502.86,0.857,503.71,-40.4286,3.91,-16.2,-0.0857,-16.2857,20.2,-1.24,-2.2629,,0.0023,265405.42,589.76,250379.78,250969.54,14435.88
2020-10-18,SC,Joinville,23581,356,152036,218,590466,603635,4209102,6.8,160351,152392,7959,64.43,438.14,486.57,0.714,487.29,-49.1429,2.34,-25.2857,-0.1143,-25.4,27.74,-3.0286,,,0.0023,265642.32,589.76,251867.44,252457.2,13185.12
2020-10-19,SC,Joinville,23650,357,152404,219,590466,603635,4209102,6.8,160820,152761,8059,67.71,460.57,519.57,0.571,520.14,-59.5714,-8.3429,-20.1429,-0.1429,-20.2857,11.94,-0.7029,,,0.0023,266419.28,591.42,252477.08,253068.49,13350.78
2020-10-20,SC,Joinville,23718,357,152866,220,590466,603635,4209102,6.8,161282,153223,8059,62.0,421.71,482.14,0.429,482.57,-60.8571,-5.6286,-16.8286,-0.0857,-16.9143,11.29,,,,0.0023,267184.64,591.42,253242.44,253833.86,13350.78
2020-10-21,SC,Joinville,23775,358,153214,221,590466,603635,4209102,6.8,161670,153572,8098,59.29,403.14,448.14,0.429,448.57,-45.4286,6.8,2.77,-0.0857,2.69,4.11,,,,0.0023,267827.41,593.07,253818.95,254412.02,13415.39
2020-10-22,SC,Joinville,23857,358,153727,222,590466,603635,4209102,6.8,162228,154085,8143,64.0,435.14,418.71,0.429,419.14,16.0,,,,,,,,,0.0023,268751.81,593.07,254668.8,255261.87,13489.94
2020-10-23,SC,Joinville,23902,359,153857,223,590466,603635,4209102,6.8,162534,154216,8318,69.43,472.14,500.43,0.286,500.71,-28.5714,,,,,,,,,0.0023,269258.74,594.73,254884.16,255478.89,13779.85
2020-10-24,SC,Joinville,23975,359,154275,224,590466,603635,4209102,6.8,163030,154634,8396,,,,,,,,,,,,,,,0.0023,270080.43,594.73,255576.63,256171.36,13909.07
2020-10-25,SC,Joinville,24029,359,154967,225,590466,603635,4209102,6.8,163397,155326,8071,,,,,,,,,,,,,,,0.0023,270688.41,594.73,256723.02,257317.75,13370.66
2020-10-26,SC,Joinville,24136,359,155907,226,590466,603635,4209102,6.8,164125,156266,7859,,,,,,,,,,,,,,,0.0023,271894.44,594.73,258280.25,258874.98,13019.46
