Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PA,Curionópolis,983,13,5574,104,17929,18024,1502772,6.8,6684,5587,1097,4.57,31.14,42.43,0.0,42.43,-11.2857,-0.9714,0.286,0.0,0.286,-1.2571,2.13,0.211,-0.123,0.0023,370838.88,721.26,309254.33,309975.59,60863.29
2020-08-05,PA,Curionópolis,985,13,5570,105,17929,18024,1502772,6.8,6698,5583,1115,4.71,32.0,41.57,0.0,41.57,-9.5714,0.971,0.629,0.0,0.629,0.343,1.74,0.0777,-0.2466,0.0023,371615.62,721.26,309032.4,309753.66,61861.96
2020-08-06,PA,Curionópolis,997,13,5633,106,17929,18024,1502772,6.8,6780,5646,1134,4.71,32.0,41.86,0.0,41.86,-9.8571,4.46,3.2,0.0,3.2,1.26,0.897,-0.1166,-0.2027,0.0023,376165.11,721.26,312527.74,313249.0,62916.11
2020-08-07,PA,Curionópolis,1007,13,5694,107,17929,18024,1502772,6.8,6848,5707,1141,5.14,35.0,42.43,0.0,42.43,-7.4286,4.06,2.89,0.0,2.89,1.17,1.09,-0.5349,,0.0023,379937.86,721.26,315912.12,316633.38,63304.48
2020-08-08,PA,Curionópolis,1008,13,5704,108,17929,18024,1502772,6.8,6854,5717,1137,6.71,45.71,51.43,0.0,51.43,-5.7143,2.91,1.91,0.0,1.91,1.0,0.583,-0.448,,0.0023,380270.75,721.26,316466.93,317188.19,63082.56
2020-08-09,PA,Curionópolis,1008,13,5761,109,17929,18024,1502772,6.8,6854,5774,1080,7.57,51.43,56.86,0.0,56.86,-5.4286,4.46,3.17,0.0,3.17,1.29,-0.5429,,,0.0023,380270.75,721.26,319629.38,320350.64,59920.11
2020-08-10,PA,Curionópolis,1016,13,5862,110,17929,18024,1502772,6.8,6909,5875,1034,6.86,46.57,51.14,0.0,51.14,-4.5714,3.89,3.57,0.0,3.57,0.314,-0.4971,,,0.0022,383322.24,721.26,325233.02,325954.28,57367.95
2020-08-11,PA,Curionópolis,1030,13,5934,111,17929,18024,1502772,6.8,7004,5947,1057,8.0,54.29,57.71,0.0,57.71,-3.4286,1.74,1.69,0.0,1.69,0.0571,,,,0.0022,388592.99,721.26,329227.7,329948.96,58644.03
2020-08-12,PA,Curionópolis,1038,13,5968,112,17929,18024,1502772,6.8,7058,5981,1077,8.0,54.43,60.29,0.0,60.29,-5.8571,1.57,1.51,0.0,1.51,0.0571,,,,0.0022,391588.99,721.26,331114.07,331835.33,59753.66
2020-08-13,PA,Curionópolis,1045,13,5991,113,17929,18024,1502772,6.8,7106,6004,1102,8.0,54.43,59.86,0.0,59.86,-5.4286,,,,,,,,,0.0022,394252.11,721.26,332390.15,333111.41,61140.7
2020-08-14,PA,Curionópolis,1063,13,6098,114,17929,18024,1502772,6.8,7228,6111,1117,8.71,59.29,64.43,0.0,64.43,-5.1429,,,,,,,,,0.0021,401020.86,721.26,338326.68,339047.94,61972.92
2020-08-15,PA,Curionópolis,1064,13,6126,115,17929,18024,1502772,6.8,7235,6139,1096,,,,,,,,,,,,,,,0.0021,401409.23,721.26,339880.16,340601.42,60807.81
2020-08-16,PA,Curionópolis,1064,13,6180,116,17929,18024,1502772,6.8,7235,6193,1042,,,,,,,,,,,,,,,0.0021,401409.23,721.26,342876.17,343597.43,57811.81
2020-08-17,PA,Curionópolis,1077,13,6313,117,17929,18024,1502772,6.8,7324,6326,998,,,,,,,,,,,,,,,0.0021,406347.09,721.26,350255.22,350976.48,55370.62
2020-08-19,PA,Curionópolis,1108,13,6490,118,17929,18024,1502772,6.8,7534,6503,1031,,,,,,,,,,,,,,,0.002,417998.22,721.26,360075.45,360796.72,57201.51
2020-08-21,PA,Curionópolis,1117,13,6584,119,17929,18024,1502772,6.8,7596,6597,999,,,,,,,,,,,,,,,0.002,421438.08,721.26,365290.72,366011.98,55426.1
2020-08-22,PA,Curionópolis,1117,13,6579,120,17929,18024,1502772,6.8,7596,6592,1004,,,,,,,,,,,,,,,0.002,421438.08,721.26,365013.32,365734.58,55703.51
2020-08-23,PA,Curionópolis,1117,13,6625,121,17929,18024,1502772,6.8,7596,6638,958,,,,,,,,,,,,,,,0.002,421438.08,721.26,367565.47,368286.73,53151.35
2020-08-24,PA,Curionópolis,1142,13,6828,122,17929,18024,1502772,6.8,7766,6841,925,,,,,,,,,,,,,,,0.0019,430869.95,721.26,378828.23,379549.49,51320.46
2020-08-25,PA,Curionópolis,1155,13,6898,123,17929,18024,1502772,6.8,7854,6911,943,8.86,60.14,65.29,0.0,65.29,-5.1429,,,,,,,,,0.0019,435752.33,721.26,382711.94,383433.2,52319.13
2020-08-26,PA,Curionópolis,1163,13,6940,124,17929,18024,1502772,6.8,7908,6953,955,9.0,61.14,68.14,0.143,68.29,-7.1429,,,,,,,,,0.0019,438748.34,721.26,385042.17,385763.43,52984.91
2020-08-27,PA,Curionópolis,1169,13,6978,125,17929,18024,1502772,6.8,7949,6991,958,9.0,61.14,69.43,0.143,69.57,-8.4286,,,,,,,,,0.0019,441023.08,721.26,387150.47,387871.73,53151.35
2020-08-28,PA,Curionópolis,1179,13,7041,126,17929,18024,1502772,6.8,8017,7054,963,6.57,44.57,46.43,0.143,46.57,-2.0,-4.2571,-4.4571,0.0571,-4.4,0.143,,,,0.0018,444795.83,721.26,390645.81,391367.07,53428.76
2020-08-29,PA,Curionópolis,1180,14,7056,127,17929,18024,1502772,6.8,8024,7070,954,6.29,42.71,46.29,0.143,46.43,-3.7143,-2.5143,-3.2857,0.0286,-3.2571,0.743,,,,0.002,445184.2,776.74,391478.03,392254.77,52929.43
2020-08-30,PA,Curionópolis,1180,14,7111,128,17929,18024,1502772,6.8,8024,7125,899,5.71,38.86,43.0,0.286,43.29,-4.4286,-4.2571,-5.4,0.0286,-5.3714,1.11,,,,0.002,445184.2,776.74,394529.52,395306.26,49877.94
2020-08-31,PA,Curionópolis,1188,14,7153,129,17929,18024,1502772,6.8,8078,7167,911,7.14,48.57,51.71,0.286,52.0,-3.4286,-1.1429,-0.4571,0.0,-0.4571,-0.6857,0.657,,,0.002,448180.2,776.74,396859.74,397636.48,50543.72
2020-09-01,PA,Curionópolis,1199,14,7222,130,17929,18024,1502772,6.8,8153,7236,917,5.86,39.86,42.43,0.286,42.71,-2.8571,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.3886,,,0.0019,452341.32,776.74,400687.97,401464.71,50876.61
2020-09-02,PA,Curionópolis,1203,15,7241,131,17929,18024,1502772,6.8,8180,7256,924,5.71,38.86,44.14,0.143,44.29,-5.4286,-0.9714,1.2,0.0,1.2,-2.1714,0.463,,,0.0021,453839.33,832.22,401742.12,402574.35,51264.98
2020-09-03,PA,Curionópolis,1219,15,7340,132,17929,18024,1502772,6.8,8289,7355,934,6.0,40.86,46.0,0.143,46.14,-5.2857,-4.4571,-0.6857,0.0,-0.6857,-3.7714,-0.5886,-0.1543,,0.002,459886.82,832.22,407234.8,408067.02,51819.8
2020-09-04,PA,Curionópolis,1220,15,7338,133,17929,18024,1502772,6.8,8296,7353,943,5.0,34.0,49.0,0.286,49.29,-15.2857,-1.9429,2.09,-0.0286,2.06,-4.0,-0.5486,0.31,,0.002,460275.19,832.22,407123.83,407956.06,52319.13
2020-09-05,PA,Curionópolis,1220,15,7365,134,17929,18024,1502772,6.8,8296,7380,916,3.86,26.29,48.29,0.286,48.57,-22.2857,-4.0857,-0.5714,0.0,-0.5714,-3.5143,-0.1143,0.048,,0.002,460275.19,832.22,408621.84,409454.06,50821.13
2020-09-06,PA,Curionópolis,1222,15,7433,135,17929,18024,1502772,6.8,8310,7448,862,4.43,30.14,52.86,0.143,53.0,-22.8571,-3.1143,0.229,0.0,0.229,-3.3429,1.16,0.506,,0.002,461051.93,832.22,412394.58,413226.81,47825.12
2020-09-07,PA,Curionópolis,1223,16,7496,136,17929,18024,1502772,6.8,8316,7512,804,2.71,18.43,41.29,0.143,41.43,-23.0,-1.5429,-0.6857,-0.0286,-0.7143,-0.8286,0.703,0.382,,0.0021,461384.82,887.71,415889.92,416777.63,44607.19
2020-09-08,PA,Curionópolis,1226,16,7560,137,17929,18024,1502772,6.8,8337,7576,761,3.71,25.29,47.14,0.143,47.29,-22.0,1.34,0.314,-0.0286,0.286,1.06,1.94,,,0.0021,462549.93,887.71,419440.75,420328.45,42221.48
2020-09-09,PA,Curionópolis,1234,16,7611,138,17929,18024,1502772,6.8,8391,7627,764,3.86,26.29,45.57,0.143,45.71,-19.4286,1.57,-0.2571,-0.0286,-0.2857,1.86,1.36,,,0.0021,465545.94,887.71,422270.31,423158.01,42387.93
2020-09-10,PA,Curionópolis,1238,16,7629,139,17929,18024,1502772,6.8,8418,7645,773,4.86,33.0,49.86,0.143,50.0,-17.0,5.63,2.23,0.0,2.23,3.4,,,,0.0021,467043.94,887.71,423268.97,424156.68,42887.26
2020-09-11,PA,Curionópolis,1246,16,7668,140,17929,18024,1502772,6.8,8473,7684,789,5.57,38.0,51.57,0.0,51.57,-13.5714,3.69,0.4,0.0,0.4,3.29,,,,0.0021,470095.43,887.71,425432.76,426320.46,43774.97
2020-09-12,PA,Curionópolis,1247,16,7684,141,17929,18024,1502772,6.8,8480,7700,780,6.86,46.57,52.43,0.143,52.57,-6.0,,,,,,,,,0.0021,470483.8,887.71,426320.46,427208.17,43275.63
2020-09-13,PA,Curionópolis,1256,16,7782,142,17929,18024,1502772,6.8,8541,7798,743,6.43,43.71,49.14,0.143,49.29,-5.5714,,,,,,,,,0.0021,473868.18,887.71,431757.66,432645.36,41222.81
2020-09-14,PA,Curionópolis,1262,16,7857,143,17929,18024,1502772,6.8,8582,7873,709,,,,,,,,,,,,,,,0.002,476142.92,887.71,435918.77,436806.48,39336.44
2020-09-15,PA,Curionópolis,1274,17,7927,144,17929,18024,1502772,6.8,8663,7944,719,,,,,,,,,,,,,,,0.0021,480636.93,943.19,439802.49,440745.67,39891.26
2020-09-16,PA,Curionópolis,1279,17,7955,145,17929,18024,1502772,6.8,8697,7972,725,,,,,,,,,,,,,,,0.0021,482523.3,943.19,441355.97,442299.16,40224.15
2020-09-18,PA,Curionópolis,1288,17,8002,146,17929,18024,1502772,6.8,8758,8019,739,,,,,,,,,,,,,,,0.0021,485907.68,943.19,443963.6,444906.79,41000.89
2020-09-19,PA,Curionópolis,1288,17,8008,147,17929,18024,1502772,6.8,8758,8025,733,,,,,,,,,,,,,,,0.0021,485907.68,943.19,444296.49,445239.68,40668.0
2020-09-20,PA,Curionópolis,1293,17,8075,148,17929,18024,1502772,6.8,8792,8092,700,,,,,,,,,,,,,,,0.0021,487794.05,943.19,448013.76,448956.95,38837.11
2020-09-21,PA,Curionópolis,1306,17,8194,149,17929,18024,1502772,6.8,8881,8211,670,,,,,,,,,,,,,,,0.0021,492731.91,943.19,454616.07,455559.25,37172.66
2020-09-22,PA,Curionópolis,1307,18,8200,150,17929,18024,1502772,6.8,8888,8218,670,8.29,56.43,62.71,0.0,62.71,-6.2857,,,,,,,,,0.0022,493120.28,998.67,454948.96,455947.63,37172.66
2020-09-23,PA,Curionópolis,1327,18,8385,151,17929,18024,1502772,6.8,9024,8403,621,8.71,59.29,65.86,0.0,65.86,-6.5714,,,,,,,,,0.0021,500665.78,998.67,465213.05,466211.72,34454.06
2020-09-24,PA,Curionópolis,1345,18,8431,152,17929,18024,1502772,6.8,9146,8449,697,8.29,56.43,63.0,0.0,63.0,-6.5714,,,,,,,,,0.0021,507434.53,998.67,467765.2,468763.87,38670.66
2020-09-25,PA,Curionópolis,1346,17,8441,153,17929,18024,1502772,6.8,9153,8458,695,8.86,60.14,66.14,0.0,66.14,-6.0,2.49,0.371,-0.0286,0.343,2.14,,,,0.002,507822.9,943.19,468320.02,469263.2,38559.7
2020-09-26,PA,Curionópolis,1349,17,8469,154,17929,18024,1502772,6.8,9173,8486,687,11.71,79.57,83.71,-0.1429,83.57,-4.0,-0.7714,-1.0857,-0.0286,-1.1143,0.343,,,,0.002,508932.53,943.19,469873.5,470816.69,38115.85
2020-09-27,PA,Curionópolis,1351,17,8516,155,17929,18024,1502772,6.8,9187,8533,654,10.14,68.86,64.57,-0.1429,64.43,4.43,2.11,3.2,0.0,3.2,-1.0857,,,,0.002,509709.28,943.19,472481.14,473424.32,36284.95
2020-09-28,PA,Curionópolis,1368,17,8657,156,17929,18024,1502772,6.8,9302,8674,628,8.14,55.43,60.43,-0.1429,60.29,-4.8571,1.2,0.514,0.0,0.514,0.686,-0.92,,,0.002,516089.66,943.19,480304.04,481247.23,34842.43
2020-09-29,PA,Curionópolis,1389,17,8786,157,17929,18024,1502772,6.8,9445,8803,642,9.86,67.0,79.0,0.0,79.0,-12.0,-2.9143,-2.9714,0.0286,-2.9429,0.0286,-0.2343,,,0.0019,524023.52,943.19,487461.16,488404.35,35619.17
2020-09-30,PA,Curionópolis,1398,17,8837,158,17929,18024,1502772,6.8,9506,8854,652,9.71,66.14,68.71,0.0,68.71,-2.5714,-2.1143,-0.4,0.0286,-0.3714,-1.7429,-1.6229,,,0.0019,527407.9,943.19,490290.72,491233.91,36173.99
2020-10-01,PA,Curionópolis,1402,17,8854,159,17929,18024,1502772,6.8,9534,8871,663,9.57,65.0,68.86,0.0,68.86,-3.8571,-1.9429,-2.5143,0.0286,-2.4857,0.543,-1.4114,0.0663,,0.0019,528961.38,943.19,491233.91,492177.1,36784.29
2020-10-02,PA,Curionópolis,1415,17,8994,160,17929,18024,1502772,6.8,9622,9011,611,8.57,58.29,62.57,0.0,62.57,-4.2857,-6.0,-7.8,0.0,-7.8,1.8,-0.6171,,,0.0019,533843.76,943.19,499001.33,499944.52,33899.25
2020-10-03,PA,Curionópolis,1417,17,8950,161,17929,18024,1502772,6.8,9636,8967,669,6.71,45.71,47.86,0.0,47.86,-2.1429,-5.8571,-5.3714,0.0,-5.3714,-0.4857,-0.5886,,,0.0019,534620.51,943.19,496560.14,497503.33,37117.18
2020-10-04,PA,Curionópolis,1418,17,8998,162,17929,18024,1502772,6.8,9642,9015,627,5.43,37.0,40.0,0.0,40.0,-3.0,-6.0,-7.2857,0.0,-7.2857,1.29,,,,0.0019,534953.4,943.19,499223.26,500166.44,34786.95
2020-10-05,PA,Curionópolis,1428,17,9095,163,17929,18024,1502772,6.8,9710,9112,598,5.43,36.86,41.86,0.0,41.86,-5.0,-5.0571,-4.6,0.0,-4.6,-0.4571,,,,0.0019,538726.14,943.19,504604.97,505548.16,33177.98
2020-10-06,PA,Curionópolis,1436,17,9121,164,17929,18024,1502772,6.8,9765,9138,627,5.14,35.0,32.43,0.0,32.43,2.57,,,,,,,,,0.0019,541777.63,943.19,506047.49,506990.68,34786.95
2020-10-07,PA,Curionópolis,1436,17,9117,165,17929,18024,1502772,6.8,9765,9134,631,4.86,33.0,39.57,0.0,39.57,-6.5714,,,,,,,,,0.0019,541777.63,943.19,505825.57,506768.75,35008.88
2020-10-08,PA,Curionópolis,1440,17,9147,166,17929,18024,1502772,6.8,9792,9164,628,,,,,,,,,,,,,,,0.0019,543275.63,943.19,507490.01,508433.2,34842.43
2020-10-09,PA,Curionópolis,1451,17,9221,167,17929,18024,1502772,6.8,9867,9238,629,,,,,,,,,,,,,,,0.0018,547436.75,943.19,511595.65,512538.84,34897.91
2020-10-10,PA,Curionópolis,1451,17,9227,168,17929,18024,1502772,6.8,9867,9244,623,,,,,,,,,,,,,,,0.0018,547436.75,943.19,511928.54,512871.73,34565.02
2020-10-12,PA,Curionópolis,1451,17,9295,169,17929,18024,1502772,6.8,9867,9312,555,,,,,,,,,,,,,,,0.0018,547436.75,943.19,515701.29,516644.47,30792.28
2020-10-13,PA,Curionópolis,1461,17,9389,170,17929,18024,1502772,6.8,9935,9406,529,,,,,,,,,,,,,,,0.0018,551209.5,943.19,520916.56,521859.74,29349.76
2020-10-14,PA,Curionópolis,1462,17,9391,171,17929,18024,1502772,6.8,9942,9408,534,,,,,,,,,,,,,,,0.0018,551597.87,943.19,521027.52,521970.71,29627.16
2020-10-15,PA,Curionópolis,1467,17,9417,172,17929,18024,1502772,6.8,9976,9434,542,,,,,,,,,,,,,,,0.0018,553484.24,943.19,522470.04,523413.23,30071.02
2020-10-16,PA,Curionópolis,1467,17,9407,173,17929,18024,1502772,6.8,9976,9424,552,2.29,15.57,22.71,0.0,22.71,-7.1429,,,,,,,,,0.0018,553484.24,943.19,521915.22,522858.41,30625.83
2020-10-17,PA,Curionópolis,1467,17,9411,174,17929,18024,1502772,6.8,9976,9428,548,0.857,5.86,9.43,0.0,9.43,-3.5714,,,,,,,,,0.0018,553484.24,943.19,522137.15,523080.34,30403.91
2020-10-18,PA,Curionópolis,1467,17,9459,175,17929,18024,1502772,6.8,9976,9476,500,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0018,553484.24,943.19,524800.27,525743.45,27740.79
2020-10-19,PA,Curionópolis,1467,17,9454,176,17929,18024,1502772,6.8,9976,9471,505,0.429,2.86,7.86,0.0,7.86,-5.0,0.771,-0.0286,0.0,-0.0286,0.8,,,,0.0018,553484.24,943.19,524522.86,525466.05,28018.2
2020-10-20,PA,Curionópolis,1467,17,9455,177,17929,18024,1502772,6.8,9976,9472,504,2.86,19.43,23.57,0.0,23.57,-4.1429,2.71,1.86,0.0,1.86,0.857,,,,0.0018,553484.24,943.19,524578.34,525521.53,27962.72
2020-10-21,PA,Curionópolis,1467,17,9454,178,17929,18024,1502772,6.8,9976,9471,505,2.86,19.43,22.57,0.0,22.57,-3.1429,5.63,5.11,0.0,5.11,0.514,,,,0.0018,553484.24,943.19,524522.86,525466.05,28018.2
2020-10-22,PA,Curionópolis,1470,17,9472,179,17929,18024,1502772,6.8,9996,9489,507,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0018,554593.87,943.19,525521.53,526464.71,28129.16
2020-10-23,PA,Curionópolis,1487,17,9572,180,17929,18024,1502772,6.8,10112,9589,523,4.86,33.0,34.57,0.0,34.57,-1.5714,,,,,,,,,0.0018,561029.74,943.19,531069.68,532012.87,29016.87
2020-10-24,PA,Curionópolis,1487,17,9569,181,17929,18024,1502772,6.8,10112,9586,526,,,,,,,,,,,,,,,0.0018,561029.74,943.19,530903.24,531846.43,29183.31
2020-10-25,PA,Curionópolis,1487,17,9590,182,17929,18024,1502772,6.8,10112,9607,505,,,,,,,,,,,,,,,0.0018,561029.74,943.19,532068.35,533011.54,28018.2
2020-10-26,PA,Curionópolis,1501,17,9696,183,17929,18024,1502772,6.8,10207,9713,494,,,,,,,,,,,,,,,0.0018,566300.49,943.19,537949.4,538892.59,27407.9
