Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,MG,Chalé,92,4,573,112,5704,5756,3116001,6.8,626,577,49,,,,,,,,,,,,,,,0.0069,108756.08,694.93,99548.3,100243.22,8512.86
2020-09-18,MG,Chalé,95,5,590,113,5704,5756,3116001,6.8,646,595,51,,,,,,,,,,,,,,,0.0084,112230.72,868.66,102501.74,103370.4,8860.32
2020-09-19,MG,Chalé,95,5,591,114,5704,5756,3116001,6.8,646,596,50,,,,,,,,,,,,,,,0.0084,112230.72,868.66,102675.47,103544.13,8686.59
2020-09-20,MG,Chalé,95,5,593,115,5704,5756,3116001,6.8,646,598,48,,,,,,,,,,,,,,,0.0084,112230.72,868.66,103022.93,103891.59,8339.12
2020-09-21,MG,Chalé,95,5,596,116,5704,5756,3116001,6.8,646,601,45,,,,,,,,,,,,,,,0.0083,112230.72,868.66,103544.13,104412.79,7817.93
2020-09-23,MG,Chalé,104,5,657,117,5704,5756,3116001,6.8,707,662,45,,,,,,,,,,,,,,,0.0076,122828.35,868.66,114141.77,115010.42,7817.93
2020-09-24,MG,Chalé,104,5,652,118,5704,5756,3116001,6.8,707,657,50,,,,,,,,,,,,,,,0.0076,122828.35,868.66,113273.11,114141.77,8686.59
2020-09-25,MG,Chalé,104,5,652,119,5704,5756,3116001,6.8,707,657,50,,,,,,,,,,,,,,,0.0076,122828.35,868.66,113273.11,114141.77,8686.59
2020-09-26,MG,Chalé,104,5,653,120,5704,5756,3116001,6.8,707,658,49,,,,,,,,,,,,,,,0.0076,122828.35,868.66,113446.84,114315.5,8512.86
2020-09-27,MG,Chalé,104,5,655,121,5704,5756,3116001,6.8,707,660,47,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0076,122828.35,868.66,113794.3,114662.96,8165.39
2020-09-28,MG,Chalé,104,5,658,122,5704,5756,3116001,6.8,707,663,44,2.43,16.57,16.0,0.0,16.0,0.571,,,,,,,,,0.0075,122828.35,868.66,114315.5,115184.16,7644.2
2020-09-29,MG,Chalé,108,5,683,123,5704,5756,3116001,6.8,734,688,46,3.14,21.43,21.29,0.0,21.29,0.143,,,,,,,,,0.0073,127519.11,868.66,118658.79,119527.45,7991.66
2020-09-30,MG,Chalé,108,5,682,124,5704,5756,3116001,6.8,734,687,47,3.14,21.43,20.43,0.0,20.43,1.0,4.29,4.14,0.0,4.14,0.143,,,,0.0073,127519.11,868.66,118485.06,119353.72,8165.39
2020-10-01,MG,Chalé,121,5,764,125,5704,5756,3116001,6.8,823,769,54,3.14,21.43,20.71,0.0,20.71,0.714,,,,,,,,,0.0065,142981.24,868.66,132731.06,133599.72,9381.51
2020-10-02,MG,Chalé,126,5,801,126,5704,5756,3116001,6.8,857,806,51,3.71,25.29,24.29,0.0,24.29,1.0,,,,,,,,,0.0062,148888.12,868.66,139159.14,140027.8,8860.32
2020-10-03,MG,Chalé,126,5,796,127,5704,5756,3116001,6.8,857,801,56,,,,,,,,,,,,,,,0.0062,148888.12,868.66,138290.48,139159.14,9728.98
2020-10-04,MG,Chalé,126,5,800,128,5704,5756,3116001,6.8,857,805,52,,,,,,,,,,,,,,,0.0062,148888.12,868.66,138985.41,139854.07,9034.05
2020-10-05,MG,Chalé,130,5,828,129,5704,5756,3116001,6.8,884,833,51,,,,,,,,,,,,,,,0.006,153578.87,868.66,143849.9,144718.55,8860.32
2020-10-07,MG,Chalé,132,5,838,130,5704,5756,3116001,6.8,898,843,55,,,,,,,,,,,,,,,0.0059,156011.12,868.66,145587.21,146455.87,9555.25
2020-10-08,MG,Chalé,132,5,839,131,5704,5756,3116001,6.8,898,844,54,,,,,,,,,,,,,,,0.0059,156011.12,868.66,145760.95,146629.6,9381.51
2020-10-09,MG,Chalé,133,5,845,132,5704,5756,3116001,6.8,904,850,54,,,,,,,,,,,,,,,0.0059,157053.51,868.66,146803.34,147671.99,9381.51
2020-10-10,MG,Chalé,133,5,845,133,5704,5756,3116001,6.8,904,850,54,,,,,,,,,,,,,,,0.0059,157053.51,868.66,146803.34,147671.99,9381.51
2020-10-11,MG,Chalé,133,5,848,134,5704,5756,3116001,6.8,904,853,51,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0059,157053.51,868.66,147324.53,148193.19,8860.32
2020-10-12,MG,Chalé,133,5,852,135,5704,5756,3116001,6.8,904,857,47,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0058,157053.51,868.66,148019.46,148888.12,8165.39
2020-10-13,MG,Chalé,133,5,854,136,5704,5756,3116001,6.8,904,859,45,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0058,157053.51,868.66,148366.92,149235.58,7817.93
2020-10-14,MG,Chalé,134,5,860,137,5704,5756,3116001,6.8,911,865,46,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.0058,158269.63,868.66,149409.31,150277.97,7991.66
2020-10-15,MG,Chalé,134,5,860,138,5704,5756,3116001,6.8,911,865,46,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,-0.1429,0.0,-0.1429,0.171,,,,0.0058,158269.63,868.66,149409.31,150277.97,7991.66
2020-10-16,MG,Chalé,134,5,859,139,5704,5756,3116001,6.8,911,864,47,0.286,2.0,2.57,0.0,2.57,-0.5714,0.971,0.8,0.0,0.8,0.171,,,,0.0058,158269.63,868.66,149235.58,150104.24,8165.39
2020-10-17,MG,Chalé,134,5,859,140,5704,5756,3116001,6.8,911,864,47,0.286,2.0,2.29,0.0,2.29,-0.2857,1.37,1.17,0.0,1.17,0.2,0.263,,,0.0058,158269.63,868.66,149235.58,150104.24,8165.39
2020-10-18,MG,Chalé,134,5,864,141,5704,5756,3116001,6.8,911,869,42,0.857,5.86,6.0,0.0,6.0,-0.1429,1.54,1.29,0.0,1.29,0.257,0.263,,,0.0058,158269.63,868.66,150104.24,150972.9,7296.73
2020-10-19,MG,Chalé,135,5,870,142,5704,5756,3116001,6.8,918,875,43,1.14,7.86,7.86,0.0,7.86,0.0,1.34,1.23,0.0,1.23,0.114,,,,0.0057,159485.75,868.66,151146.63,152015.29,7470.47
2020-10-20,MG,Chalé,135,5,870,143,5704,5756,3116001,6.8,918,875,43,1.29,8.71,8.71,0.0,8.71,0.0,1.34,1.2,0.0,1.2,0.143,,,,0.0057,159485.75,868.66,151146.63,152015.29,7470.47
2020-10-21,MG,Chalé,140,5,902,144,5704,5756,3116001,6.8,952,907,45,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0055,165392.63,868.66,156706.05,157574.7,7817.93
2020-10-22,MG,Chalé,142,5,915,145,5704,5756,3116001,6.8,966,920,46,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0054,167824.88,868.66,158964.56,159833.22,7991.66
2020-10-23,MG,Chalé,143,5,920,146,5704,5756,3116001,6.8,972,925,47,,,,,,,,,,,,,,,0.0054,168867.27,868.66,159833.22,160701.88,8165.39
2020-10-24,MG,Chalé,143,5,920,147,5704,5756,3116001,6.8,972,925,47,,,,,,,,,,,,,,,0.0054,168867.27,868.66,159833.22,160701.88,8165.39
2020-10-25,MG,Chalé,143,5,922,148,5704,5756,3116001,6.8,972,927,45,,,,,,,,,,,,,,,0.0054,168867.27,868.66,160180.68,161049.34,7817.93
