Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SP,Piedade,342,15,2027,102,55348,56097,3537800,7.2,2462,2042,420,6.71,48.29,42.43,0.429,42.86,5.43,-2.6571,-1.4571,0.0,-1.4571,-1.2,-0.2057,0.154,0.067,0.0073,43888.26,267.39,36133.84,36401.23,7487.03
2020-07-29,SP,Piedade,348,16,2045,103,55348,56097,3537800,7.2,2506,2061,445,6.14,44.29,40.43,0.286,40.71,3.57,-0.4286,0.486,-0.0286,0.457,-0.8857,-0.04,0.442,0.0098,0.0078,44672.62,285.22,36454.71,36739.93,7932.69
2020-07-30,SP,Piedade,356,17,2086,104,55348,56097,3537800,7.2,2563,2103,460,6.29,45.29,41.29,0.286,41.57,3.71,-0.4,0.2,-0.0571,0.143,-0.5429,0.16,0.192,-0.0247,0.0081,45688.72,303.05,37185.59,37488.64,8200.08
2020-07-31,SP,Piedade,362,17,2121,105,55348,56097,3537800,7.2,2606,2138,468,6.43,46.29,43.14,0.286,43.43,2.86,-0.2,0.486,-0.0571,0.429,-0.6286,0.571,0.122,-0.0322,0.008,46455.25,303.05,37809.51,38112.56,8342.69
2020-08-01,SP,Piedade,370,17,2175,106,55348,56097,3537800,7.2,2664,2192,472,6.86,49.43,45.0,0.286,45.29,4.14,0.2,0.686,-0.0571,0.629,-0.4286,0.417,0.0903,-0.1081,0.0078,47489.17,303.05,38772.13,39075.17,8414.0
2020-08-02,SP,Piedade,371,17,2203,107,55348,56097,3537800,7.2,2671,2220,451,6.57,47.29,44.86,0.143,45.0,2.29,0.2,0.743,-0.0571,0.686,-0.4857,0.406,-0.0069,-0.0718,0.0077,47613.95,303.05,39271.26,39574.31,8039.65
2020-08-03,SP,Piedade,372,17,2236,108,55348,56097,3537800,7.2,2678,2253,425,6.29,45.29,43.86,0.0,43.86,1.43,1.66,1.66,-0.0571,1.6,0.0571,0.411,-0.0983,-0.0617,0.0075,47738.74,303.05,39859.53,40162.58,7576.16
2020-08-04,SP,Piedade,390,17,2342,109,55348,56097,3537800,7.2,2808,2359,449,6.43,46.29,45.0,0.0,45.0,1.29,1.63,1.89,-0.0571,1.83,-0.2,0.126,-0.1669,-0.0626,0.0072,50056.15,303.05,41749.11,42052.16,8003.99
2020-08-05,SP,Piedade,394,17,2359,110,55348,56097,3537800,7.2,2837,2376,461,7.57,54.57,51.43,0.0,51.43,3.14,1.86,1.66,-0.0286,1.63,0.229,0.08,-0.1863,-0.0185,0.0072,50573.11,303.05,42052.16,42355.21,8217.91
2020-08-06,SP,Piedade,400,17,2393,111,55348,56097,3537800,7.2,2880,2410,470,8.0,57.57,54.43,0.0,54.43,3.14,0.829,0.657,0.0,0.657,0.171,-0.4171,-0.2229,0.0119,0.0071,51339.64,303.05,42658.25,42961.3,8378.34
2020-08-07,SP,Piedade,407,17,2436,112,55348,56097,3537800,7.2,2930,2453,477,7.86,56.57,53.14,0.0,53.14,3.43,0.6,0.486,0.0,0.486,0.114,-0.5257,-0.0994,0.0485,0.0069,52230.96,303.05,43424.78,43727.83,8503.13
2020-08-08,SP,Piedade,423,17,2535,113,55348,56097,3537800,7.2,3046,2552,494,6.86,49.43,47.14,0.0,47.14,2.29,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.7029,-0.0389,0.0745,0.0067,54298.8,303.05,45189.58,45492.63,8806.18
2020-08-09,SP,Piedade,427,17,2584,114,55348,56097,3537800,7.2,3074,2601,473,6.86,49.29,47.43,0.0,47.43,1.86,-1.0,-1.0,0.0,-1.0,0.0,-0.3714,0.0754,0.0926,0.0065,54797.94,303.05,46063.07,46366.12,8431.82
2020-08-10,SP,Piedade,427,17,2608,115,55348,56097,3537800,7.2,3074,2625,449,7.29,52.43,49.29,0.0,49.29,3.14,-1.6571,-1.2,0.0,-1.2,-0.4571,-0.1143,0.186,0.0478,0.0065,54797.94,303.05,46490.9,46793.95,8003.99
2020-08-11,SP,Piedade,438,17,2672,116,55348,56097,3537800,7.2,3154,2689,465,7.29,52.57,49.43,0.0,49.43,3.14,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.04,0.24,-0.0027,0.0063,56224.04,303.05,47631.78,47934.83,8289.21
2020-08-12,SP,Piedade,442,17,2691,117,55348,56097,3537800,7.2,3182,2708,474,6.71,48.29,47.14,0.0,47.14,1.14,0.0286,0.229,0.0,0.229,-0.2,0.406,0.139,-0.0199,0.0063,56723.18,303.05,47970.48,48273.53,8449.65
2020-08-13,SP,Piedade,451,17,2738,118,55348,56097,3537800,7.2,3247,2755,492,6.14,44.29,43.86,0.0,43.86,0.429,-0.6286,-0.0571,0.0286,-0.0286,-0.6,0.497,-0.0526,-0.0914,0.0062,57881.88,303.05,48808.31,49111.36,8770.52
2020-08-14,SP,Piedade,458,17,2782,119,55348,56097,3537800,7.2,3298,2799,499,6.86,49.43,48.57,0.0,48.57,0.857,1.03,1.49,0.0286,1.51,-0.4857,0.326,-0.024,-0.109,0.0061,58791.02,303.05,49592.67,49895.72,8895.31
2020-08-15,SP,Piedade,470,17,2865,120,55348,56097,3537800,7.2,3384,2882,502,6.86,49.29,49.0,0.143,49.14,0.143,0.829,1.37,0.0286,1.4,-0.5714,-0.3771,-0.2709,-0.0425,0.0059,60324.08,303.05,51072.25,51375.3,8948.79
2020-08-16,SP,Piedade,470,17,2891,121,55348,56097,3537800,7.2,3384,2908,476,8.0,57.71,56.86,0.143,57.0,0.714,0.6,1.6,0.0286,1.63,-1.0286,-0.16,-0.3051,0.0521,0.0058,60324.08,303.05,51535.73,51838.78,8485.3
2020-08-17,SP,Piedade,475,17,2948,122,55348,56097,3537800,7.2,3420,2965,455,7.29,52.43,54.0,0.143,54.14,-1.7143,-1.8571,-0.8857,0.0286,-0.8571,-1.0,-0.9486,-0.0731,0.0622,0.0057,60965.83,303.05,52551.83,52854.88,8110.95
2020-08-18,SP,Piedade,486,18,3015,123,55348,56097,3537800,7.2,3499,3033,466,6.57,47.29,51.86,0.143,52.0,-4.7143,-1.4286,-0.7143,0.0,-0.7143,-0.7143,-1.0286,0.208,,0.0059,62374.1,320.87,53746.19,54067.06,8307.04
2020-08-19,SP,Piedade,498,18,3089,124,55348,56097,3537800,7.2,3586,3107,479,5.57,40.14,44.14,0.143,44.29,-4.1429,-3.7143,-2.8,0.0,-2.8,-0.9143,-0.04,0.287,,0.0058,63924.99,320.87,55065.33,55386.21,8538.78
2020-08-20,SP,Piedade,502,18,3116,125,55348,56097,3537800,7.2,3614,3134,480,5.86,42.14,45.43,0.143,45.57,-3.4286,-4.3143,-3.7143,-0.0286,-3.7429,-0.5714,0.663,,,0.0057,64424.12,320.87,55546.64,55867.52,8556.61
2020-08-21,SP,Piedade,504,18,3145,126,55348,56097,3537800,7.2,3629,3163,466,5.43,39.14,42.86,0.143,43.0,-3.8571,0.4,-0.0571,-0.0286,-0.0857,0.486,1.27,,,0.0057,64691.52,320.87,56063.6,56384.48,8307.04
2020-08-22,SP,Piedade,509,18,3174,127,55348,56097,3537800,7.2,3665,3192,473,4.29,30.86,35.43,0.0,35.43,-4.5714,1.46,1.11,0.0,1.11,0.343,,,,0.0056,65333.26,320.87,56580.57,56901.44,8431.82
2020-08-23,SP,Piedade,511,18,3209,128,55348,56097,3537800,7.2,3679,3227,452,6.86,49.29,51.57,0.0,51.57,-2.2857,4.94,3.86,0.0,3.86,1.09,,,,0.0056,65582.83,320.87,57204.49,57525.36,8057.47
2020-08-24,SP,Piedade,513,18,3248,129,55348,56097,3537800,7.2,3694,3266,428,6.57,47.43,49.71,0.143,49.86,-2.4286,,,,,,,,,0.0055,65850.22,320.87,57899.71,58220.58,7629.64
2020-08-25,SP,Piedade,516,18,3263,130,55348,56097,3537800,7.2,3715,3281,434,9.29,66.86,64.71,0.143,64.86,2.0,,,,,,,,,0.0055,66224.58,320.87,58167.1,58487.98,7736.6
2020-08-26,SP,Piedade,546,18,3450,131,55348,56097,3537800,7.2,3931,3468,463,,,,,,,,,,,,,,,0.0052,70075.05,320.87,61500.62,61821.49,8253.56
2020-08-27,SP,Piedade,548,19,3464,132,55348,56097,3537800,7.2,3946,3483,463,,,,,,,,,,,,,,,0.0055,70342.44,338.7,61750.18,62088.88,8253.56
2020-08-28,SP,Piedade,569,19,3598,133,55348,56097,3537800,7.2,4097,3617,480,,,,,,,,,,,,,,,0.0053,73034.21,338.7,64138.9,64477.6,8556.61
2020-08-30,SP,Piedade,571,19,3643,134,55348,56097,3537800,7.2,4111,3662,449,,,,,,,,,,,,,,,0.0052,73283.78,338.7,64941.08,65279.78,8003.99
2020-08-31,SP,Piedade,572,19,3647,135,55348,56097,3537800,7.2,4118,3666,452,,,,,,,,,,,,,,,0.0052,73408.56,338.7,65012.39,65351.09,8057.47
2020-09-01,SP,Piedade,579,20,3693,136,55348,56097,3537800,7.2,4169,3713,456,,,,,,,,,,,,,,,0.0054,74317.7,356.53,65832.4,66188.92,8128.78
2020-09-02,SP,Piedade,594,20,3786,137,55348,56097,3537800,7.2,4277,3806,471,,,,,,,,,,,,,,,0.0053,76242.94,356.53,67490.24,67846.77,8396.17
2020-09-03,SP,Piedade,615,20,3921,138,55348,56097,3537800,7.2,4428,3941,487,7.0,50.43,50.0,0.143,50.14,0.286,,,,,,,,,0.0051,78934.7,356.53,69896.79,70253.31,8681.39
2020-09-04,SP,Piedade,615,20,3917,139,55348,56097,3537800,7.2,4428,3937,491,,,,,,,,,,,,,,,0.0051,78934.7,356.53,69825.48,70182.01,8752.7
2020-09-05,SP,Piedade,620,20,3963,140,55348,56097,3537800,7.2,4464,3983,481,,,,,,,,,,,,,,,0.005,79576.45,356.53,70645.49,71002.01,8574.43
2020-09-06,SP,Piedade,620,20,3993,141,55348,56097,3537800,7.2,4464,4013,451,,,,,,,,,,,,,,,0.005,79576.45,356.53,71180.28,71536.8,8039.65
2020-09-08,SP,Piedade,621,20,4054,142,55348,56097,3537800,7.2,4471,4074,397,,,,,,,,,,,,,,,0.0049,79701.23,356.53,72267.68,72624.2,7077.03
2020-09-09,SP,Piedade,625,20,4082,143,55348,56097,3537800,7.2,4500,4102,398,,,,,,,,,,,,,,,0.0049,80218.19,356.53,72766.81,73123.34,7094.85
2020-09-10,SP,Piedade,637,20,4156,144,55348,56097,3537800,7.2,4586,4176,410,,,,,,,,,,,,,,,0.0048,81751.25,356.53,74085.96,74442.48,7308.77
2020-09-11,SP,Piedade,649,22,4229,145,55348,56097,3537800,7.2,4673,4251,422,,,,,,,,,,,,,,,0.0052,83302.14,392.18,75387.28,75779.45,7522.68
2020-09-12,SP,Piedade,663,22,4326,146,55348,56097,3537800,7.2,4774,4348,426,6.86,49.43,50.57,0.429,51.0,-1.5714,,,,,,,,,0.0051,85102.59,392.18,77116.42,77508.6,7593.99
2020-09-13,SP,Piedade,663,22,4350,147,55348,56097,3537800,7.2,4774,4372,402,7.14,51.43,51.86,0.429,52.29,-0.8571,,,,,,,,,0.005,85102.59,392.18,77544.25,77936.43,7166.16
2020-09-14,SP,Piedade,663,22,4371,148,55348,56097,3537800,7.2,4774,4393,381,6.57,47.43,48.71,0.571,49.29,-1.8571,,,,,,,,,0.005,85102.59,392.18,77918.61,78310.78,6791.81
2020-09-15,SP,Piedade,669,23,4408,149,55348,56097,3537800,7.2,4817,4431,386,5.57,40.14,42.43,0.286,42.71,-2.5714,-3.3143,-3.0857,-0.0286,-3.1143,-0.2,,,,0.0052,85869.12,410.0,78578.18,78988.18,6880.94
2020-09-16,SP,Piedade,675,23,4445,150,55348,56097,3537800,7.2,4860,4468,392,4.43,31.86,34.71,0.286,35.0,-3.1429,-3.7143,-3.3429,-0.0286,-3.3714,-0.3429,,,,0.0051,86635.65,410.0,79237.75,79647.75,6987.9
2020-09-17,SP,Piedade,683,24,4497,151,55348,56097,3537800,7.2,4918,4521,397,4.57,32.86,35.14,0.286,35.43,-2.5714,-1.2571,-1.1143,-0.0857,-1.2,-0.0571,,,,0.0053,87669.57,427.83,80164.71,80592.55,7077.03
2020-09-18,SP,Piedade,688,24,4526,152,55348,56097,3537800,7.2,4954,4550,404,4.57,32.86,35.14,0.286,35.43,-2.5714,0.2,1.17,0.0,1.17,-0.9714,0.703,,,0.0053,88311.32,427.83,80681.68,81109.51,7201.81
2020-09-19,SP,Piedade,694,24,4569,153,55348,56097,3537800,7.2,4997,4593,404,5.71,41.14,43.14,0.143,43.29,-2.1429,0.4,0.343,-0.0286,0.314,0.0857,0.869,,,0.0052,89077.85,427.83,81448.21,81876.04,7201.81
2020-09-20,SP,Piedade,695,24,4596,154,55348,56097,3537800,7.2,5004,4620,384,5.71,41.14,48.29,0.286,48.57,-7.4286,0.2,0.429,-0.0286,0.4,-0.2,0.0057,,,0.0052,89202.63,427.83,81929.51,82357.35,6845.29
2020-09-21,SP,Piedade,695,24,4617,155,55348,56097,3537800,7.2,5004,4641,363,4.71,33.86,36.43,0.143,36.57,-2.7143,0.629,0.886,0.0,0.886,-0.2571,-0.3257,-0.2217,,0.0052,89202.63,427.83,82303.87,82731.7,6470.93
2020-09-22,SP,Piedade,709,24,4710,156,55348,56097,3537800,7.2,5105,4734,371,4.71,33.86,37.29,0.143,37.43,-3.5714,-1.2286,-0.9143,0.0286,-0.8857,-0.3429,-0.4457,-0.2731,,0.0051,91003.08,427.83,83961.71,84389.54,6613.54
2020-09-23,SP,Piedade,715,25,4783,157,55348,56097,3537800,7.2,5148,4808,340,5.0,36.0,39.57,0.286,39.86,-3.8571,-1.4286,-2.2,0.0,-2.2,0.771,-0.4057,-0.0183,,0.0052,91769.61,445.66,85263.03,85708.68,6060.93
2020-09-24,SP,Piedade,716,25,4752,158,55348,56097,3537800,7.2,5155,4777,378,4.86,35.0,38.57,0.286,38.86,-3.8571,-1.8286,-1.5714,0.0857,-1.4857,-0.3429,-0.4971,0.0389,,0.0052,91894.4,445.66,84710.41,85156.07,6738.33
2020-09-25,SP,Piedade,721,25,4787,159,55348,56097,3537800,7.2,5191,4812,379,4.71,34.0,37.29,0.286,37.57,-3.5714,-1.8286,-2.7714,0.0857,-2.6857,0.857,-0.0857,,,0.0052,92536.14,445.66,85334.33,85779.99,6756.15
2020-09-26,SP,Piedade,729,26,4846,160,55348,56097,3537800,7.2,5249,4872,377,3.43,24.71,28.57,0.571,29.14,-4.4286,-1.8571,-1.9429,0.0571,-1.8857,0.0286,-0.1314,,,0.0053,93570.07,463.48,86386.08,86849.56,6720.5
2020-09-27,SP,Piedade,729,26,4866,161,55348,56097,3537800,7.2,5249,4892,357,3.43,24.71,23.43,0.571,24.0,0.714,-1.6571,-0.8571,0.0571,-0.8,-0.8571,,,,0.0053,93570.07,463.48,86742.61,87206.09,6363.98
2020-09-28,SP,Piedade,728,26,4878,162,55348,56097,3537800,7.2,5242,4904,338,3.71,26.71,29.86,0.571,30.43,-3.7143,-2.0857,-2.2571,0.0286,-2.2286,0.143,,,,0.0053,93445.28,463.48,86956.52,87420.0,6025.28
2020-09-29,SP,Piedade,733,28,4910,163,55348,56097,3537800,7.2,5278,4938,340,3.71,26.71,34.29,0.571,34.86,-8.1429,,,,,,,,,0.0057,94087.03,499.14,87526.96,88026.1,6060.93
2020-09-30,SP,Piedade,739,29,4947,164,55348,56097,3537800,7.2,5321,4976,345,3.29,23.57,26.0,0.429,26.43,-2.8571,,,,,,,,,0.0058,94853.56,516.96,88186.53,88703.5,6150.06
2020-10-01,SP,Piedade,742,29,4961,165,55348,56097,3537800,7.2,5342,4990,352,,,,,,,,,,,,,,,0.0058,95227.91,516.96,88436.1,88953.06,6274.85
2020-10-02,SP,Piedade,747,29,5027,166,55348,56097,3537800,7.2,5378,5056,322,,,,,,,,,,,,,,,0.0057,95869.65,516.96,89612.64,90129.6,5740.06
2020-10-03,SP,Piedade,752,29,5028,167,55348,56097,3537800,7.2,5414,5057,357,,,,,,,,,,,,,,,0.0057,96511.4,516.96,89630.46,90147.42,6363.98
2020-10-06,SP,Piedade,758,30,5098,168,55348,56097,3537800,7.2,5458,5128,330,,,,,,,,,,,,,,,0.0059,97295.76,534.79,90878.3,91413.09,5882.67
2020-10-08,SP,Piedade,769,30,5172,169,55348,56097,3537800,7.2,5537,5202,335,,,,,,,,,,,,,,,0.0058,98704.03,534.79,92197.44,92732.23,5971.8
2020-10-09,SP,Piedade,774,30,5208,170,55348,56097,3537800,7.2,5573,5238,335,,,,,,,,,,,,,,,0.0057,99345.78,534.79,92839.19,93373.98,5971.8
2020-10-10,SP,Piedade,775,30,5218,171,55348,56097,3537800,7.2,5580,5248,332,,,,,,,,,,,,,,,0.0057,99470.56,534.79,93017.45,93552.24,5918.32
2020-10-11,SP,Piedade,775,30,5236,172,55348,56097,3537800,7.2,5580,5266,314,,,,,,,,,,,,,,,0.0057,99470.56,534.79,93338.32,93873.11,5597.45
2020-10-12,SP,Piedade,775,30,5256,173,55348,56097,3537800,7.2,5580,5286,294,,,,,,,,,,,,,,,0.0057,99470.56,534.79,93694.85,94229.64,5240.92
2020-10-13,SP,Piedade,775,30,5273,174,55348,56097,3537800,7.2,5580,5303,277,,,,,,,,,,,,,,,0.0057,99470.56,534.79,93997.9,94532.68,4937.88
2020-10-14,SP,Piedade,784,30,5332,175,55348,56097,3537800,7.2,5645,5362,283,,,,,,,,,,,,,,,0.0056,100629.27,534.79,95049.65,95584.43,5044.83
2020-10-17,SP,Piedade,805,31,5468,176,55348,56097,3537800,7.2,5796,5499,297,,,,,,,,,,,,,,,0.0056,103321.03,552.61,97474.02,98026.63,5294.4
2020-10-18,SP,Piedade,804,31,5489,177,55348,56097,3537800,7.2,5789,5520,269,,,,,,,,,,,,,,,0.0056,103196.25,552.61,97848.37,98400.98,4795.27
2020-10-20,SP,Piedade,813,31,5549,178,55348,56097,3537800,7.2,5854,5580,274,,,,,,,,,,,,,,,0.0056,104354.96,552.61,98917.95,99470.56,4884.4
2020-10-21,SP,Piedade,816,31,5568,179,55348,56097,3537800,7.2,5875,5599,276,,,,,,,,,,,,,,,0.0055,104729.31,552.61,99256.64,99809.26,4920.05
2020-10-22,SP,Piedade,818,31,5581,180,55348,56097,3537800,7.2,5890,5612,278,,,,,,,,,,,,,,,0.0055,104996.7,552.61,99488.39,100041.0,4955.7
2020-10-23,SP,Piedade,823,31,5610,181,55348,56097,3537800,7.2,5926,5641,285,,,,,,,,,,,,,,,0.0055,105638.45,552.61,100005.35,100557.96,5080.49
2020-10-24,SP,Piedade,825,31,5621,182,55348,56097,3537800,7.2,5940,5652,288,2.71,19.43,19.29,0.0,19.29,0.143,,,,,,,,,0.0055,105888.02,552.61,100201.44,100754.05,5133.96
2020-10-25,SP,Piedade,825,31,5634,183,55348,56097,3537800,7.2,5940,5665,275,,,,,,,,,,,,,,,0.0055,105888.02,552.61,100433.18,100985.79,4902.22
2020-10-26,SP,Piedade,827,31,5656,184,55348,56097,3537800,7.2,5954,5687,267,,,,,,,,,,,,,,,0.0055,106137.58,552.61,100825.36,101377.97,4759.61
2020-10-27,SP,Piedade,832,31,5684,185,55348,56097,3537800,7.2,5990,5715,275,,,,,,,,,,,,,,,0.0054,106779.33,552.61,101324.49,101877.11,4902.22
