Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PI,Bom Jesus,645,8,3617,101,25179,25641,2201903,6.8,4386,3625,761,11.43,77.71,73.86,0.143,74.0,3.71,4.66,4.86,-0.0286,4.83,-0.1714,0.314,0.115,0.157,0.0022,171054.17,312.0,141063.14,141375.14,29679.03
2020-08-03,PI,Bom Jesus,687,8,3902,102,25179,25641,2201903,6.8,4672,3910,762,13.14,89.43,84.57,0.143,84.71,4.71,-3.1143,-2.2,-0.0286,-2.2286,-0.8857,0.463,-0.4594,-0.0642,0.002,182208.18,312.0,152178.15,152490.15,29718.03
2020-08-04,PI,Bom Jesus,690,8,3913,103,25179,25641,2201903,6.8,4692,3921,771,15.86,107.86,100.43,0.0,100.43,7.43,2.34,2.86,-0.0286,2.83,-0.4857,0.269,0.466,-0.043,0.002,182988.18,312.0,152607.15,152919.15,30069.03
2020-08-05,PI,Bom Jesus,701,8,3964,104,25179,25641,2201903,6.8,4767,3972,795,14.86,101.0,93.86,0.0,93.86,7.14,2.11,1.97,-0.0286,1.94,0.171,-0.8971,-0.2503,-0.0617,0.002,185913.19,312.0,154596.15,154908.15,31005.03
2020-08-06,PI,Bom Jesus,715,8,4040,105,25179,25641,2201903,6.8,4862,4048,814,15.0,102.0,95.71,0.0,95.71,6.29,1.74,1.49,-0.0286,1.46,0.286,0.857,-0.16,0.0768,0.002,189618.19,312.0,157560.16,157872.16,31746.03
2020-08-07,PI,Bom Jesus,740,8,4184,106,25179,25641,2201903,6.8,5032,4192,840,13.0,88.29,83.71,0.0,83.71,4.57,0.171,0.229,0.0286,0.257,-0.0857,-0.9371,-0.1931,-0.1774,0.0019,196248.2,312.0,163176.16,163488.16,32760.03
2020-08-08,PI,Bom Jesus,749,8,4238,107,25179,25641,2201903,6.8,5093,4246,847,14.43,98.14,92.0,0.0,92.0,6.14,1.17,0.943,0.0286,0.971,0.2,-0.3371,-0.0754,0.0693,0.0019,198627.2,312.0,165282.17,165594.17,33033.03
2020-08-09,PI,Bom Jesus,750,8,4287,108,25179,25641,2201903,6.8,5100,4295,805,16.0,108.71,101.57,0.143,101.71,7.0,-2.3429,-2.1429,0.0286,-2.1143,-0.2286,-0.6971,-0.4206,0.0094,0.0019,198900.2,312.0,167193.17,167505.17,31395.03
2020-08-10,PI,Bom Jesus,778,8,4488,109,25179,25641,2201903,6.8,5290,4496,794,15.71,106.86,98.57,0.143,98.71,8.14,0.429,0.686,0.0286,0.714,-0.2857,-1.2743,0.096,0.0587,0.0018,206310.21,312.0,175032.18,175344.18,30966.03
2020-08-11,PI,Bom Jesus,791,8,4557,110,25179,25641,2201903,6.8,5379,4565,814,13.29,90.29,85.0,0.143,85.14,5.14,-1.7429,-1.1429,0.0286,-1.1143,-0.6286,-1.2457,-0.1131,0.103,0.0018,209781.21,312.0,177723.18,178035.18,31746.03
2020-08-12,PI,Bom Jesus,813,9,4675,111,25179,25641,2201903,6.8,5528,4684,844,13.29,90.43,87.14,0.143,87.29,3.14,-6.2,-4.8571,0.0,-4.8571,-1.3429,-0.4571,0.101,0.156,0.0019,215592.22,351.0,182325.18,182676.18,32916.03
2020-08-13,PI,Bom Jesus,825,9,4730,112,25179,25641,2201903,6.8,5610,4739,871,13.14,89.43,86.29,0.143,86.43,3.0,-5.0571,-3.4,0.0,-3.4,-1.6571,-0.9029,0.44,0.0206,0.0019,218790.22,351.0,184470.18,184821.18,33969.03
2020-08-14,PI,Bom Jesus,833,9,4779,113,25179,25641,2201903,6.8,5664,4788,876,11.43,77.71,77.29,0.143,77.43,0.286,-4.6286,-2.9429,-0.0286,-2.9714,-1.6571,-0.1943,0.358,0.0649,0.0019,220896.22,351.0,186381.19,186732.19,34164.03
2020-08-15,PI,Bom Jesus,842,9,4848,114,25179,25641,2201903,6.8,5726,4857,869,12.0,81.57,81.57,0.143,81.71,-0.1429,-4.0857,-2.2857,-0.0286,-2.3143,-1.7714,0.926,0.199,-0.0219,0.0019,223314.22,351.0,189072.19,189423.19,33891.03
2020-08-16,PI,Bom Jesus,842,9,4891,115,25179,25641,2201903,6.8,5726,4900,826,9.86,67.14,70.29,0.0,70.29,-3.1429,-2.7143,-0.3714,-0.0286,-0.4,-2.3143,0.543,0.211,-0.1403,0.0018,223314.22,351.0,190749.19,191100.19,32214.03
2020-08-17,PI,Bom Jesus,858,9,5029,116,25179,25641,2201903,6.8,5834,5038,796,10.29,70.0,75.71,0.0,75.71,-5.7143,-1.5714,-0.1714,-0.0286,-0.2,-1.3714,0.537,-0.0091,-0.0869,0.0018,227526.23,351.0,196131.2,196482.2,31044.03
2020-08-18,PI,Bom Jesus,875,9,5128,117,25179,25641,2201903,6.8,5950,5137,813,11.14,75.86,84.43,0.0,84.43,-8.5714,-2.3429,-1.1714,-0.0286,-1.2,-1.1429,0.154,-0.2617,-0.0427,0.0018,232050.23,351.0,199992.2,200343.2,31707.03
2020-08-19,PI,Bom Jesus,882,9,5167,118,25179,25641,2201903,6.8,5998,5176,822,10.29,69.86,76.43,0.0,76.43,-6.5714,-1.9429,-1.0857,0.0571,-1.0286,-0.9143,-0.24,-0.0766,-0.0126,0.0017,233922.23,351.0,201513.2,201864.2,32058.03
2020-08-20,PI,Bom Jesus,897,9,5260,119,25179,25641,2201903,6.8,6100,5269,831,10.29,69.86,75.71,0.0,75.71,-5.8571,-3.3143,-2.9714,0.0571,-2.9143,-0.4,-0.3829,-0.0149,0.0567,0.0017,237900.24,351.0,205140.21,205491.21,32409.03
2020-08-21,PI,Bom Jesus,911,9,5370,120,25179,25641,2201903,6.8,6195,5379,816,8.43,57.43,64.86,0.286,65.14,-7.7143,-3.9143,-4.2571,0.0571,-4.2,0.286,0.16,0.149,0.119,0.0017,241605.24,351.0,209430.21,209781.21,31824.03
2020-08-22,PI,Bom Jesus,914,9,5383,121,25179,25641,2201903,6.8,6215,5392,823,7.86,53.43,60.86,0.286,61.14,-7.7143,-3.4857,-3.3714,0.0571,-3.3143,-0.1714,0.463,0.274,0.0352,0.0017,242385.24,351.0,209937.21,210288.21,32097.03
2020-08-23,PI,Bom Jesus,914,9,5421,122,25179,25641,2201903,6.8,6215,5430,785,8.29,56.29,63.14,0.286,63.43,-7.1429,-1.5429,-2.2,0.0571,-2.1429,0.6,0.897,0.333,0.0062,0.0017,242385.24,351.0,211419.21,211770.21,30615.03
2020-08-24,PI,Bom Jesus,917,11,5483,123,25179,25641,2201903,6.8,6236,5494,742,7.71,52.43,59.57,0.286,59.86,-7.4286,0.371,-0.2,0.0,-0.2,0.571,1.13,0.0994,-0.0704,0.002,243204.24,429.0,213837.21,214266.21,28938.03
2020-08-25,PI,Bom Jesus,930,11,5554,124,25179,25641,2201903,6.8,6324,5565,759,9.14,62.14,64.71,0.286,65.0,-2.8571,1.17,0.8,0.0,0.8,0.371,1.28,0.016,-0.117,0.002,246636.25,429.0,216606.22,217035.22,29601.03
2020-08-26,PI,Bom Jesus,940,11,5609,125,25179,25641,2201903,6.8,6392,5620,772,8.71,59.29,63.86,0.286,64.14,-4.8571,1.74,0.0,-0.0571,-0.0571,1.8,0.657,-0.2034,-0.1472,0.002,249288.25,429.0,218751.22,219180.22,30108.03
2020-08-27,PI,Bom Jesus,951,11,5677,126,25179,25641,2201903,6.8,6467,5688,779,8.71,59.29,64.86,0.286,65.14,-5.8571,2.91,1.31,-0.0571,1.26,1.66,0.543,-0.3109,-0.0832,0.0019,252213.25,429.0,221403.22,221832.22,30381.03
2020-08-28,PI,Bom Jesus,975,11,5823,127,25179,25641,2201903,6.8,6630,5834,796,9.57,65.0,63.14,0.0,63.14,1.86,1.74,1.0,-0.0571,0.943,0.8,-0.12,-0.4034,-0.0681,0.0019,258570.26,429.0,227097.23,227526.23,31044.03
2020-08-29,PI,Bom Jesus,975,11,5830,128,25179,25641,2201903,6.8,6630,5841,789,9.86,67.0,66.14,0.0,66.14,0.857,3.09,1.89,-0.0571,1.83,1.26,-0.4229,-0.3166,0.0768,0.0019,258570.26,429.0,227370.23,227799.23,30771.03
2020-08-30,PI,Bom Jesus,975,11,5875,129,25179,25641,2201903,6.8,6630,5886,744,10.43,70.86,69.71,0.0,69.71,1.14,0.571,-0.8,-0.0571,-0.8571,1.43,-0.7371,-0.3246,0.107,0.0019,258570.26,429.0,229125.23,229554.23,29016.03
2020-08-31,PI,Bom Jesus,984,11,5925,130,25179,25641,2201903,6.8,6691,5936,755,11.0,74.71,73.29,0.0,73.29,1.43,-0.3714,0.2,0.0,0.2,-0.5714,-0.9257,0.181,0.161,0.0019,260949.26,429.0,231075.23,231504.23,29445.03
2020-09-01,PI,Bom Jesus,999,11,6017,131,25179,25641,2201903,6.8,6793,6028,765,9.14,62.14,60.86,0.0,60.86,1.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,-1.08,0.224,0.184,0.0018,264927.26,429.0,234663.23,235092.24,29835.03
2020-09-02,PI,Bom Jesus,1013,11,6097,132,25179,25641,2201903,6.8,6888,6108,780,9.29,63.14,64.14,0.0,64.14,-1.0,-2.8857,-0.7429,0.0,-0.7429,-2.1429,0.783,0.403,0.176,0.0018,268632.27,429.0,237783.24,238212.24,30420.03
2020-09-03,PI,Bom Jesus,1028,11,6190,133,25179,25641,2201903,6.8,6990,6201,789,9.29,63.14,64.29,0.0,64.29,-1.1429,-2.3143,0.886,0.0,0.886,-3.2,0.697,0.603,-0.0615,0.0018,272610.27,429.0,241410.24,241839.24,30771.03
2020-09-04,PI,Bom Jesus,1039,11,6249,134,25179,25641,2201903,6.8,7065,6260,805,8.29,56.43,66.0,0.0,66.0,-9.5714,4.49,7.46,0.0,7.46,-2.9714,1.28,0.558,-0.0571,0.0018,275535.28,429.0,243711.24,244140.24,31395.03
2020-09-05,PI,Bom Jesus,1040,11,6279,135,25179,25641,2201903,6.8,7072,6290,782,9.29,63.14,77.71,0.0,77.71,-14.5714,3.11,5.57,0.0286,5.6,-2.4857,2.09,-0.1269,-0.1753,0.0017,275808.28,429.0,244881.24,245310.25,30498.03
2020-09-06,PI,Bom Jesus,1040,11,6325,136,25179,25641,2201903,6.8,7072,6336,736,12.43,84.57,98.14,0.0,98.14,-13.5714,5.63,7.8,0.0286,7.83,-2.2,1.71,-0.0617,-0.2619,0.0017,275808.28,429.0,246675.25,247104.25,28704.03
2020-09-07,PI,Bom Jesus,1042,11,6387,137,25179,25641,2201903,6.8,7086,6398,688,11.57,78.71,92.0,0.143,92.14,-13.4286,7.57,7.57,0.0286,7.6,-0.0286,0.149,-0.4731,-0.2421,0.0017,276354.28,429.0,249093.25,249522.25,26832.03
2020-09-08,PI,Bom Jesus,1064,11,6561,138,25179,25641,2201903,6.8,7235,6572,663,13.43,91.29,103.29,0.143,103.43,-12.1429,6.23,5.03,0.0286,5.06,1.17,0.389,-0.7063,-0.0583,0.0017,282165.28,429.0,255879.26,256308.26,25857.03
2020-09-09,PI,Bom Jesus,1100,11,6784,139,25179,25641,2201903,6.8,7480,6795,685,13.86,94.29,103.86,0.143,104.0,-9.7143,5.23,3.51,0.0286,3.54,1.69,-1.0857,-0.6526,-0.0656,0.0016,291720.29,429.0,264576.26,265005.27,26715.03
2020-09-10,PI,Bom Jesus,1109,12,6834,140,25179,25641,2201903,6.8,7541,6846,695,13.86,94.29,102.86,0.143,103.0,-8.7143,5.06,2.34,0.0,2.34,2.71,-1.44,-0.4183,0.124,0.0018,294099.29,468.0,266526.27,266994.27,27105.03
2020-09-11,PI,Bom Jesus,1133,12,6972,141,25179,25641,2201903,6.8,7704,6984,720,16.29,110.71,115.71,0.143,115.86,-5.1429,0.2,-2.1143,0.0,-2.1143,2.31,-1.5543,-0.3897,0.185,0.0017,300456.3,468.0,271908.27,272376.27,28080.03
2020-09-12,PI,Bom Jesus,1137,12,7006,142,25179,25641,2201903,6.8,7732,7018,714,15.29,104.0,103.71,0.143,103.86,0.143,0.371,-1.4,-0.0286,-1.4286,1.8,-1.9429,0.146,0.216,0.0017,301548.3,468.0,273234.27,273702.27,27846.03
2020-09-13,PI,Bom Jesus,1137,12,7045,143,25179,25641,2201903,6.8,7732,7057,675,13.57,92.29,92.71,0.143,92.86,-0.5714,-1.5429,-2.8286,-0.0286,-2.8571,1.31,-1.56,0.218,,0.0017,301548.3,468.0,274755.27,275223.28,26325.03
2020-09-14,PI,Bom Jesus,1156,12,7197,144,25179,25641,2201903,6.8,7861,7209,652,14.14,96.14,96.86,0.0,96.86,-0.7143,-4.4857,-5.1714,-0.0286,-5.2,0.714,-0.3543,0.426,,0.0017,306579.31,468.0,280683.28,281151.28,25428.03
2020-09-15,PI,Bom Jesus,1171,12,7287,145,25179,25641,2201903,6.8,7963,7299,664,12.71,86.57,88.71,0.0,88.71,-2.1429,-2.7429,-2.5429,-0.0286,-2.5714,-0.1714,-0.3486,,,0.0016,310557.31,468.0,284193.28,284661.28,25896.03
2020-09-16,PI,Bom Jesus,1195,12,7433,146,25179,25641,2201903,6.8,8126,7445,681,13.0,88.29,89.86,0.0,89.86,-1.5714,-1.5714,-1.3429,-0.0286,-1.3714,-0.2,0.577,,,0.0016,316914.32,468.0,289887.29,290355.29,26559.03
2020-09-17,PI,Bom Jesus,1208,12,7512,147,25179,25641,2201903,6.8,8214,7524,690,13.29,90.29,91.0,0.0,91.0,-0.7143,-1.3714,-1.2,0.0,-1.2,-0.1714,,,,0.0016,320346.32,468.0,292968.29,293436.29,26910.03
2020-09-18,PI,Bom Jesus,1222,12,7593,148,25179,25641,2201903,6.8,8310,7605,705,12.43,84.43,86.0,0.0,86.0,-1.5714,1.34,2.94,0.0,2.94,-1.6,,,,0.0016,324090.32,468.0,296127.3,296595.3,27495.03
2020-09-19,PI,Bom Jesus,1228,12,7635,149,25179,25641,2201903,6.8,8350,7647,703,13.14,89.29,90.86,0.0,90.86,-1.5714,,,,,,,,,0.0016,325650.33,468.0,297765.3,298233.3,27417.03
2020-09-20,PI,Bom Jesus,1230,12,7682,150,25179,25641,2201903,6.8,8364,7694,670,13.71,93.29,103.43,0.0,103.43,-10.1429,,,,,,,,,0.0016,326196.33,468.0,299598.3,300066.3,26130.03
2020-09-21,PI,Bom Jesus,1243,12,7799,151,25179,25641,2201903,6.8,8452,7811,641,,,,,,,,,,,,,,,0.0015,329628.33,468.0,304161.3,304629.3,24999.02
2020-09-22,PI,Bom Jesus,1263,12,7923,152,25179,25641,2201903,6.8,8588,7935,653,,,,,,,,,,,,,,,0.0015,334932.33,468.0,308997.31,309465.31,25467.03
2020-09-23,PI,Bom Jesus,1291,12,8157,153,25179,25641,2201903,6.8,8779,8169,610,,,,,,,,,,,,,,,0.0015,342381.34,468.0,318123.32,318591.32,23790.02
2020-09-25,PI,Bom Jesus,1310,13,8215,154,25179,25641,2201903,6.8,8908,8228,680,,,,,,,,,,,,,,,0.0016,347412.35,507.0,320385.32,320892.32,26520.03
2020-09-26,PI,Bom Jesus,1318,13,8274,155,25179,25641,2201903,6.8,8962,8287,675,,,,,,,,,,,,,,,0.0016,349518.35,507.0,322686.32,323193.32,26325.03
2020-09-27,PI,Bom Jesus,1318,14,8308,156,25179,25641,2201903,6.8,8962,8322,640,,,,,,,,,,,,,,,0.0017,349518.35,546.0,324012.32,324558.32,24960.02
2020-09-28,PI,Bom Jesus,1319,14,8347,157,25179,25641,2201903,6.8,8969,8361,608,,,,,,,,,,,,,,,0.0017,349791.35,546.0,325533.33,326079.33,23712.02
2020-09-29,PI,Bom Jesus,1335,14,8445,158,25179,25641,2201903,6.8,9078,8459,619,11.43,77.71,88.57,0.143,88.71,-11.0,,,,,,,,,0.0017,354042.35,546.0,329355.33,329901.33,24141.02
2020-09-30,PI,Bom Jesus,1349,14,8528,159,25179,25641,2201903,6.8,9173,8542,631,11.29,76.86,78.43,0.143,78.57,-1.7143,,,,,,,,,0.0016,357747.36,546.0,332592.33,333138.33,24609.02
2020-10-01,PI,Bom Jesus,1369,14,8645,160,25179,25641,2201903,6.8,9309,8659,650,11.43,77.71,80.43,0.0,80.43,-2.7143,,,,,,,,,0.0016,363051.36,546.0,337155.34,337701.34,25350.03
2020-10-02,PI,Bom Jesus,1390,14,8835,161,25179,25641,2201903,6.8,9452,8849,603,12.86,87.43,89.57,0.286,89.86,-2.4286,4.66,2.2,0.0571,2.26,2.4,,,,0.0016,368628.37,546.0,344565.34,345111.35,23517.02
2020-10-03,PI,Bom Jesus,1397,14,8823,162,25179,25641,2201903,6.8,9500,8837,663,15.29,104.0,102.0,0.429,102.43,1.57,4.06,3.91,0.0571,3.97,0.0857,,,,0.0016,370500.37,546.0,344097.34,344643.34,25857.03
2020-10-04,PI,Bom Jesus,1398,14,8871,163,25179,25641,2201903,6.8,9506,8885,621,14.86,101.0,99.57,0.429,100.0,1.0,2.14,0.4,0.143,0.543,1.6,,,,0.0016,370734.37,546.0,345969.35,346515.35,24219.02
2020-10-05,PI,Bom Jesus,1409,16,8974,164,25179,25641,2201903,6.8,9581,8990,591,14.29,97.14,98.0,0.429,98.43,-1.2857,-0.8,-0.5714,0.0857,-0.4857,-0.3143,-2.0971,,,0.0018,373659.37,624.0,349986.35,350610.35,23049.02
2020-10-06,PI,Bom Jesus,1442,17,9159,165,25179,25641,2201903,6.8,9806,9176,630,13.0,88.43,82.43,0.714,83.14,5.29,-4.2857,-3.4857,0.0857,-3.4,-0.8857,-2.4457,,,0.0019,382434.38,663.0,357201.36,357864.36,24570.02
2020-10-07,PI,Bom Jesus,1453,17,9225,166,25179,25641,2201903,6.8,9880,9242,638,12.29,83.43,86.71,0.714,87.43,-4.0,-5.8286,-4.9143,0.0286,-4.8857,-0.9429,-1.32,,,0.0018,385320.39,663.0,359775.36,360438.36,24882.02
2020-10-08,PI,Bom Jesus,1469,17,9331,167,25179,25641,2201903,6.8,9989,9348,641,12.14,82.57,84.57,0.857,85.43,-2.8571,-8.1714,-5.8857,0.0,-5.8857,-2.2857,-0.6114,0.738,,0.0018,389571.39,663.0,363909.36,364572.36,24999.02
2020-10-09,PI,Bom Jesus,1481,19,9412,168,25179,25641,2201903,6.8,10071,9431,640,10.57,71.86,75.0,0.571,75.57,-3.7143,-4.4571,-0.9429,-0.0571,-1.0,-3.4571,0.429,1.03,,0.002,392769.39,741.0,367068.37,367809.37,24960.02
2020-10-10,PI,Bom Jesus,1483,19,9430,169,25179,25641,2201903,6.8,10084,9449,635,8.29,56.29,68.57,0.429,69.0,-12.7143,-3.8571,-2.4286,-0.0571,-2.4857,-1.3714,1.59,0.69,,0.002,393276.39,741.0,367770.37,368511.37,24765.02
2020-10-11,PI,Bom Jesus,1483,20,9463,170,25179,25641,2201903,6.8,10084,9483,601,9.71,66.14,77.71,0.429,78.14,-12.0,-2.1429,-0.9429,-0.1429,-1.0857,-1.0571,2.73,0.563,-0.213,0.0021,393276.39,780.0,369057.37,369837.37,23439.02
2020-10-12,PI,Bom Jesus,1483,20,9499,171,25179,25641,2201903,6.8,10084,9519,565,9.43,64.14,74.57,0.429,75.0,-10.8571,2.14,2.94,-0.0571,2.89,-0.7429,2.13,0.101,-0.3346,0.0021,393276.39,780.0,370461.37,371241.37,22035.02
2020-10-13,PI,Bom Jesus,1500,20,9639,172,25179,25641,2201903,6.8,10200,9659,541,10.57,71.86,79.86,0.143,80.0,-8.1429,5.46,4.94,-0.0571,4.89,0.571,2.21,-0.3269,-0.2807,0.0021,397800.4,780.0,375921.38,376701.38,21099.02
2020-10-14,PI,Bom Jesus,1521,20,9769,173,25179,25641,2201903,6.8,10343,9789,554,12.14,82.57,89.71,0.286,90.0,-7.4286,6.2,4.51,-0.0571,4.46,1.74,0.931,-0.6389,-0.2722,0.002,403377.4,780.0,380991.38,381771.38,21606.02
2020-10-15,PI,Bom Jesus,1535,20,9853,174,25179,25641,2201903,6.8,10438,9873,565,12.29,83.57,93.29,0.143,93.43,-9.8571,7.17,4.86,-0.0571,4.8,2.37,-0.04,-0.7131,-0.0555,0.002,407082.41,780.0,384267.38,385047.39,22035.02
2020-10-16,PI,Bom Jesus,1555,20,9971,175,25179,25641,2201903,6.8,10574,9991,583,14.29,97.14,100.29,0.143,100.43,-3.2857,2.51,0.971,0.0,0.971,1.54,-0.4686,-0.7977,0.0546,0.002,412386.41,780.0,388869.39,389649.39,22737.02
2020-10-17,PI,Bom Jesus,1568,21,10058,176,25179,25641,2201903,6.8,10662,10079,583,14.71,100.0,98.86,0.143,99.0,1.0,1.94,0.629,-0.0286,0.6,1.34,-1.4343,-0.1771,,0.0021,415818.42,819.0,392262.39,393081.39,22737.02
2020-10-18,PI,Bom Jesus,1569,21,10116,177,25179,25641,2201903,6.8,10669,10137,532,12.43,84.43,84.71,0.143,84.86,-0.4286,3.11,1.2,0.0,1.2,1.91,-1.7829,-0.0537,,0.0021,416091.42,819.0,394524.39,395343.4,20748.02
2020-10-19,PI,Bom Jesus,1583,21,10201,178,25179,25641,2201903,6.8,10764,10222,542,13.57,92.29,92.86,0.143,93.0,-0.7143,-0.9714,-1.6857,-0.0286,-1.7143,0.743,0.0457,,,0.0021,419796.42,819.0,397839.4,398658.4,21138.02
2020-10-20,PI,Bom Jesus,1603,21,10331,179,25179,25641,2201903,6.8,10900,10352,548,14.57,99.14,99.29,0.143,99.43,-0.2857,-1.7429,-2.3714,-0.0286,-2.4,0.657,-0.3086,,,0.002,425100.43,819.0,402909.4,403728.4,21372.02
2020-10-21,PI,Bom Jesus,1608,21,10362,180,25179,25641,2201903,6.8,10934,10383,551,13.57,92.29,91.86,0.0,91.86,0.429,2.74,2.4,-0.0286,2.37,0.371,,,,0.002,426426.43,819.0,404118.4,404937.4,21489.02
2020-10-22,PI,Bom Jesus,1630,21,10503,181,25179,25641,2201903,6.8,11084,10524,560,13.43,91.29,87.0,0.0,87.0,4.29,0.4,-0.3429,-0.0286,-0.3714,0.771,,,,0.002,432276.43,819.0,409617.41,410436.41,21840.02
2020-10-23,PI,Bom Jesus,1657,21,10666,182,25179,25641,2201903,6.8,11268,10687,581,14.43,98.14,96.71,0.0,96.71,1.43,,,,,,,,,0.002,439452.44,819.0,415974.42,416793.42,22659.02
2020-10-24,PI,Bom Jesus,1663,21,10701,183,25179,25641,2201903,6.8,11308,10722,586,13.86,94.29,91.14,0.0,91.14,3.14,,,,,,,,,0.002,441012.44,819.0,417339.42,418158.42,22854.02
2020-10-25,PI,Bom Jesus,1663,21,10725,184,25179,25641,2201903,6.8,11308,10746,562,,,,,,,,,,,,,,,0.002,441012.44,819.0,418275.42,419094.42,21918.02
2020-10-26,PI,Bom Jesus,1684,21,10878,185,25179,25641,2201903,6.8,11451,10899,552,,,,,,,,,,,,,,,0.0019,446589.45,819.0,424242.42,425061.43,21528.02
2020-10-27,PI,Bom Jesus,1700,21,10969,186,25179,25641,2201903,6.8,11560,10990,570,,,,,,,,,,,,,,,0.0019,450840.45,819.0,427791.43,428610.43,22230.02
