Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SC,Itapema,425,11,2220,105,65312,68011,4208302,6.8,2890,2231,659,41.0,278.86,222.0,0.571,222.57,56.29,-8.9429,-5.0857,-0.1429,-5.2286,-3.7143,-5.8286,0.848,0.77,0.0049,42493.13,161.74,32641.78,32803.52,9689.61
2020-07-09,SC,Itapema,464,11,2428,106,65312,68011,4208302,6.8,3155,2439,716,31.14,211.71,173.86,0.429,174.29,37.43,-5.0571,-2.0286,-0.0571,-2.0857,-2.9714,-5.9886,1.8,0.538,0.0045,46389.55,161.74,35700.11,35861.85,10527.71
2020-07-10,SC,Itapema,501,11,2624,107,65312,68011,4208302,6.8,3407,2635,772,27.0,183.57,154.43,0.286,154.71,28.86,-10.8857,-6.2857,0.0,-6.2857,-4.6,-0.6171,1.52,0.475,0.0042,50094.84,161.74,38581.99,38743.73,11351.1
2020-07-11,SC,Itapema,536,12,2820,108,65312,68011,4208302,6.8,3645,2832,813,32.29,219.43,183.86,0.571,184.43,35.0,-15.9429,-10.4,0.0286,-10.3714,-5.5714,1.75,1.7,-0.0501,0.0042,53594.27,176.44,41463.88,41640.32,11953.95
2020-07-12,SC,Itapema,545,12,2902,109,65312,68011,4208302,6.8,3706,2914,792,29.71,202.0,172.14,0.714,172.86,29.14,-1.5429,0.743,0.0857,0.829,-2.3714,0.354,1.77,-0.3184,0.0041,54491.19,176.44,42669.57,42846.01,11645.18
2020-07-13,SC,Itapema,564,13,3043,110,65312,68011,4208302,6.8,3835,3056,779,29.29,199.14,170.0,0.714,170.71,28.43,-0.2,1.94,0.114,2.06,-2.2571,2.69,0.598,-0.1856,0.0043,56387.94,191.15,44742.76,44933.91,11454.03
2020-07-14,SC,Itapema,608,15,3283,111,65312,68011,4208302,6.8,4134,3298,836,30.0,204.0,177.57,0.857,178.43,25.57,-3.2857,-0.4571,0.114,-0.3429,-2.9429,2.88,0.21,-0.2725,0.0045,60784.28,220.55,48271.6,48492.16,12292.13
2020-07-15,SC,Itapema,633,16,3425,112,65312,68011,4208302,6.8,4304,3441,863,26.86,182.57,164.14,0.857,165.0,17.57,2.54,4.06,0.0571,4.11,-1.5714,2.37,0.589,-0.2494,0.0046,63283.88,235.26,50359.5,50594.76,12689.12
2020-07-16,SC,Itapema,669,16,3618,113,65312,68011,4208302,6.8,4549,3634,915,29.86,203.0,181.57,1.14,182.71,20.29,-1.5429,0.771,0.0,0.771,-2.3143,2.8,0.341,-0.1851,0.0044,66886.24,235.26,53197.28,53432.53,13453.71
2020-07-17,SC,Itapema,711,17,3867,114,65312,68011,4208302,6.8,4835,3884,951,31.57,214.71,192.43,1.0,193.43,21.29,10.31,8.0,-0.0857,7.91,2.4,3.3,0.527,0.0046,0.0044,71091.44,249.96,56858.45,57108.41,13983.03
2020-07-18,SC,Itapema,724,18,3969,115,65312,68011,4208302,6.8,4923,3987,936,28.14,191.43,173.86,0.714,174.57,16.86,13.8,9.26,-0.0286,9.23,4.57,4.39,-0.328,-0.1717,0.0045,72385.35,264.66,58358.21,58622.87,13762.48
2020-07-19,SC,Itapema,754,20,4173,116,65312,68011,4208302,6.8,5127,4193,934,37.57,255.57,217.57,0.429,218.0,37.57,13.2,7.57,-0.0286,7.54,5.66,5.51,0.233,-0.3401,0.0048,75384.86,294.07,61357.72,61651.79,13733.07
2020-07-20,SC,Itapema,785,20,4390,117,65312,68011,4208302,6.8,5338,4410,928,37.0,251.57,210.43,0.714,211.14,40.43,24.49,15.4,-0.0286,15.37,9.11,0.731,-0.2697,,0.0045,78487.3,294.07,64548.38,64842.45,13644.85
2020-07-21,SC,Itapema,805,20,4500,118,65312,68011,4208302,6.8,5474,4520,954,39.57,269.0,219.43,1.0,220.43,48.57,26.03,17.34,-0.0286,17.31,8.71,3.97,-1.36,,0.0044,80486.98,294.07,66165.77,66459.84,14027.14
2020-07-22,SC,Itapema,896,19,4948,119,65312,68011,4208302,6.8,6093,4967,1126,49.57,337.14,269.43,0.857,270.29,66.86,13.97,9.8,0.0286,9.83,4.14,1.95,,,0.0038,89588.45,279.37,72752.94,73032.3,16556.15
2020-07-23,SC,Itapema,928,21,5091,120,65312,68011,4208302,6.8,6310,5112,1198,47.29,321.57,260.57,0.571,261.14,60.43,33.63,27.23,-0.0286,27.2,6.43,-2.4114,,,0.0041,92779.11,308.77,74855.54,75164.31,17614.8
2020-07-24,SC,Itapema,988,24,5403,121,65312,68011,4208302,6.8,6718,5427,1291,47.86,325.43,266.57,0.571,267.14,58.29,22.94,19.46,-0.0571,19.4,3.54,,,,0.0044,98778.14,352.88,79443.03,79795.92,18982.22
2020-07-25,SC,Itapema,1071,24,5855,122,65312,68011,4208302,6.8,7283,5879,1404,61.71,419.71,346.57,0.571,347.14,72.57,12.43,12.4,-0.0286,12.37,0.0571,,,,0.0041,107085.62,352.88,86089.02,86441.9,20643.72
2020-07-26,SC,Itapema,1085,24,5997,123,65312,68011,4208302,6.8,7378,6021,1357,56.43,383.71,316.71,0.714,317.43,66.29,,,,,,,,,0.004,108482.45,352.88,88176.91,88529.8,19952.65
2020-07-27,SC,Itapema,1120,24,6256,124,65312,68011,4208302,6.8,7616,6280,1336,58.71,399.29,331.43,0.714,332.14,67.14,,,,,,,,,0.0038,111981.89,352.88,91985.12,92338.0,19643.88
2020-07-28,SC,Itapema,1237,24,6926,125,65312,68011,4208302,6.8,8412,6950,1462,,,,,,,,,,,,,,,0.0035,123685.87,352.88,101836.47,102189.35,21496.52
2020-07-29,SC,Itapema,1291,24,7165,126,65312,68011,4208302,6.8,8779,7189,1590,,,,,,,,,,,,,,,0.0033,129082.06,352.88,105350.61,105703.49,23378.57
2020-07-30,SC,Itapema,1339,26,7411,127,65312,68011,4208302,6.8,9105,7437,1668,,,,,,,,,,,,,,,0.0035,133875.4,382.29,108967.67,109349.96,24525.44
2020-08-01,SC,Itapema,1441,31,8000,128,65312,68011,4208302,6.8,9799,8031,1768,,,,,,,,,,,,,,,0.0039,144079.63,455.81,117628.03,118083.84,25995.79
2020-08-02,SC,Itapema,1443,33,8093,129,65312,68011,4208302,6.8,9812,8126,1686,,,,,,,,,,,,,,,0.0041,144270.78,485.22,118995.46,119480.67,24790.11
2020-08-03,SC,Itapema,1448,35,8223,130,65312,68011,4208302,6.8,9846,8258,1588,,,,,,,,,,,,,,,0.0042,144770.7,514.62,120906.91,121421.53,23349.16
2020-08-04,SC,Itapema,1542,35,8745,131,65312,68011,4208302,6.8,10486,8780,1706,,,,,,,,,,,,,,,0.004,154180.94,514.62,128582.14,129096.76,25084.18
2020-08-05,SC,Itapema,1586,39,8968,132,65312,68011,4208302,6.8,10785,9007,1778,42.43,288.43,262.14,1.43,263.57,24.86,,,,,,,,,0.0043,158577.29,573.44,131861.02,132434.46,26142.83
2020-08-06,SC,Itapema,1663,40,9396,133,65312,68011,4208302,6.8,11308,9436,1872,44.86,305.14,278.57,1.14,279.71,25.43,,,,,,,,,0.0042,166267.22,588.14,138154.12,138742.26,27524.96
2020-08-07,SC,Itapema,1686,40,9532,134,65312,68011,4208302,6.8,11465,9572,1893,44.86,305.14,277.57,1.43,279.0,26.14,,,,,,,,,0.0042,168575.67,588.14,140153.8,140741.94,27833.73
2020-08-08,SC,Itapema,1738,41,9835,135,65312,68011,4208302,6.8,11818,9876,1942,37.57,255.43,236.29,1.14,237.43,18.0,-13.5714,-11.2857,-0.1143,-11.4,-2.1714,,,,0.0042,173766.01,602.84,144608.96,145211.8,28554.2
2020-08-09,SC,Itapema,1757,41,10043,136,65312,68011,4208302,6.8,11948,10084,1864,38.0,258.43,240.29,0.571,240.86,17.57,-10.9143,-9.4,-0.0571,-9.4571,-1.4571,,,,0.0041,175677.46,602.84,147667.29,148270.13,27407.33
2020-08-10,SC,Itapema,1762,45,10166,137,65312,68011,4208302,6.8,11982,10211,1771,32.43,220.57,205.71,0.857,206.57,14.0,-16.1429,-12.6286,-0.0857,-12.7143,-3.4286,,,,0.0044,176177.38,661.66,149475.82,150137.48,26039.91
2020-08-11,SC,Itapema,1805,43,10399,138,65312,68011,4208302,6.8,12274,10442,1832,36.86,250.57,231.57,0.857,232.43,18.14,-5.8286,-3.9429,-0.0286,-3.9714,-1.8571,3.57,,,0.0041,180470.81,632.25,152901.74,153533.99,26936.82
2020-08-12,SC,Itapema,1852,43,10650,139,65312,68011,4208302,6.8,12594,10693,1901,33.0,224.43,214.43,1.0,215.43,9.0,-5.2571,-3.4,-0.0286,-3.4286,-1.8286,1.06,,,0.004,185175.93,632.25,156592.32,157224.57,27951.36
2020-08-13,SC,Itapema,1890,46,10836,140,65312,68011,4208302,6.8,12852,10882,1970,33.29,226.29,216.57,1.0,217.57,8.71,4.26,5.66,0.0571,5.71,-1.4571,2.76,,,0.0042,188969.43,676.36,159327.17,160003.53,28965.9
2020-08-14,SC,Itapema,1944,46,11153,141,65312,68011,4208302,6.8,13219,11199,2020,34.14,232.14,223.29,0.429,223.71,8.43,-5.6286,-2.3143,0.0571,-2.2571,-3.3714,-0.8914,-1.1166,,0.0041,194365.62,676.36,163988.18,164664.54,29701.08
2020-08-15,SC,Itapema,1969,48,11336,142,65312,68011,4208302,6.8,13389,11384,2005,35.57,241.86,234.0,1.14,235.14,6.71,-2.3429,0.8,-0.0286,0.771,-3.1143,-1.3143,-0.1109,,0.0042,196865.21,705.77,166678.92,167384.69,29480.53
2020-08-16,SC,Itapema,1990,48,11559,143,65312,68011,4208302,6.8,13532,11607,1925,32.71,222.43,220.0,1.14,221.14,1.29,-10.2857,-4.2857,0.0,-4.2857,-6.0,-2.0171,-0.7451,,0.0041,198967.81,705.77,169957.8,170663.57,28304.24
2020-08-17,SC,Itapema,2001,48,11729,144,65312,68011,4208302,6.8,13607,11777,1830,31.29,212.71,218.43,0.857,219.29,-6.5714,-11.8286,-7.2286,0.0857,-7.1429,-4.6857,0.503,0.535,0.278,0.0041,200070.58,705.77,172457.4,173163.16,26907.41
2020-08-18,SC,Itapema,2054,51,12037,145,65312,68011,4208302,6.8,13967,12088,1879,25.71,174.86,195.14,1.0,196.14,-21.2857,-5.8286,-2.7429,-0.0571,-2.8,-3.0286,-0.9657,0.626,-0.0507,0.0042,205363.84,749.88,176986.08,177735.95,27627.88
2020-08-19,SC,Itapema,2081,51,12190,146,65312,68011,4208302,6.8,14151,12241,1910,25.43,173.0,187.14,0.857,188.0,-15.0,-3.1143,-0.9429,-0.0571,-1.0,-2.1143,1.78,0.272,0.119,0.0042,208069.28,749.88,179235.71,179985.59,28083.69
2020-08-20,SC,Itapema,2109,52,12365,147,65312,68011,4208302,6.8,14341,12417,1924,31.29,212.71,220.29,0.857,221.14,-8.4286,-7.1714,-6.0571,-0.0857,-6.1429,-1.0286,1.82,-0.3646,0.47,0.0042,210862.95,764.58,181808.83,182573.41,28289.54
2020-08-21,SC,Itapema,2124,53,12519,148,65312,68011,4208302,6.8,14443,12572,1871,30.43,206.86,215.29,0.857,216.14,-9.2857,-1.3714,-3.0,-0.0571,-3.0571,1.69,-0.6571,-0.1497,0.508,0.0042,212362.71,779.29,184073.16,184852.45,27510.26
2020-08-22,SC,Itapema,2147,54,12646,149,65312,68011,4208302,6.8,14600,12700,1900,26.0,176.86,188.14,0.429,188.57,-11.7143,-2.7429,-3.0857,-0.0571,-3.1429,0.4,-1.32,2.89,0.704,0.0043,214671.16,793.99,185940.51,186734.5,27936.66
2020-08-23,SC,Itapema,2209,54,13101,150,65312,68011,4208302,6.8,15021,13155,1866,24.71,168.0,180.14,0.714,180.86,-12.8571,-9.1143,-9.9429,-0.0857,-10.0286,0.914,-1.7143,3.17,0.909,0.0041,220861.33,793.99,192630.6,193424.59,27436.74
2020-08-24,SC,Itapema,2214,54,13236,151,65312,68011,4208302,6.8,15055,13290,1765,23.43,159.29,171.71,0.571,172.29,-13.0,-9.7143,-9.7143,-0.0857,-9.8,0.0857,16.21,3.79,1.02,0.0041,221361.25,793.99,194615.58,195409.57,25951.68
2020-08-25,SC,Itapema,2236,54,13354,152,65312,68011,4208302,6.8,15205,13408,1797,24.57,167.14,170.57,0.429,171.0,-3.8571,-15.7429,-14.2286,0.0286,-14.2,-1.5429,17.65,4.18,-1.8089,0.004,223566.78,793.99,196350.59,197144.58,26422.2
2020-08-26,SC,Itapema,2254,56,13451,153,65312,68011,4208302,6.8,15327,13507,1820,23.29,158.29,166.71,0.429,167.14,-8.8571,79.69,67.03,-0.0286,67.0,12.69,18.3,4.97,-1.9963,0.0041,225360.6,823.4,197776.83,198600.23,26760.38
2020-08-27,SC,Itapema,2273,56,13567,154,65312,68011,4208302,6.8,15456,13623,1833,14.43,98.14,117.0,0.571,117.57,-19.4286,85.49,72.89,0.0,72.89,12.6,19.59,-6.1589,-2.8672,0.0041,227257.36,823.4,199482.44,200305.83,26951.52
2020-08-28,SC,Itapema,2296,56,13713,155,65312,68011,4208302,6.8,15613,13769,1844,83.29,566.43,515.29,0.571,515.86,50.57,82.37,71.74,-0.0286,71.71,10.66,23.16,-6.816,-3.1326,0.0041,229565.81,823.4,201629.15,202452.54,27113.26
2020-08-29,SC,Itapema,2310,57,13813,156,65312,68011,4208302,6.8,15708,13870,1838,86.29,586.71,536.14,0.571,536.71,50.0,88.23,76.23,0.0,76.23,12.0,-14.5829,-10.5451,-3.4912,0.0041,230962.64,838.1,203099.5,203937.6,27025.04
2020-08-30,SC,Itapema,2310,58,13920,157,65312,68011,4208302,6.8,15708,13978,1730,85.14,579.0,529.29,0.286,529.57,49.43,100.06,85.23,0.0,85.23,14.83,-16.4343,-11.4811,0.947,0.0041,230962.64,852.8,204672.77,205525.58,25437.06
2020-08-31,SC,Itapema,2797,58,16843,158,65312,68011,4208302,6.8,19020,16901,2119,88.14,599.43,547.86,0.429,548.29,51.14,6.77,7.31,-0.0286,7.29,-0.5143,-34.4286,-12.4811,1.16,0.0034,279660.64,852.8,247651.12,248503.92,31156.72
2020-09-01,SC,Itapema,2840,58,17107,159,65312,68011,4208302,6.8,19312,17165,2147,88.0,598.43,543.14,0.571,543.71,54.71,3.31,4.4,-0.0571,4.34,-1.0286,-37.8171,-1.4263,4.12,0.0034,283954.07,852.8,251532.84,252385.64,31568.42
2020-09-02,SC,Itapema,2850,58,17156,160,65312,68011,4208302,6.8,19380,17214,2166,88.29,600.29,551.86,0.429,552.29,48.0,-89.7714,-73.8,0.0,-73.8,-15.9714,-39.2457,-1.0046,4.6,0.0034,284953.9,852.8,252253.31,253106.12,31847.79
2020-09-03,SC,Itapema,2890,59,17402,161,65312,68011,4208302,6.8,19652,17461,2191,88.71,603.29,558.14,0.286,558.43,44.86,-100.8571,-80.7429,-0.0286,-80.7714,-20.0857,-21.7143,10.07,4.81,0.0034,288953.26,867.51,255870.37,256737.88,32215.38
2020-09-04,SC,Itapema,2912,60,17515,162,65312,68011,4208302,6.8,19802,17575,2227,19.14,130.14,160.29,0.286,160.57,-30.4286,-96.1714,-75.2571,-0.0571,-75.3143,-20.8571,-21.4571,11.52,1.99,0.0034,291158.78,882.21,257531.87,258414.08,32744.7
2020-09-05,SC,Itapema,2928,60,17676,163,65312,68011,4208302,6.8,19910,17736,2174,14.0,95.14,144.14,0.286,144.43,-49.2857,-101.8,-82.1714,-0.0571,-82.2286,-19.5714,15.94,11.57,,0.0034,292746.76,882.21,259899.13,260781.34,31965.42
2020-09-06,SC,Itapema,2931,60,17827,164,65312,68011,4208302,6.8,19931,17887,2044,17.29,117.57,166.86,0.286,167.14,-49.5714,-103.9714,-84.9429,-0.0571,-85.0,-18.9714,19.78,8.53,,0.0034,293055.54,882.21,262119.36,263001.57,30053.96
2020-09-07,SC,Itapema,2931,60,17965,165,65312,68011,4208302,6.8,19931,18025,1906,13.43,91.29,141.0,0.143,141.14,-49.8571,-10.0857,-7.2,-0.0571,-7.2571,-2.8286,18.61,,,0.0033,293055.54,882.21,264148.45,265030.66,28024.88
2020-09-08,SC,Itapema,2938,60,18116,166,65312,68011,4208302,6.8,19978,18176,1802,12.29,83.43,133.43,0.0,133.43,-50.0,-1.9429,-3.7714,-0.0571,-3.8286,1.89,20.95,,,0.0033,293746.6,882.21,266368.68,267250.89,26495.71
2020-09-09,SC,Itapema,2971,60,18324,167,65312,68011,4208302,6.8,20203,18384,1819,11.71,79.71,124.29,0.0,124.29,-44.5714,-3.1143,-6.6,-0.0286,-6.6286,3.51,,,,0.0033,297054.89,882.21,269427.0,270309.21,26745.67
2020-09-10,SC,Itapema,2984,60,18389,168,65312,68011,4208302,6.8,20291,18449,1842,12.57,85.43,125.29,0.0,125.29,-39.8571,2.94,-4.0857,0.0,-4.0857,7.03,,,,0.0033,298348.8,882.21,270382.73,271264.94,27083.85
2020-09-11,SC,Itapema,2998,60,18449,169,65312,68011,4208302,6.8,20386,18509,1877,15.0,102.0,133.86,0.143,134.0,-32.0,,,,,,,,,0.0032,299745.63,882.21,271264.94,272147.15,27598.48
2020-09-12,SC,Itapema,3010,60,18546,170,65312,68011,4208302,6.8,20468,18606,1862,15.57,106.0,120.57,0.143,120.71,-14.7143,,,,,,,,,0.0032,300951.32,882.21,272691.18,273573.39,27377.92
2020-09-13,SC,Itapema,3019,60,18704,171,65312,68011,4208302,6.8,20529,18764,1765,,,,,,,,,,,,,,,0.0032,301848.23,882.21,275014.34,275896.55,25951.68
2020-09-14,SC,Itapema,3036,61,18902,172,65312,68011,4208302,6.8,20645,18963,1682,,,,,,,,,,,,,,,0.0032,303553.84,896.91,277925.63,278822.54,24731.29
2020-09-15,SC,Itapema,3047,61,18960,173,65312,68011,4208302,6.8,20720,19021,1699,,,,,,,,,,,,,,,0.0032,304656.6,896.91,278778.43,279675.35,24981.25
2020-09-17,SC,Itapema,3070,61,19091,174,65312,68011,4208302,6.8,20876,19152,1724,,,,,,,,,,,,,,,0.0032,306950.35,896.91,280704.59,281601.51,25348.84
2020-09-18,SC,Itapema,3087,62,19180,175,65312,68011,4208302,6.8,20992,19242,1750,,,,,,,,,,,,,,,0.0032,308655.95,911.62,282013.2,282924.82,25731.13
2020-09-19,SC,Itapema,3138,61,19511,176,65312,68011,4208302,6.8,21338,19572,1766,,,,,,,,,,,,,,,0.0031,313743.37,896.91,286880.06,287776.98,25966.39
2020-09-20,SC,Itapema,3140,61,19610,177,65312,68011,4208302,6.8,21352,19671,1681,,,,,,,,,,,,,,,0.0031,313949.21,896.91,288335.71,289232.62,24716.59
2020-09-21,SC,Itapema,3143,62,19720,178,65312,68011,4208302,6.8,21372,19782,1590,15.71,106.86,120.43,0.143,120.57,-13.7143,,,,,,,,,0.0031,314243.28,911.62,289953.1,290864.71,23378.57
2020-09-22,SC,Itapema,3153,62,19779,179,65312,68011,4208302,6.8,21440,19841,1599,14.29,97.14,115.14,0.143,115.29,-18.1429,,,,,,,,,0.0031,315243.12,911.62,290820.6,291732.22,23510.9
2020-09-23,SC,Itapema,3164,62,19991,180,65312,68011,4208302,6.8,21515,20053,1462,7.57,51.57,74.71,0.286,75.0,-23.4286,,,,,,,,,0.0031,316345.89,911.62,293937.75,294849.36,21496.52
2020-09-24,SC,Itapema,3180,62,19934,181,65312,68011,4208302,6.8,21624,19996,1628,7.29,49.57,72.14,0.286,72.43,-22.8571,-7.9429,-6.8571,0.0571,-6.8,-1.1429,,,,0.0031,317948.57,911.62,293099.65,294011.26,23937.3
2020-09-25,SC,Itapema,3187,63,19986,182,65312,68011,4208302,6.8,21672,20049,1623,8.71,59.29,79.43,0.429,79.86,-20.5714,-6.4,-10.6286,0.0571,-10.5714,4.17,,,,0.0031,318654.34,926.32,293864.23,294790.55,23863.79
2020-09-26,SC,Itapema,3191,63,20034,183,65312,68011,4208302,6.8,21699,20097,1602,9.86,67.14,86.14,0.429,86.57,-19.4286,1.14,-0.1143,0.0286,-0.0857,1.23,,,,0.0031,319051.33,926.32,294570.0,295496.32,23555.01
2020-09-27,SC,Itapema,3191,63,20115,184,65312,68011,4208302,6.8,21699,20178,1521,9.57,65.14,62.0,0.429,62.43,2.71,0.371,2.94,0.0,2.94,-2.5714,1.0,,,0.0031,319051.33,926.32,295760.98,296687.3,22364.03
2020-09-28,SC,Itapema,3204,65,20276,185,65312,68011,4208302,6.8,21787,20341,1446,8.43,57.29,74.14,0.429,74.57,-17.2857,-2.1429,-3.4571,-0.0286,-3.4857,1.34,0.503,,,0.0032,320345.24,955.73,298128.24,299083.97,21261.27
2020-09-29,SC,Itapema,3222,65,20382,186,65312,68011,4208302,6.8,21910,20447,1463,7.57,51.43,86.86,0.286,87.14,-35.7143,-2.9429,-3.5714,-0.0286,-3.6,0.657,-1.0057,,,0.0032,322153.77,955.73,299686.82,300642.54,21511.23
2020-09-30,SC,Itapema,3231,65,20425,187,65312,68011,4208302,6.8,21971,20490,1481,7.14,48.57,62.14,0.286,62.43,-13.8571,-3.8857,-0.1143,-0.0571,-0.1714,-3.7143,-0.4229,-0.0583,,0.0032,323050.68,955.73,300319.07,301274.79,21775.89
2020-10-01,SC,Itapema,3239,65,20453,188,65312,68011,4208302,6.8,22025,20518,1507,7.71,52.43,68.29,0.286,68.57,-16.1429,-3.8857,-5.4,-0.0571,-5.4571,1.57,0.04,0.163,,0.0032,323844.67,955.73,300730.76,301686.49,22158.18
2020-10-02,SC,Itapema,3240,65,20594,189,65312,68011,4208302,6.8,22032,20659,1373,6.71,45.71,61.43,0.143,61.57,-15.8571,-1.7429,-6.8571,-0.0286,-6.8857,5.14,0.709,0.512,,0.0031,323947.6,955.73,302803.96,303759.69,20187.91
2020-10-03,SC,Itapema,3241,65,20469,190,65312,68011,4208302,6.8,22039,20534,1505,5.57,37.86,47.14,0.143,47.29,-9.4286,-1.9429,-1.7143,-0.0286,-1.7429,-0.2,1.32,0.24,-0.0496,0.0032,324050.52,955.73,300966.02,301921.75,22128.77
2020-10-04,SC,Itapema,3245,65,20593,191,65312,68011,4208302,6.8,22066,20658,1408,6.29,42.71,52.57,0.143,52.71,-10.0,0.6,-3.4,0.0,-3.4,4.0,1.55,0.117,-0.1289,0.0031,324447.52,955.73,302789.25,303744.98,20702.53
2020-10-05,SC,Itapema,3251,66,20706,192,65312,68011,4208302,6.8,22107,20772,1335,5.71,38.86,53.57,0.143,53.71,-14.8571,2.71,2.83,0.0,2.83,-0.1143,0.777,-0.3063,-0.2222,0.0032,325050.36,970.43,304450.75,305421.18,19629.18
2020-10-06,SC,Itapema,3261,66,20712,193,65312,68011,4208302,6.8,22175,20778,1397,8.14,55.43,51.29,0.286,51.57,3.86,3.89,4.54,0.0,4.54,-0.6571,0.623,-0.4811,-0.1056,0.0032,326050.2,970.43,304538.97,305509.4,20540.79
2020-10-07,SC,Itapema,3275,66,20793,194,65312,68011,4208302,6.8,22270,20859,1411,8.71,59.29,75.57,0.143,75.71,-16.4286,2.14,2.94,-0.0286,2.91,-0.7714,-0.8229,-0.5989,-0.0482,0.0032,327447.03,970.43,305729.96,306700.39,20746.64
2020-10-08,SC,Itapema,3279,66,20828,195,65312,68011,4208302,6.8,22297,20894,1403,8.43,57.29,69.86,0.143,70.0,-12.7143,1.17,4.69,-0.0286,4.66,-3.4857,-1.0857,-0.288,0.152,0.0032,327844.03,970.43,306244.58,307215.01,20629.02
2020-10-09,SC,Itapema,3297,67,20953,196,65312,68011,4208302,6.8,22420,21020,1400,7.86,53.43,67.29,0.0,67.29,-13.8571,-3.5143,3.8,-0.0571,3.74,-7.2571,-1.44,-0.1246,0.186,0.0032,329652.56,985.13,308082.52,309067.65,20584.91
2020-10-10,SC,Itapema,3302,66,20998,197,65312,68011,4208302,6.8,22454,21064,1390,6.57,44.71,77.0,0.0,77.0,-32.2857,-2.7143,-0.2286,-0.0286,-0.2571,-2.4571,-0.6629,0.453,0.243,0.0031,330152.48,970.43,308744.17,309714.6,20437.87
2020-10-11,SC,Itapema,3304,66,21082,198,65312,68011,4208302,6.8,22467,21148,1319,5.57,37.86,70.29,0.0,70.29,-32.4286,-3.3143,-0.9143,-0.0571,-0.9714,-2.3429,-0.0,0.449,0.128,0.0031,330343.62,970.43,309979.27,310949.7,19393.92
2020-10-12,SC,Itapema,3306,66,21177,199,65312,68011,4208302,6.8,22481,21243,1238,6.71,45.71,74.43,0.0,74.43,-28.7143,-1.1714,0.8,0.0,0.8,-1.9714,1.44,0.616,0.0871,0.0031,330549.47,970.43,311376.1,312346.53,18202.94
2020-10-13,SC,Itapema,3307,66,21251,200,65312,68011,4208302,6.8,22488,21317,1171,6.0,40.71,65.29,-0.1429,65.14,-24.4286,1.17,0.486,0.0,0.486,0.686,1.16,0.351,-0.0734,0.0031,330652.39,970.43,312464.16,313434.59,17217.8
2020-10-14,SC,Itapema,3314,66,21285,201,65312,68011,4208302,6.8,22535,21351,1184,7.0,47.57,71.29,0.0,71.29,-23.7143,3.69,0.257,0.0,0.257,3.43,1.64,0.311,-0.0677,0.0031,331343.46,970.43,312964.08,313934.51,17408.95
2020-10-15,SC,Itapema,3326,66,21349,202,65312,68011,4208302,6.8,22617,21415,1202,7.43,50.57,79.43,0.0,79.43,-28.8571,3.09,-1.4857,0.0286,-1.4571,4.54,1.09,0.0857,-0.1285,0.0031,332549.15,970.43,313905.1,314875.53,17673.61
2020-10-16,SC,Itapema,3339,66,21410,203,65312,68011,4208302,6.8,22705,21476,1229,8.29,56.29,71.57,0.0,71.57,-15.2857,4.89,1.31,0.0571,1.37,3.51,1.55,0.111,,0.0031,333843.05,970.43,314802.02,315772.45,18070.61
2020-10-17,SC,Itapema,3351,66,21497,204,65312,68011,4208302,6.8,22787,21563,1224,9.0,61.14,67.0,0.143,67.14,-6.0,4.29,1.2,0.0286,1.23,3.06,1.87,-0.0263,,0.0031,335048.74,970.43,316081.22,317051.65,17997.09
2020-10-18,SC,Itapema,3356,66,21638,205,65312,68011,4208302,6.8,22821,21704,1117,9.57,65.14,71.86,0.143,72.0,-6.8571,8.94,4.51,0.0286,4.54,4.4,1.71,,,0.003,335548.66,970.43,318154.42,319124.85,16423.81
2020-10-19,SC,Itapema,3364,66,21678,206,65312,68011,4208302,6.8,22875,21744,1131,10.14,69.0,77.29,0.143,77.43,-8.4286,13.03,10.57,0.0286,10.6,2.43,1.51,,,0.003,336342.65,970.43,318742.56,319712.99,16629.66
2020-10-20,SC,Itapema,3370,67,21720,207,65312,68011,4208302,6.8,22916,21787,1129,14.0,95.29,102.0,0.143,102.14,-6.8571,11.66,9.4,0.0,9.4,2.26,,,,0.0031,336945.49,985.13,319360.1,320345.24,16600.26
2020-10-21,SC,Itapema,3381,67,21788,208,65312,68011,4208302,6.8,22991,21855,1136,17.86,121.43,124.43,0.143,124.57,-3.1429,12.43,11.29,0.0,11.29,1.14,,,,0.0031,338048.26,985.13,320359.94,321345.08,16703.18
2020-10-22,SC,Itapema,3397,67,21890,209,65312,68011,4208302,6.8,23100,21957,1143,17.57,119.43,114.0,0.143,114.14,5.29,,,,,,,,,0.0031,339650.94,985.13,321859.7,322844.83,16806.1
2020-10-23,SC,Itapema,3437,67,22124,210,65312,68011,4208302,6.8,23372,22191,1181,18.71,127.29,128.29,0.143,128.43,-1.1429,,,,,,,,,0.003,343650.29,985.13,325300.32,326285.45,17364.84
2020-10-24,SC,Itapema,3476,67,22368,211,65312,68011,4208302,6.8,23637,22435,1202,,,,,,,,,,,,,,,0.003,347546.72,985.13,328887.97,329873.11,17673.61
