Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SP,Olímpia,250,4,1465,103,54772,55681,3533908,7.2,1800,1469,331,13.0,93.71,80.0,0.143,80.14,13.57,14.17,10.26,-0.0286,10.23,3.94,2.34,-0.3954,-0.5209,0.0027,32327.01,71.84,26310.59,26382.43,5944.58
2020-07-20,SP,Olímpia,250,4,1480,104,54772,55681,3533908,7.2,1800,1484,316,14.0,100.86,84.29,0.0,84.29,16.57,18.51,13.4,0.0286,13.43,5.09,0.937,-0.952,-0.2233,0.0027,32327.01,71.84,26579.98,26651.82,5675.19
2020-07-21,SP,Olímpia,295,4,1746,105,54772,55681,3533908,7.2,2124,1750,374,17.43,125.43,102.0,0.0,102.0,23.43,13.57,9.57,0.0286,9.6,3.97,-0.2514,-1.5131,-0.0368,0.0023,38145.87,71.84,31357.2,31429.03,6716.83
2020-07-22,SP,Olímpia,323,4,1889,106,54772,55681,3533908,7.2,2326,1893,433,20.14,145.0,116.0,0.286,116.29,28.71,10.89,8.29,0.0286,8.31,2.57,-1.68,-0.624,0.152,0.0021,41773.68,71.84,33925.4,33997.23,7776.44
2020-07-23,SP,Olímpia,345,4,2004,107,54772,55681,3533908,7.2,2484,2008,476,20.29,146.0,118.43,0.286,118.71,27.29,8.0,6.43,0.0571,6.49,1.51,-3.3314,-0.1371,0.317,0.002,44611.27,71.84,35990.73,36062.57,8548.7
2020-07-24,SP,Olímpia,372,4,2154,108,54772,55681,3533908,7.2,2678,2158,520,20.57,148.14,121.43,0.286,121.71,26.43,5.77,5.06,0.114,5.17,0.6,-0.7771,0.365,0.653,0.0019,48095.4,71.84,38684.65,38756.49,9338.91
2020-07-25,SP,Olímpia,391,6,2263,109,54772,55681,3533908,7.2,2815,2269,546,19.57,140.86,116.43,0.286,116.71,24.14,1.86,2.43,0.0857,2.51,-0.6571,0.251,0.632,0.198,0.0026,50555.84,107.76,40642.23,40749.99,9805.86
2020-07-26,SP,Olímpia,392,6,2294,110,54772,55681,3533908,7.2,2822,2300,522,21.43,154.29,127.29,0.571,127.86,26.43,9.69,8.71,0.0857,8.8,0.886,1.57,1.75,0.0336,0.0026,50681.56,107.76,41198.97,41306.73,9374.83
2020-07-27,SP,Olímpia,394,6,2330,111,54772,55681,3533908,7.2,2837,2336,501,21.43,154.29,128.14,0.714,128.86,25.43,12.14,10.83,0.0286,10.86,1.29,1.48,0.368,-0.2478,0.0026,50950.95,107.76,41845.51,41953.27,8997.68
2020-07-28,SP,Olímpia,432,6,2561,112,54772,55681,3533908,7.2,3110,2567,543,27.0,194.43,162.0,0.714,162.71,31.71,15.86,13.97,0.0286,14.0,1.86,5.43,0.0309,-0.2071,0.0023,55853.88,107.76,45994.15,46101.9,9751.98
2020-07-29,SP,Olímpia,473,8,2780,113,54772,55681,3533908,7.2,3406,2788,618,29.0,208.86,175.57,0.429,176.0,32.86,13.17,12.43,-0.0286,12.4,0.771,1.06,-0.8743,-0.8005,0.0029,61169.88,143.68,49927.26,50070.94,11098.94
2020-07-30,SP,Olímpia,495,9,2901,114,54772,55681,3533908,7.2,3564,2910,654,30.57,220.14,186.29,0.429,186.71,33.43,29.03,25.23,-0.0571,25.17,3.86,0.406,-0.4034,-0.1817,0.0031,64007.47,161.64,52100.36,52261.99,11745.48
2020-07-31,SP,Olímpia,561,9,3288,115,54772,55681,3533908,7.2,4039,3297,742,30.57,220.14,189.43,0.429,189.86,30.29,15.0,13.91,-0.0857,13.83,1.17,-2.8,-2.2491,-0.2247,0.0027,72538.21,161.64,59050.66,59212.3,13325.91
2020-08-01,SP,Olímpia,594,9,3492,116,54772,55681,3533908,7.2,4277,3501,776,41.57,299.43,254.29,0.429,254.71,44.71,14.17,13.09,-0.0571,13.03,1.14,-0.5371,-0.5406,0.32,0.0026,76812.56,161.64,62714.39,62876.03,13936.53
2020-08-02,SP,Olímpia,606,9,3598,117,54772,55681,3533908,7.2,4363,3607,756,37.43,269.43,231.57,0.286,231.86,37.57,1.86,2.89,-0.0571,2.83,-0.9714,-5.8114,-1.0926,0.0101,0.0025,78357.07,161.64,64618.09,64779.73,13577.34
2020-08-03,SP,Olímpia,608,9,3656,118,54772,55681,3533908,7.2,4378,3665,713,38.86,279.71,241.0,0.143,241.14,38.57,10.49,9.4,-0.0571,9.34,1.14,-1.64,0.723,0.776,0.0025,78626.46,161.64,65659.74,65821.38,12805.09
2020-08-04,SP,Olímpia,723,9,4341,119,54772,55681,3533908,7.2,5206,4350,856,31.86,229.43,200.71,0.143,200.86,28.57,-0.0286,1.43,-0.0286,1.4,-1.4286,-5.0571,-0.3531,0.182,0.0021,93496.88,161.64,77961.96,78123.6,15373.29
2020-08-05,SP,Olímpia,735,10,4401,120,54772,55681,3533908,7.2,5292,4411,881,37.86,272.57,236.43,0.143,236.57,36.0,6.8,6.83,0.0857,6.91,-0.1143,0.817,1.63,0.663,0.0023,95041.4,179.59,79039.53,79219.12,15822.27
2020-08-06,SP,Olímpia,767,10,4588,121,54772,55681,3533908,7.2,5522,4598,924,41.57,299.29,261.43,0.286,261.71,37.57,-11.1143,-8.2286,0.114,-8.1143,-3.0,-2.3029,0.368,-0.1278,0.0022,99172.07,179.59,82397.95,82577.54,16594.53
2020-08-07,SP,Olímpia,784,10,4693,122,54772,55681,3533908,7.2,5645,4703,942,42.14,303.43,265.71,0.714,266.43,37.0,5.94,5.8,0.0857,5.89,0.0571,2.35,2.22,0.275,0.0021,101381.08,179.59,84283.69,84463.28,16917.8
2020-08-08,SP,Olímpia,859,10,5147,123,54772,55681,3533908,7.2,6185,5157,1028,31.14,224.14,199.86,0.714,200.57,23.57,-1.0286,-0.2571,0.171,-0.0857,-0.9429,0.2,0.0846,-0.5319,0.0019,111079.18,179.59,92437.28,92616.87,18462.31
2020-08-09,SP,Olímpia,897,11,5428,124,54772,55681,3533908,7.2,6458,5439,1019,36.0,259.14,229.71,0.571,230.29,28.86,11.71,10.09,0.143,10.23,1.49,6.06,1.02,-0.1371,0.002,115982.11,197.55,97483.88,97681.44,18300.68
2020-08-10,SP,Olímpia,903,14,5516,125,54772,55681,3533908,7.2,6502,5530,972,37.14,267.43,235.14,1.0,236.14,31.29,7.8,7.4,0.114,7.51,0.286,1.24,-1.0274,-0.9225,0.0025,116772.33,251.43,99064.31,99315.75,17456.58
2020-08-11,SP,Olímpia,941,14,5740,126,54772,55681,3533908,7.2,6775,5754,1021,49.71,357.86,311.86,1.0,312.86,45.0,19.17,17.23,0.114,17.34,1.83,2.8,-0.3177,-0.2574,0.0024,121675.26,251.43,103087.23,103338.66,18336.6
2020-08-12,SP,Olímpia,987,14,6009,127,54772,55681,3533908,7.2,7106,6023,1083,47.57,342.43,302.71,1.29,304.0,38.43,12.14,11.74,0.0857,11.83,0.314,-2.7886,-2.3897,-0.504,0.0023,127619.83,251.43,107918.32,108169.75,19450.08
2020-08-13,SP,Olímpia,1027,17,6234,128,54772,55681,3533908,7.2,7394,6251,1143,44.43,320.0,286.0,1.29,287.29,32.71,12.97,13.06,0.0,13.06,-0.0857,-1.3886,-1.2023,0.244,0.0027,132792.16,305.31,111959.2,112264.51,20527.65
2020-08-14,SP,Olímpia,1132,17,6876,129,54772,55681,3533908,7.2,8150,6893,1257,44.43,319.86,288.43,1.0,289.43,30.43,-2.2286,0.571,0.0571,0.629,-2.8571,-5.8914,-1.4994,-0.008,0.0025,146369.5,305.31,123489.16,123794.47,22575.03
2020-08-15,SP,Olímpia,1192,19,7266,130,54772,55681,3533908,7.2,8582,7285,1297,46.14,332.29,300.43,1.0,301.43,30.86,0.857,3.29,-0.0286,3.26,-2.4,-4.7714,0.193,0.789,0.0026,154127.98,341.23,130493.35,130834.58,23293.4
2020-08-16,SP,Olímpia,1208,20,7430,131,54772,55681,3533908,7.2,8698,7450,1248,48.14,346.71,314.71,1.29,316.0,30.71,-10.2857,-5.2571,-0.0286,-5.2857,-5.0,-4.6971,-0.3577,0.522,0.0027,156211.27,359.19,133438.7,133797.88,22413.39
2020-08-17,SP,Olímpia,1214,21,7535,132,54772,55681,3533908,7.2,8741,7556,1185,48.14,346.71,319.14,1.14,320.29,26.43,-11.7143,-7.6571,0.0,-7.6571,-4.0571,-1.8229,1.56,0.598,0.0028,156983.53,377.15,135324.44,135701.59,21281.95
2020-08-18,SP,Olímpia,1264,21,7843,133,54772,55681,3533908,7.2,9101,7864,1237,37.29,268.57,259.71,1.14,260.86,7.71,-10.5143,-6.8286,0.0571,-6.7714,-3.7429,-3.1771,1.41,,0.0027,163448.93,377.15,140855.95,141233.1,22215.84
2020-08-19,SP,Olímpia,1324,23,8212,134,54772,55681,3533908,7.2,9533,8235,1298,36.29,261.29,250.14,1.0,251.14,10.14,-11.3429,-7.6571,-0.0286,-7.6857,-3.6571,1.89,1.49,,0.0028,171207.41,413.07,147482.98,147896.05,23311.36
2020-08-20,SP,Olímpia,1364,25,8468,135,54772,55681,3533908,7.2,9821,8493,1328,38.86,279.71,266.29,1.29,267.57,12.14,-15.0286,-11.8286,0.0286,-11.8,-3.2286,2.26,,,0.0029,176379.73,448.99,152080.6,152529.59,23850.15
2020-08-21,SP,Olímpia,1393,25,8694,136,54772,55681,3533908,7.2,10030,8719,1311,40.29,290.0,276.43,1.14,277.57,12.43,-0.8571,-1.1714,-0.0286,-1.2,0.343,2.76,,,0.0029,180133.26,448.99,156139.44,156588.42,23544.84
2020-08-22,SP,Olímpia,1446,26,9017,137,54772,55681,3533908,7.2,10411,9043,1368,37.71,271.57,260.0,1.29,261.29,10.29,-0.4286,-0.1714,-0.0571,-0.2286,-0.2,,,,0.0029,186975.81,466.95,161940.34,162407.28,24568.52
2020-08-23,SP,Olímpia,1480,29,9294,138,54772,55681,3533908,7.2,10656,9323,1333,36.71,264.29,253.86,1.0,254.86,9.43,3.29,2.06,-0.0571,2.0,1.29,,,,0.0031,191375.87,520.82,166915.11,167435.93,23939.94
2020-08-24,SP,Olímpia,1496,29,9470,139,54772,55681,3533908,7.2,10771,9499,1272,36.0,259.14,249.29,0.714,250.0,9.14,,,,,,,,,0.0031,193441.21,520.82,170075.97,170596.79,22844.42
2020-08-25,SP,Olímpia,1528,30,9663,140,54772,55681,3533908,7.2,11002,9693,1309,41.14,296.14,276.57,1.0,277.57,18.57,,,,,,,,,0.0031,197589.84,538.78,173542.14,174080.93,23508.92
2020-08-26,SP,Olímpia,1581,30,9989,141,54772,55681,3533908,7.2,11383,10019,1364,,,,,,,,,,,,,,,0.003,204432.39,538.78,179396.92,179935.71,24496.69
2020-08-27,SP,Olímpia,1616,30,10213,142,54772,55681,3533908,7.2,11635,10243,1392,,,,,,,,,,,,,,,0.0029,208958.17,538.78,183419.84,183958.62,24999.55
2020-08-28,SP,Olímpia,1681,32,10630,143,54772,55681,3533908,7.2,12103,10662,1441,,,,,,,,,,,,,,,0.003,217363.19,574.7,190908.93,191483.63,25879.56
2020-08-30,SP,Olímpia,1709,35,10904,144,54772,55681,3533908,7.2,12305,10939,1366,,,,,,,,,,,,,,,0.0032,220991.0,628.58,195829.82,196458.4,24532.61
2020-08-31,SP,Olímpia,1710,36,10903,145,54772,55681,3533908,7.2,12312,10939,1373,,,,,,,,,,,,,,,0.0033,221116.72,646.54,195811.86,196458.4,24658.32
2020-09-01,SP,Olímpia,1755,38,11193,146,54772,55681,3533908,7.2,12636,11231,1405,,,,,,,,,,,,,,,0.0034,226935.58,682.46,201020.1,201702.56,25233.02
2020-09-02,SP,Olímpia,1800,40,11473,147,54772,55681,3533908,7.2,12960,11513,1447,,,,,,,,,,,,,,,0.0035,232754.44,718.38,206048.74,206767.12,25987.32
2020-09-03,SP,Olímpia,1828,40,11655,148,54772,55681,3533908,7.2,13162,11695,1467,25.14,181.0,176.43,1.0,177.43,3.57,,,,,,,,,0.0034,236382.25,718.38,209317.36,210035.74,26346.51
2020-09-04,SP,Olímpia,1860,41,11845,149,54772,55681,3533908,7.2,13392,11886,1506,,,,,,,,,,,,,,,0.0034,240512.92,736.34,212729.66,213465.99,27046.93
2020-09-05,SP,Olímpia,1870,42,11953,150,54772,55681,3533908,7.2,13464,11995,1469,,,,,,,,,,,,,,,0.0035,241806.0,754.3,214669.28,215423.57,26382.43
2020-09-06,SP,Olímpia,1885,42,12139,151,54772,55681,3533908,7.2,13572,12181,1391,,,,,,,,,,,,,,,0.0034,243745.62,754.3,218009.73,218764.03,24981.59
2020-09-08,SP,Olímpia,1905,42,12437,152,54772,55681,3533908,7.2,13716,12479,1237,,,,,,,,,,,,,,,0.0034,246331.78,754.3,223361.65,224115.95,22215.84
2020-09-09,SP,Olímpia,1927,42,12584,153,54772,55681,3533908,7.2,13874,12626,1248,,,,,,,,,,,,,,,0.0033,249169.38,754.3,226001.69,226755.98,22413.39
2020-09-10,SP,Olímpia,1951,44,12730,154,54772,55681,3533908,7.2,14047,12774,1273,,,,,,,,,,,,,,,0.0034,252276.36,790.22,228623.77,229413.98,22862.38
2020-09-11,SP,Olímpia,1966,45,12810,155,54772,55681,3533908,7.2,14155,12855,1300,,,,,,,,,,,,,,,0.0035,254215.98,808.18,230060.52,230868.7,23347.28
2020-09-12,SP,Olímpia,2011,47,13120,156,54772,55681,3533908,7.2,14479,13167,1312,21.86,157.43,160.43,0.714,161.14,-3.7143,,,,,,,,,0.0036,260034.84,844.09,235627.95,236472.05,23562.8
2020-09-13,SP,Olímpia,2014,47,13212,157,54772,55681,3533908,7.2,14501,13259,1242,19.43,140.0,143.29,0.714,144.0,-4.0,,,,,,,,,0.0035,260429.95,844.09,237280.22,238124.32,22305.63
2020-09-14,SP,Olímpia,2014,47,13277,158,54772,55681,3533908,7.2,14501,13324,1177,19.14,137.86,142.57,0.429,143.0,-5.1429,,,,,,,,,0.0035,260429.95,844.09,238447.59,239291.68,21138.27
2020-09-15,SP,Olímpia,2058,47,13560,159,54772,55681,3533908,7.2,14818,13607,1211,20.57,148.14,152.86,0.429,153.29,-5.1429,-5.1714,-4.8857,-0.0857,-4.9714,-0.2,,,,0.0035,266123.09,844.09,243530.11,244374.2,21748.89
2020-09-16,SP,Olímpia,2063,47,13587,160,54772,55681,3533908,7.2,14854,13634,1220,17.43,125.57,131.86,0.286,132.14,-6.5714,-1.2571,-1.0286,-0.0857,-1.1143,-0.1429,,,,0.0034,266769.63,844.09,244015.01,244859.11,21910.53
2020-09-17,SP,Olímpia,2085,47,13728,161,54772,55681,3533908,7.2,15012,13775,1237,18.29,131.57,136.0,0.286,136.29,-4.7143,-4.1429,-3.7429,-0.0286,-3.7714,-0.3714,,,,0.0034,269607.23,844.09,246547.3,247391.39,22215.84
2020-09-18,SP,Olímpia,2110,48,13880,162,54772,55681,3533908,7.2,15192,13928,1264,18.57,133.71,138.14,0.286,138.43,-4.7143,-5.9714,-2.4571,-0.0286,-2.4857,-3.4857,0.914,,,0.0034,272839.93,862.05,249277.13,250139.19,22700.74
2020-09-19,SP,Olímpia,2133,49,14043,163,54772,55681,3533908,7.2,15358,14092,1266,16.29,117.14,123.86,0.286,124.14,-7.0,1.63,1.46,0.0,1.46,0.171,-0.3257,,,0.0035,275821.2,880.01,252204.52,253084.54,22736.66
2020-09-20,SP,Olímpia,2142,49,14164,164,54772,55681,3533908,7.2,15422,14213,1209,16.43,118.29,140.57,0.286,140.86,-22.5714,-0.6,0.229,-0.0286,0.2,-0.8,1.21,,,0.0034,276970.6,880.01,254377.62,255257.63,21712.97
2020-09-21,SP,Olímpia,2144,49,14244,165,54772,55681,3533908,7.2,15437,14293,1144,18.57,133.71,139.14,0.286,139.43,-5.7143,-2.8857,-1.7143,-0.0286,-1.7429,-1.1429,1.52,-0.0766,,0.0034,277239.99,880.01,255814.37,256694.38,20545.61
2020-09-22,SP,Olímpia,2172,49,14427,166,54772,55681,3533908,7.2,15638,14476,1162,17.86,128.57,137.14,0.143,137.29,-8.7143,1.89,2.49,-0.0286,2.46,-0.5714,-0.8171,0.123,,0.0034,280849.84,880.01,259100.95,259980.96,20868.88
2020-09-23,SP,Olímpia,2178,49,14571,167,54772,55681,3533908,7.2,15682,14620,1062,16.57,119.29,129.57,0.143,129.71,-10.4286,1.63,-1.0857,-0.0286,-1.1143,2.74,0.531,-0.5223,,0.0034,281640.06,880.01,261687.11,262567.12,19072.93
2020-09-24,SP,Olímpia,2215,49,14702,168,54772,55681,3533908,7.2,15948,14751,1197,17.57,126.57,136.29,0.143,136.43,-9.8571,-2.4571,-1.8,0.0,-1.8,-0.6571,0.291,-0.4103,,0.0033,286417.27,880.01,264039.8,264919.81,21497.46
2020-09-25,SP,Olímpia,2235,49,14840,169,54772,55681,3533908,7.2,16092,14889,1203,17.57,126.43,135.14,0.143,135.29,-8.8571,2.06,-1.4,0.0857,-1.3143,3.37,-1.4057,,,0.0033,289003.43,880.01,266518.2,267398.21,21605.22
2020-09-26,SP,Olímpia,2249,50,14950,170,54772,55681,3533908,7.2,16193,15000,1193,16.86,121.43,130.14,0.286,130.43,-9.0,-1.4286,-2.0,0.0857,-1.9143,0.486,-0.5314,,,0.0033,290817.33,897.97,268493.74,269391.71,21425.62
2020-09-27,SP,Olímpia,2265,50,15118,171,54772,55681,3533908,7.2,16308,15168,1140,19.29,138.86,130.14,0.571,130.71,8.14,-5.1429,-2.6286,0.114,-2.5143,-2.6286,,,,0.0033,292882.67,897.97,271510.93,272408.9,20473.77
2020-09-28,SP,Olímpia,2267,50,15190,172,54772,55681,3533908,7.2,16322,15240,1082,15.57,112.14,119.57,0.571,120.14,-8.0,-1.0286,-1.9429,0.0857,-1.8571,0.829,,,,0.0033,293134.1,897.97,272804.01,273701.98,19432.12
2020-09-29,SP,Olímpia,2290,51,15338,173,54772,55681,3533908,7.2,16488,15389,1099,14.0,100.86,123.14,0.714,123.86,-23.0,,,,,,,,,0.0033,296115.37,915.93,275462.01,276377.94,19737.43
2020-09-30,SP,Olímpia,2313,53,15482,174,54772,55681,3533908,7.2,16654,15535,1119,16.86,121.29,125.43,0.571,126.0,-4.7143,,,,,,,,,0.0034,299096.64,951.85,278048.17,279000.02,20096.62
2020-10-01,SP,Olímpia,2324,53,15539,175,54772,55681,3533908,7.2,16733,15592,1141,,,,,,,,,,,,,,,0.0034,300515.44,951.85,279071.86,280023.71,20491.73
2020-10-02,SP,Olímpia,2333,54,15702,176,54772,55681,3533908,7.2,16798,15756,1042,,,,,,,,,,,,,,,0.0034,301682.8,969.81,281999.25,282969.06,18713.74
2020-10-03,SP,Olímpia,2367,54,15828,177,54772,55681,3533908,7.2,17042,15882,1160,,,,,,,,,,,,,,,0.0034,306064.91,969.81,284262.14,285231.95,20832.96
2020-10-06,SP,Olímpia,2380,54,16005,178,54772,55681,3533908,7.2,17136,16059,1077,,,,,,,,,,,,,,,0.0034,307753.09,969.81,287440.96,288410.77,19342.33
2020-10-08,SP,Olímpia,2416,55,16249,179,54772,55681,3533908,7.2,17395,16304,1091,,,,,,,,,,,,,,,0.0034,312404.59,987.77,291823.06,292810.83,19593.76
2020-10-09,SP,Olímpia,2422,56,16297,180,54772,55681,3533908,7.2,17438,16353,1085,,,,,,,,,,,,,,,0.0034,313176.85,1005.73,292685.12,293690.85,19486.0
2020-10-10,SP,Olímpia,2447,56,16476,181,54772,55681,3533908,7.2,17618,16532,1086,,,,,,,,,,,,,,,0.0034,316409.55,1005.73,295899.86,296905.59,19503.96
2020-10-11,SP,Olímpia,2465,56,16654,182,54772,55681,3533908,7.2,17748,16710,1038,,,,,,,,,,,,,,,0.0034,318744.28,1005.73,299096.64,300102.37,18641.91
2020-10-12,SP,Olímpia,2466,57,16726,183,54772,55681,3533908,7.2,17755,16783,972,,,,,,,,,,,,,,,0.0034,318869.99,1023.69,300389.72,301413.41,17456.58
2020-10-13,SP,Olímpia,2466,57,16778,184,54772,55681,3533908,7.2,17755,16835,920,,,,,,,,,,,,,,,0.0034,318869.99,1023.69,301323.61,302347.3,16522.69
2020-10-14,SP,Olímpia,2483,59,16887,185,54772,55681,3533908,7.2,17878,16946,932,,,,,,,,,,,,,,,0.0035,321079.0,1059.61,303281.19,304340.8,16738.21
2020-10-17,SP,Olímpia,2539,62,17246,186,54772,55681,3533908,7.2,18281,17308,973,,,,,,,,,,,,,,,0.0036,328316.66,1113.49,309728.63,310842.12,17474.54
2020-10-18,SP,Olímpia,2540,63,17340,187,54772,55681,3533908,7.2,18288,17403,885,,,,,,,,,,,,,,,0.0036,328442.38,1131.45,311416.82,312548.27,15894.11
2020-10-20,SP,Olímpia,2555,65,17436,188,54772,55681,3533908,7.2,18396,17501,895,,,,,,,,,,,,,,,0.0037,330382.0,1167.36,313140.93,314308.29,16073.71
2020-10-21,SP,Olímpia,2574,65,17564,189,54772,55681,3533908,7.2,18533,17629,904,,,,,,,,,,,,,,,0.0037,332842.44,1167.36,315439.74,316607.1,16235.34
2020-10-22,SP,Olímpia,2577,64,17582,190,54772,55681,3533908,7.2,18554,17646,908,,,,,,,,,,,,,,,0.0036,333219.59,1149.4,315763.01,316912.41,16307.18
2020-10-23,SP,Olímpia,2593,64,17673,191,54772,55681,3533908,7.2,18670,17737,933,,,,,,,,,,,,,,,0.0036,335302.89,1149.4,317397.32,318546.72,16756.16
2020-10-24,SP,Olímpia,2601,65,17721,192,54772,55681,3533908,7.2,18727,17786,941,7.86,56.57,56.43,0.0,56.43,0.143,,,,,,,,,0.0037,336326.57,1167.36,318259.37,319426.73,16899.84
2020-10-25,SP,Olímpia,2602,65,17767,193,54772,55681,3533908,7.2,18734,17832,902,,,,,,,,,,,,,,,0.0036,336452.29,1167.36,319085.5,320252.87,16199.42
2020-10-26,SP,Olímpia,2602,65,17796,194,54772,55681,3533908,7.2,18734,17861,873,,,,,,,,,,,,,,,0.0036,336452.29,1167.36,319606.33,320773.69,15678.6
2020-10-27,SP,Olímpia,2610,65,17831,195,54772,55681,3533908,7.2,18792,17896,896,,,,,,,,,,,,,,,0.0036,337493.94,1167.36,320234.91,321402.27,16091.67
