Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,MA,Maracaçumé,463,3,2616,98,21395,21802,2106326,6.8,3148,2619,529,1.86,12.57,17.43,0.0,17.43,-4.8571,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.1086,0.104,0.0674,0.0011,144390.42,137.6,119988.99,120126.59,24263.83
2020-08-07,MA,Maracaçumé,464,3,2623,99,21395,21802,2106326,6.8,3155,2626,529,1.43,9.71,14.14,0.0,14.14,-4.4286,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.3086,0.0526,0.0064,0.0011,144711.49,137.6,120310.06,120447.67,24263.83
2020-08-08,MA,Maracaçumé,464,3,2626,100,21395,21802,2106326,6.8,3155,2629,526,1.71,11.71,15.86,0.0,15.86,-4.1429,-0.9429,-1.0571,0.0,-1.0571,0.114,0.12,0.173,0.0338,0.0011,144711.49,137.6,120447.67,120585.27,24126.23
2020-08-09,MA,Maracaçumé,464,3,2652,101,21395,21802,2106326,6.8,3155,2655,500,1.14,7.71,12.86,0.0,12.86,-5.1429,-1.1429,-1.2286,0.0,-1.2286,0.0857,-0.0057,0.0583,-0.0256,0.0011,144711.49,137.6,121640.22,121777.82,22933.68
2020-08-10,MA,Maracaçumé,465,3,2683,102,21395,21802,2106326,6.8,3162,2686,476,1.14,7.86,12.14,0.0,12.14,-4.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.354,0.114,-0.0009,0.0011,145032.57,137.6,123062.1,123199.71,21832.86
2020-08-11,MA,Maracaçumé,470,3,2708,103,21395,21802,2106326,6.8,3196,2711,485,1.0,6.86,11.29,0.0,11.29,-4.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.183,-0.024,-0.0487,0.0011,146592.06,137.6,124208.79,124346.39,22245.67
2020-08-12,MA,Maracaçumé,470,3,2703,104,21395,21802,2106326,6.8,3196,2706,490,1.29,8.71,13.86,0.0,13.86,-5.1429,0.2,0.143,0.0,0.143,0.0571,0.263,0.048,-0.0155,0.0011,146592.06,137.6,123979.45,124117.05,22475.0
2020-08-13,MA,Maracaçumé,471,3,2701,105,21395,21802,2106326,6.8,3203,2704,499,1.29,8.71,13.57,0.0,13.57,-4.8571,-0.0286,0.229,0.0,0.229,-0.2571,0.0,-0.0709,-0.0331,0.0011,146913.13,137.6,123887.72,124025.32,22887.81
2020-08-14,MA,Maracaçumé,471,3,2702,106,21395,21802,2106326,6.8,3203,2705,498,1.29,8.71,13.57,0.0,13.57,-4.8571,0.171,0.514,0.0,0.514,-0.3429,0.234,-0.0194,0.0112,0.0011,146913.13,137.6,123933.58,124071.19,22841.94
2020-08-15,MA,Maracaçumé,473,3,2723,107,21395,21802,2106326,6.8,3216,2726,490,1.14,7.71,13.29,0.0,13.29,-5.5714,-0.2,0.286,0.0,0.286,-0.4857,0.0,-0.0514,-0.0233,0.0011,147509.4,137.6,124896.8,125034.4,22475.0
2020-08-16,MA,Maracaçumé,473,3,2747,108,21395,21802,2106326,6.8,3216,2750,466,1.14,7.71,13.86,0.0,13.86,-6.1429,0.571,1.4,0.0,1.4,-0.8286,0.0857,0.032,0.0158,0.0011,147509.4,137.6,125997.61,126135.22,21374.19
2020-08-17,MA,Maracaçumé,474,3,2778,109,21395,21802,2106326,6.8,3223,2781,442,1.14,7.71,15.29,0.0,15.29,-7.5714,0.2,0.743,0.0,0.743,-0.5429,0.0057,-0.0686,-0.0041,0.0011,147830.47,137.6,127419.5,127557.1,20273.37
2020-08-18,MA,Maracaçumé,478,3,2801,110,21395,21802,2106326,6.8,3250,2804,446,1.71,11.57,20.57,0.0,20.57,-9.0,0.4,0.686,0.0,0.686,-0.2857,0.16,0.008,0.0087,0.0011,149068.89,137.6,128474.45,128612.05,20456.84
2020-08-19,MA,Maracaçumé,478,3,2800,111,21395,21802,2106326,6.8,3250,2803,447,1.43,9.71,17.29,0.0,17.29,-7.5714,0.2,0.343,0.0,0.343,-0.1429,-0.1086,-0.04,-0.0206,0.0011,149068.89,137.6,128428.58,128566.19,20502.71
2020-08-20,MA,Maracaçumé,479,3,2808,112,21395,21802,2106326,6.8,3257,2811,446,1.43,9.71,16.71,0.0,16.71,-7.0,0.6,0.343,0.0,0.343,0.257,0.04,-0.008,0.0178,0.0011,149389.96,137.6,128795.52,128933.13,20456.84
2020-08-21,MA,Maracaçumé,483,3,2846,113,21395,21802,2106326,6.8,3284,2849,435,1.29,8.71,15.57,0.0,15.57,-6.8571,0.0286,-0.5714,0.0,-0.5714,0.6,-0.1143,-0.0709,-0.0126,0.0011,150628.38,137.6,130538.48,130676.08,19952.3
2020-08-22,MA,Maracaçumé,483,3,2844,114,21395,21802,2106326,6.8,3284,2847,437,1.57,10.71,17.0,0.0,17.0,-6.2857,0.4,0.0571,0.0,0.0571,0.343,-0.0343,0.0206,0.0107,0.0011,150628.38,137.6,130446.75,130584.35,20044.03
2020-08-23,MA,Maracaçumé,483,3,2864,115,21395,21802,2106326,6.8,3284,2867,417,1.71,11.71,17.71,0.0,17.71,-6.0,-0.1714,-0.6857,0.0,-0.6857,0.514,-0.1943,-0.0549,-0.0007,0.001,150628.38,137.6,131364.1,131501.7,19126.69
2020-08-24,MA,Maracaçumé,483,3,2887,116,21395,21802,2106326,6.8,3284,2890,394,1.71,11.71,17.57,0.0,17.57,-5.8571,0.0286,-0.3143,0.0,-0.3143,0.343,-0.0057,0.0137,0.0231,0.001,150628.38,137.6,132419.04,132556.65,18071.74
2020-08-25,MA,Maracaçumé,489,3,2920,117,21395,21802,2106326,6.8,3325,2923,402,1.29,8.86,13.29,0.0,13.29,-4.4286,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.2343,-0.0114,-0.0103,0.001,152508.94,137.6,133932.67,134070.27,18438.68
2020-08-26,MA,Maracaçumé,490,3,2924,118,21395,21802,2106326,6.8,3332,2927,405,1.29,8.86,14.0,0.0,14.0,-5.1429,0.0,-0.8571,0.0,-0.8571,0.857,-0.0457,0.0446,0.0263,0.001,152830.02,137.6,134116.14,134253.74,18576.28
2020-08-27,MA,Maracaçumé,491,3,2931,119,21395,21802,2106326,6.8,3339,2934,405,1.29,8.86,14.43,0.0,14.43,-5.5714,-0.7714,-1.4,0.0,-1.4,0.629,-0.0914,-0.0309,-0.0009,0.001,153151.09,137.6,134437.21,134574.81,18576.28
2020-08-28,MA,Maracaçumé,492,3,2939,120,21395,21802,2106326,6.8,3346,2942,404,1.71,11.71,13.43,0.0,13.43,-1.7143,-0.4,-0.7143,0.0,-0.7143,0.314,0.0286,0.0766,0.0032,0.001,153472.16,137.6,134804.15,134941.75,18530.41
2020-08-29,MA,Maracaçumé,492,3,2942,121,21395,21802,2106326,6.8,3346,2945,401,1.14,7.86,10.57,0.0,10.57,-2.7143,-0.4286,-0.8857,0.0,-0.8857,0.457,-0.16,0.0091,-0.016,0.001,153472.16,137.6,134941.75,135079.35,18392.81
2020-08-30,MA,Maracaçumé,492,3,2965,122,21395,21802,2106326,6.8,3346,2968,378,1.0,6.86,9.71,0.0,9.71,-2.8571,-0.2286,-0.9429,0.0,-0.9429,0.714,0.149,0.0046,0.0098,0.001,153472.16,137.6,135996.7,136134.3,17337.86
2020-08-31,MA,Maracaçumé,495,3,2981,123,21395,21802,2106326,6.8,3366,2984,382,1.0,6.71,9.57,0.0,9.57,-2.8571,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.0,-0.0354,-0.0334,0.001,154389.51,137.6,136730.58,136868.18,17521.33
2020-09-01,MA,Maracaçumé,497,3,2994,124,21395,21802,2106326,6.8,3380,2997,383,1.14,7.71,9.71,0.0,9.71,-2.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0686,0.0183,-0.0064,0.001,155031.65,137.6,137326.85,137464.45,17567.2
2020-09-02,MA,Maracaçumé,497,3,2992,125,21395,21802,2106326,6.8,3380,2995,385,1.14,7.71,11.0,0.0,11.0,-3.2857,-0.4,0.457,0.0,0.457,-0.8571,-0.1486,-0.0903,0.0034,0.001,155031.65,137.6,137235.12,137372.72,17658.93
2020-09-03,MA,Maracaçumé,498,3,2998,126,21395,21802,2106326,6.8,3386,3001,385,1.14,7.71,10.86,0.0,10.86,-3.1429,-0.7714,0.629,0.0,0.629,-1.4,-0.0686,-0.0229,0.0208,0.001,155306.85,137.6,137510.32,137647.92,17658.93
2020-09-04,MA,Maracaçumé,500,3,3007,127,21395,21802,2106326,6.8,3400,3010,390,0.714,4.86,12.0,0.0,12.0,-7.1429,-0.9714,0.686,0.0,0.686,-1.6571,-0.3029,0.0217,0.0096,0.001,155949.0,137.6,137923.13,138060.73,17888.27
2020-09-05,MA,Maracaçumé,500,3,3019,128,21395,21802,2106326,6.8,3400,3022,378,0.429,2.86,12.71,0.0,12.71,-9.8571,-1.1429,0.171,0.0,0.171,-1.3143,-0.1143,0.0686,0.0471,0.001,155949.0,137.6,138473.53,138611.14,17337.86
2020-09-06,MA,Maracaçumé,500,3,3041,129,21395,21802,2106326,6.8,3400,3044,356,0.429,2.86,13.14,0.0,13.14,-10.2857,-1.5429,-0.1714,0.0,-0.1714,-1.3714,0.04,0.0663,0.0231,0.001,155949.0,137.6,139482.62,139620.22,16328.78
2020-09-07,MA,Maracaçumé,500,3,3065,130,21395,21802,2106326,6.8,3400,3068,332,0.286,2.0,11.86,0.0,11.86,-9.8571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.194,0.145,0.008,0.001,155949.0,137.6,140583.43,140721.03,15227.96
2020-09-08,MA,Maracaçumé,500,3,3083,131,21395,21802,2106326,6.8,3400,3086,314,0.0,0.0,10.0,0.0,10.0,-10.0,-0.5714,-0.9143,0.0,-0.9143,0.343,0.263,0.0926,-0.0151,0.001,155949.0,137.6,141409.05,141546.65,14402.35
2020-09-09,MA,Maracaçumé,500,3,3084,132,21395,21802,2106326,6.8,3400,3087,313,0.0,0.0,8.86,0.0,8.86,-8.8571,0.0,-0.7429,0.0,-0.7429,0.743,0.423,0.0617,-0.0187,0.001,155949.0,137.6,141454.91,141592.51,14356.48
2020-09-10,MA,Maracaçumé,500,3,3081,133,21395,21802,2106326,6.8,3400,3084,316,0.0,0.0,8.14,0.0,8.14,-8.1429,0.171,-1.0286,0.0,-1.0286,1.2,0.349,-0.0069,-0.0487,0.001,155949.0,137.6,141317.31,141454.91,14494.08
2020-09-11,MA,Maracaçumé,500,3,3077,134,21395,21802,2106326,6.8,3400,3080,320,0.429,2.86,9.43,0.0,9.43,-6.5714,0.571,-0.7429,0.0,-0.7429,1.31,0.349,-0.0274,-0.0384,0.001,155949.0,137.6,141133.84,141271.44,14677.55
2020-09-12,MA,Maracaçumé,500,3,3081,135,21395,21802,2106326,6.8,3400,3084,316,0.429,2.86,6.71,0.0,6.71,-3.8571,0.771,-0.2571,0.0,-0.2571,1.03,0.16,-0.0983,-0.0386,0.001,155949.0,137.6,141317.31,141454.91,14494.08
2020-09-13,MA,Maracaçumé,500,3,3098,136,21395,21802,2106326,6.8,3400,3101,299,0.429,2.86,6.29,0.0,6.29,-3.4286,1.17,0.286,0.0,0.286,0.886,0.126,-0.0994,-0.0176,0.001,155949.0,137.6,142097.06,142234.66,13714.34
2020-09-14,MA,Maracaçumé,503,3,3131,137,21395,21802,2106326,6.8,3420,3134,286,0.571,3.86,7.57,0.0,7.57,-3.7143,0.8,0.171,0.0,0.171,0.629,-0.0686,-0.1314,-0.0153,0.001,156866.34,137.6,143610.68,143748.28,13118.06
2020-09-15,MA,Maracaçumé,503,3,3130,138,21395,21802,2106326,6.8,3420,3133,287,0.857,5.86,9.57,0.0,9.57,-3.7143,0.8,0.629,0.0,0.629,0.171,-0.1486,-0.0949,0.0142,0.001,156866.34,137.6,143564.81,143702.41,13163.93
2020-09-16,MA,Maracaçumé,503,3,3128,139,21395,21802,2106326,6.8,3420,3131,289,1.0,6.86,10.29,0.0,10.29,-3.4286,0.229,0.171,0.0,0.171,0.0571,-0.3086,-0.104,0.0192,0.001,156866.34,137.6,143473.08,143610.68,13255.66
2020-09-17,MA,Maracaçumé,504,3,3134,140,21395,21802,2106326,6.8,3427,3137,290,1.0,6.86,9.86,0.0,9.86,-3.0,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.3143,-0.0274,0.0352,0.001,157187.41,137.6,143748.28,143885.88,13301.53
2020-09-18,MA,Maracaçumé,506,3,3144,141,21395,21802,2106326,6.8,3441,3147,294,0.571,4.0,7.14,0.0,7.14,-3.1429,-0.3714,0.257,0.0,0.257,-0.6286,-0.3943,-0.0034,0.0329,0.001,157829.56,137.6,144206.95,144344.56,13485.0
2020-09-19,MA,Maracaçumé,507,3,3153,142,21395,21802,2106326,6.8,3448,3156,292,0.571,4.0,7.29,0.0,7.29,-3.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.2057,0.0446,0.0457,0.001,158150.63,137.6,144619.76,144757.36,13393.27
2020-09-20,MA,Maracaçumé,507,3,3167,143,21395,21802,2106326,6.8,3448,3170,278,0.571,4.0,10.86,0.0,10.86,-6.8571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1657,0.0697,0.0231,0.0009,158150.63,137.6,145261.9,145399.5,12751.12
2020-09-21,MA,Maracaçumé,507,3,3181,144,21395,21802,2106326,6.8,3448,3184,264,0.429,3.0,6.43,0.0,6.43,-3.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0857,0.125,0.0167,0.0009,158150.63,137.6,145904.05,146041.65,12108.98
2020-09-22,MA,Maracaçumé,507,3,3181,145,21395,21802,2106326,6.8,3448,3184,264,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.0343,0.088,0.0055,0.0009,158150.63,137.6,145904.05,146041.65,12108.98
2020-09-23,MA,Maracaçumé,507,3,3204,146,21395,21802,2106326,6.8,3448,3207,241,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.8,-1.3714,0.0,-1.3714,0.571,0.229,0.08,-0.0059,0.0009,158150.63,137.6,146958.99,147096.6,11054.03
2020-09-24,MA,Maracaçumé,507,3,3179,147,21395,21802,2106326,6.8,3448,3182,266,0.0,0.0,4.14,0.0,4.14,-4.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.234,0.072,-0.0306,0.0009,158150.63,137.6,145812.31,145949.91,12200.72
2020-09-25,MA,Maracaçumé,507,3,3180,148,21395,21802,2106326,6.8,3448,3183,265,0.0,0.0,4.0,0.0,4.0,-4.0,-0.0286,-0.8286,0.0,-0.8286,0.8,0.234,0.04,-0.0267,0.0009,158150.63,137.6,145858.18,145995.78,12154.85
2020-09-26,MA,Maracaçumé,507,3,3183,149,21395,21802,2106326,6.8,3448,3186,262,0.0,0.0,3.71,0.0,3.71,-3.7143,0.371,0.143,0.0,0.143,0.229,0.274,-0.0286,-0.0265,0.0009,158150.63,137.6,145995.78,146133.38,12017.25
2020-09-27,MA,Maracaçumé,507,3,3196,150,21395,21802,2106326,6.8,3448,3199,249,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.743,0.0,0.743,-0.3714,0.234,-0.0457,-0.0313,0.0009,158150.63,137.6,146592.06,146729.66,11420.97
2020-09-28,MA,Maracaçumé,507,3,3209,151,21395,21802,2106326,6.8,3448,3212,236,0.286,1.86,5.0,0.0,5.0,-3.1429,0.571,0.286,0.0,0.286,0.286,0.0857,-0.0526,-0.0233,0.0009,158150.63,137.6,147188.33,147325.93,10824.69
2020-09-29,MA,Maracaçumé,507,3,3207,152,21395,21802,2106326,6.8,3448,3210,238,0.286,1.86,7.86,0.0,7.86,-6.0,0.571,0.4,0.0,0.4,0.171,0.0057,-0.0846,-0.0039,0.0009,158150.63,137.6,147096.6,147234.2,10916.43
2020-09-30,MA,Maracaçumé,508,3,3211,153,21395,21802,2106326,6.8,3454,3214,240,0.429,2.86,5.43,0.0,5.43,-2.5714,0.4,0.914,0.0,0.914,-0.5143,-0.0286,-0.0766,0.0011,0.0009,158425.83,137.6,147280.07,147417.67,11008.16
2020-10-01,MA,Maracaçumé,509,3,3214,154,21395,21802,2106326,6.8,3461,3217,244,0.429,2.86,5.71,0.0,5.71,-2.8571,0.4,0.114,0.0,0.114,0.286,-0.1486,-0.048,0.0066,0.0009,158746.9,137.6,147417.67,147555.27,11191.63
2020-10-02,MA,Maracaçumé,509,3,3235,155,21395,21802,2106326,6.8,3461,3238,223,0.429,2.86,5.57,0.0,5.57,-2.7143,0.229,-0.6,0.0,-0.6,0.829,-0.1486,-0.04,0.021,0.0009,158746.9,137.6,148380.88,148518.48,10228.42
2020-10-03,MA,Maracaçumé,510,3,3221,156,21395,21802,2106326,6.8,3468,3224,244,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,-0.0194,0.0194,0.0009,159067.98,137.6,147738.74,147876.34,11191.63
2020-10-04,MA,Maracaçumé,510,3,3236,157,21395,21802,2106326,6.8,3468,3239,229,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.1714,-0.7714,0.0,-0.7714,0.6,-0.1943,0.0206,0.0171,0.0009,159067.98,137.6,148426.75,148564.35,10503.62
2020-10-05,MA,Maracaçumé,510,3,3248,158,21395,21802,2106326,6.8,3468,3251,217,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1257,0.0206,0.0203,0.0009,159067.98,137.6,148977.16,149114.76,9953.22
2020-10-06,MA,Maracaçumé,511,3,3246,159,21395,21802,2106326,6.8,3475,3249,226,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0457,0.0377,0.0121,0.0009,159389.05,137.6,148885.42,149023.03,10366.02
2020-10-07,MA,Maracaçumé,511,3,3245,160,21395,21802,2106326,6.8,3475,3248,227,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0617,0.0025,0.0009,159389.05,137.6,148839.56,148977.16,10411.89
2020-10-08,MA,Maracaçumé,511,3,3246,161,21395,21802,2106326,6.8,3475,3249,226,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.4,0.171,0.0,0.171,-0.5714,0.0343,0.0411,0.0039,0.0009,159389.05,137.6,148885.42,149023.03,10366.02
2020-10-09,MA,Maracaçumé,511,3,3248,162,21395,21802,2106326,6.8,3475,3251,224,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.4,0.686,0.0,0.686,-1.0857,0.114,0.0331,-0.0043,0.0009,159389.05,137.6,148977.16,149114.76,10274.29
2020-10-10,MA,Maracaçumé,511,3,3250,163,21395,21802,2106326,6.8,3475,3253,222,0.0,0.0,5.43,0.0,5.43,-5.4286,-0.2,0.143,0.0,0.143,-0.3429,0.08,0.04,-0.0155,0.0009,159389.05,137.6,149068.89,149206.49,10182.55
2020-10-11,MA,Maracaçumé,511,3,3261,164,21395,21802,2106326,6.8,3475,3264,211,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,0.286,0.0,0.286,-0.2857,0.12,0.016,-0.0101,0.0009,159389.05,137.6,149573.43,149711.04,9678.01
2020-10-12,MA,Maracaçumé,511,3,3274,165,21395,21802,2106326,6.8,3475,3277,198,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,0.257,0.0,0.257,-0.2571,0.154,-0.016,-0.0133,0.0009,159389.05,137.6,150169.71,150307.31,9081.74
2020-10-13,MA,Maracaçumé,511,3,3284,166,21395,21802,2106326,6.8,3475,3287,188,0.143,1.0,5.0,0.0,5.0,-4.0,0.2,0.0571,0.0,0.0571,0.143,0.114,-0.0091,-0.0187,0.0009,159389.05,137.6,150628.38,150765.98,8623.06
2020-10-14,MA,Maracaçumé,511,3,3282,167,21395,21802,2106326,6.8,3475,3285,190,0.143,1.0,5.0,0.0,5.0,-4.0,0.371,-0.1714,0.0,-0.1714,0.543,0.0343,-0.0331,-0.0123,0.0009,159389.05,137.6,150536.65,150674.25,8714.8
2020-10-15,MA,Maracaçumé,511,3,3280,168,21395,21802,2106326,6.8,3475,3283,192,0.143,1.0,5.71,0.0,5.71,-4.7143,0.371,-0.3429,0.0,-0.3429,0.714,0.0343,-0.0537,-0.0025,0.0009,159389.05,137.6,150444.91,150582.52,8806.53
2020-10-16,MA,Maracaçumé,512,3,3283,169,21395,21802,2106326,6.8,3482,3286,196,0.286,1.86,4.43,0.0,4.43,-2.5714,0.171,-0.3143,0.0286,-0.2857,0.457,-0.0457,-0.0457,-0.0023,0.0009,159710.12,137.6,150582.52,150720.12,8990.0
2020-10-17,MA,Maracaçumé,512,3,3285,170,21395,21802,2106326,6.8,3482,3288,194,0.286,1.86,3.14,0.0,3.14,-1.2857,0.171,-0.2857,0.0286,-0.2571,0.429,-0.1143,-0.0286,,0.0009,159710.12,137.6,150674.25,150811.85,8898.27
2020-10-18,MA,Maracaçumé,512,3,3301,171,21395,21802,2106326,6.8,3482,3304,178,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.0286,-0.6,0.0286,-0.5714,0.543,-0.1143,-0.0206,,0.0009,159710.12,137.6,151408.13,151545.73,8164.39
2020-10-19,MA,Maracaçumé,513,3,3305,172,21395,21802,2106326,6.8,3488,3308,180,0.286,1.86,3.57,0.143,3.71,-1.8571,-0.2,-0.4286,0.0286,-0.4,0.2,-0.1086,,,0.0009,159985.32,137.6,151591.6,151729.2,8256.12
2020-10-20,MA,Maracaçumé,513,3,3306,173,21395,21802,2106326,6.8,3488,3309,179,0.143,0.857,2.71,0.143,2.86,-2.0,-0.2,-0.4286,0.0286,-0.4,0.2,-0.0686,,,0.0009,159985.32,137.6,151637.46,151775.07,8210.26
2020-10-21,MA,Maracaçumé,513,4,3306,174,21395,21802,2106326,6.8,3488,3310,178,0.143,0.857,2.29,0.143,2.43,-1.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0012,159985.32,183.47,151637.46,151820.93,8164.39
2020-10-22,MA,Maracaçumé,513,4,3305,175,21395,21802,2106326,6.8,3488,3309,179,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.1714,-0.4286,0.0,-0.4286,0.257,,,,0.0012,159985.32,183.47,151591.6,151775.07,8210.26
2020-10-23,MA,Maracaçumé,513,4,3302,176,21395,21802,2106326,6.8,3488,3306,182,0.0,0.0,1.14,0.143,1.29,-1.2857,,,,,,,,,0.0012,159985.32,183.47,151454.0,151637.46,8347.86
2020-10-24,MA,Maracaçumé,513,4,3301,177,21395,21802,2106326,6.8,3488,3305,183,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0012,159985.32,183.47,151408.13,151591.6,8393.73
2020-10-25,MA,Maracaçumé,513,4,3308,178,21395,21802,2106326,6.8,3488,3312,176,,,,,,,,,,,,,,,0.0012,159985.32,183.47,151729.2,151912.67,8072.65
2020-10-26,MA,Maracaçumé,513,4,3313,179,21395,21802,2106326,6.8,3488,3317,171,,,,,,,,,,,,,,,0.0012,159985.32,183.47,151958.54,152142.01,7843.32
2020-10-27,MA,Maracaçumé,514,4,3316,180,21395,21802,2106326,6.8,3495,3320,175,,,,,,,,,,,,,,,0.0012,160306.39,183.47,152096.14,152279.61,8026.79
