Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,MG,Guarará,7,0,43,114,3796,3813,3128501,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,12588.51,0.0,11277.21,11277.21,1311.3
2020-09-12,MG,Guarará,7,0,43,115,3796,3813,3128501,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12588.51,0.0,11277.21,11277.21,1311.3
2020-09-13,MG,Guarará,7,0,44,116,3796,3813,3128501,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-14,MG,Guarará,7,0,44,117,3796,3813,3128501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-15,MG,Guarará,7,0,44,118,3796,3813,3128501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-16,MG,Guarará,7,0,44,119,3796,3813,3128501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-18,MG,Guarará,7,0,44,120,3796,3813,3128501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-19,MG,Guarará,7,0,44,121,3796,3813,3128501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-20,MG,Guarará,7,0,44,122,3796,3813,3128501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,12588.51,0.0,11539.47,11539.47,1049.04
2020-09-21,MG,Guarará,8,0,50,123,3796,3813,3128501,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14162.08,0.0,13113.03,13113.03,1049.04
2020-09-23,MG,Guarará,8,1,50,124,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-09-24,MG,Guarará,8,1,50,125,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-09-25,MG,Guarará,8,1,50,126,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-09-26,MG,Guarará,8,1,50,127,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-09-27,MG,Guarará,8,1,50,128,3796,3813,3128501,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-09-28,MG,Guarará,8,1,50,129,3796,3813,3128501,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-09-29,MG,Guarará,8,1,50,130,3796,3813,3128501,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-09-30,MG,Guarará,8,1,50,131,3796,3813,3128501,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-01,MG,Guarará,8,1,50,132,3796,3813,3128501,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-02,MG,Guarará,8,1,50,133,3796,3813,3128501,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-03,MG,Guarará,8,1,50,134,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-04,MG,Guarará,8,1,50,135,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-05,MG,Guarará,8,1,51,136,3796,3813,3128501,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-07,MG,Guarará,8,1,50,137,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-08,MG,Guarará,8,1,50,138,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-09,MG,Guarará,8,1,50,139,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-10,MG,Guarará,8,1,50,140,3796,3813,3128501,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,14162.08,262.26,13113.03,13375.3,786.78
2020-10-11,MG,Guarará,8,1,51,141,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-12,MG,Guarará,8,1,51,142,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-13,MG,Guarará,8,1,51,143,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-14,MG,Guarará,8,1,51,144,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-15,MG,Guarará,8,1,51,145,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-16,MG,Guarará,8,1,51,146,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-17,MG,Guarará,8,1,51,147,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-18,MG,Guarará,8,1,51,148,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-19,MG,Guarará,8,1,51,149,3796,3813,3128501,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-20,MG,Guarará,8,1,51,150,3796,3813,3128501,6.8,54,52,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-21,MG,Guarará,8,1,51,151,3796,3813,3128501,6.8,54,52,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-22,MG,Guarará,8,1,51,152,3796,3813,3128501,6.8,54,52,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0192,14162.08,262.26,13375.3,13637.56,524.52
2020-10-23,MG,Guarará,9,1,58,153,3796,3813,3128501,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,15997.9,262.26,15211.12,15473.38,524.52
2020-10-24,MG,Guarará,9,1,58,154,3796,3813,3128501,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,15997.9,262.26,15211.12,15473.38,524.52
2020-10-25,MG,Guarará,9,1,58,155,3796,3813,3128501,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,15997.9,262.26,15211.12,15473.38,524.52
