Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PI,Landri Sales,17,1,102,102,5295,5336,2205607,6.8,116,103,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0174,0.0097,21739.13,187.41,19115.44,19302.85,2436.28
2020-08-25,PI,Landri Sales,17,1,102,103,5295,5336,2205607,6.8,116,103,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0174,0.0097,21739.13,187.41,19115.44,19302.85,2436.28
2020-08-26,PI,Landri Sales,17,1,102,104,5295,5336,2205607,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0629,0.011,0.0097,21739.13,187.41,19115.44,19302.85,2436.28
2020-08-27,PI,Landri Sales,17,1,102,105,5295,5336,2205607,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0629,0.011,0.0097,21739.13,187.41,19115.44,19302.85,2436.28
2020-08-28,PI,Landri Sales,17,1,102,106,5295,5336,2205607,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.234,0.0549,0.0014,0.0097,21739.13,187.41,19115.44,19302.85,2436.28
2020-08-29,PI,Landri Sales,17,1,102,107,5295,5336,2205607,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0549,-0.0297,0.0097,21739.13,187.41,19115.44,19302.85,2436.28
2020-08-30,PI,Landri Sales,17,1,103,108,5295,5336,2205607,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.234,0.0309,-0.0297,0.0096,21739.13,187.41,19302.85,19490.25,2248.88
2020-08-31,PI,Landri Sales,17,1,103,109,5295,5336,2205607,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.857,0.0,0.857,0.114,0.234,-0.0857,-0.0359,0.0096,21739.13,187.41,19302.85,19490.25,2248.88
2020-09-01,PI,Landri Sales,17,1,103,110,5295,5336,2205607,6.8,116,104,12,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.857,0.0,0.857,0.114,0.194,-0.0857,-0.0359,0.0096,21739.13,187.41,19302.85,19490.25,2248.88
2020-09-02,PI,Landri Sales,17,1,103,111,5295,5336,2205607,6.8,116,104,12,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.886,0.0,0.886,0.0857,-0.1943,-0.1246,-0.0295,0.0096,21739.13,187.41,19302.85,19490.25,2248.88
2020-09-03,PI,Landri Sales,17,1,103,112,5295,5336,2205607,6.8,116,104,12,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.914,0.0,0.914,0.0571,-0.1943,-0.1246,0.0171,0.0096,21739.13,187.41,19302.85,19490.25,2248.88
2020-09-04,PI,Landri Sales,22,1,133,113,5295,5336,2205607,6.8,150,134,16,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,-0.1166,0.0185,0.0075,28110.94,187.41,24925.04,25112.44,2998.5
2020-09-05,PI,Landri Sales,22,1,133,114,5295,5336,2205607,6.8,150,134,16,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,0.0,0.0496,0.0075,28110.94,187.41,24925.04,25112.44,2998.5
2020-09-06,PI,Landri Sales,22,1,134,115,5295,5336,2205607,6.8,150,135,15,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3886,0.0069,0.0496,0.0074,28110.94,187.41,25112.44,25299.85,2811.09
2020-09-07,PI,Landri Sales,22,1,135,116,5295,5336,2205607,6.8,150,136,14,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1943,0.123,0.048,0.0074,28110.94,187.41,25299.85,25487.26,2623.69
2020-09-08,PI,Landri Sales,22,1,136,117,5295,5336,2205607,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.16,0.123,0.0169,0.0073,28110.94,187.41,25487.26,25674.66,2436.28
2020-09-09,PI,Landri Sales,22,1,136,118,5295,5336,2205607,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.229,0.123,0.0114,0.0073,28110.94,187.41,25487.26,25674.66,2436.28
2020-09-10,PI,Landri Sales,22,1,136,119,5295,5336,2205607,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.229,0.0846,-0.0336,0.0073,28110.94,187.41,25487.26,25674.66,2436.28
2020-09-11,PI,Landri Sales,22,1,136,120,5295,5336,2205607,6.8,150,137,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.229,0.064,-0.035,0.0073,28110.94,187.41,25487.26,25674.66,2436.28
2020-09-12,PI,Landri Sales,22,1,136,121,5295,5336,2205607,6.8,150,137,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.229,-0.0446,-0.035,0.0073,28110.94,187.41,25487.26,25674.66,2436.28
2020-09-13,PI,Landri Sales,22,1,137,122,5295,5336,2205607,6.8,150,138,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.16,-0.0514,,0.0072,28110.94,187.41,25674.66,25862.07,2248.88
2020-09-14,PI,Landri Sales,22,1,137,123,5295,5336,2205607,6.8,150,138,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0514,,0.0072,28110.94,187.41,25674.66,25862.07,2248.88
2020-09-15,PI,Landri Sales,23,1,143,124,5295,5336,2205607,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,,,0.0069,29235.38,187.41,26799.1,26986.51,2248.88
2020-09-16,PI,Landri Sales,23,1,143,125,5295,5336,2205607,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0286,,,0.0069,29235.38,187.41,26799.1,26986.51,2248.88
2020-09-17,PI,Landri Sales,23,1,143,126,5295,5336,2205607,6.8,156,144,12,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0069,29235.38,187.41,26799.1,26986.51,2248.88
2020-09-18,PI,Landri Sales,23,1,143,127,5295,5336,2205607,6.8,156,144,12,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0069,29235.38,187.41,26799.1,26986.51,2248.88
2020-09-19,PI,Landri Sales,23,1,143,128,5295,5336,2205607,6.8,156,144,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0069,29235.38,187.41,26799.1,26986.51,2248.88
2020-09-20,PI,Landri Sales,23,1,143,129,5295,5336,2205607,6.8,156,144,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0069,29235.38,187.41,26799.1,26986.51,2248.88
2020-09-21,PI,Landri Sales,24,1,150,130,5295,5336,2205607,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30547.23,187.41,28110.94,28298.35,2248.88
2020-09-22,PI,Landri Sales,24,1,150,131,5295,5336,2205607,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30547.23,187.41,28110.94,28298.35,2248.88
2020-09-23,PI,Landri Sales,24,1,151,132,5295,5336,2205607,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,30547.23,187.41,28298.35,28485.76,2061.47
2020-09-25,PI,Landri Sales,24,1,150,133,5295,5336,2205607,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30547.23,187.41,28110.94,28298.35,2248.88
2020-09-26,PI,Landri Sales,24,1,150,134,5295,5336,2205607,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30547.23,187.41,28110.94,28298.35,2248.88
2020-09-27,PI,Landri Sales,24,1,151,135,5295,5336,2205607,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,30547.23,187.41,28298.35,28485.76,2061.47
2020-09-28,PI,Landri Sales,24,1,152,136,5295,5336,2205607,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,30547.23,187.41,28485.76,28673.16,1874.06
2020-09-29,PI,Landri Sales,24,1,152,137,5295,5336,2205607,6.8,163,153,10,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0065,30547.23,187.41,28485.76,28673.16,1874.06
2020-09-30,PI,Landri Sales,24,1,152,138,5295,5336,2205607,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0065,30547.23,187.41,28485.76,28673.16,1874.06
2020-10-01,PI,Landri Sales,24,1,151,139,5295,5336,2205607,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0066,30547.23,187.41,28298.35,28485.76,2061.47
2020-10-02,PI,Landri Sales,25,1,159,140,5295,5336,2205607,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0286,0.343,0.0571,,,,0.0062,31859.07,187.41,29797.6,29985.01,1874.06
2020-10-03,PI,Landri Sales,25,1,158,141,5295,5336,2205607,6.8,170,159,11,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0286,0.543,0.0286,,,,0.0063,31859.07,187.41,29610.19,29797.6,2061.47
2020-10-04,PI,Landri Sales,25,1,159,142,5295,5336,2205607,6.8,170,160,10,0.429,3.0,2.86,0.143,3.0,0.0,0.771,0.686,0.0286,0.714,0.0571,,,,0.0062,31859.07,187.41,29797.6,29985.01,1874.06
2020-10-05,PI,Landri Sales,25,1,159,143,5295,5336,2205607,6.8,170,160,10,0.571,3.86,3.71,0.143,3.86,0.0,0.771,0.743,0.0286,0.771,-0.0,0.149,,,0.0062,31859.07,187.41,29797.6,29985.01,1874.06
2020-10-06,PI,Landri Sales,26,1,165,144,5295,5336,2205607,6.8,177,166,11,0.714,4.86,4.57,0.143,4.71,0.143,0.571,0.543,0.0286,0.571,0.0,0.04,,,0.006,33170.91,187.41,30922.04,31109.45,2061.47
2020-10-07,PI,Landri Sales,27,2,172,145,5295,5336,2205607,6.8,184,174,10,0.714,4.86,4.71,0.143,4.86,-0.0,1.14,1.11,0.0,1.11,0.0286,-0.08,,,0.0115,34482.76,374.81,32233.88,32608.7,1874.06
2020-10-08,PI,Landri Sales,28,2,177,146,5295,5336,2205607,6.8,190,179,11,0.714,4.86,4.57,0.143,4.71,0.143,0.771,0.771,0.0,0.771,0.0,-0.1143,-0.1143,,0.0112,35607.2,374.81,33170.91,33545.73,2061.47
2020-10-09,PI,Landri Sales,30,2,191,147,5295,5336,2205607,6.8,204,193,11,1.29,8.71,8.43,0.143,8.57,0.143,0.371,0.4,-0.0286,0.371,0.0,-0.1543,-0.0697,,0.0104,38230.88,374.81,35794.6,36169.42,2061.47
2020-10-10,PI,Landri Sales,30,2,191,148,5295,5336,2205607,6.8,204,193,11,1.14,7.71,7.57,0.143,7.71,0.0,0.2,0.229,-0.0286,0.2,0.0,-0.4229,-0.0286,,0.0104,38230.88,374.81,35794.6,36169.42,2061.47
2020-10-11,PI,Landri Sales,30,2,191,149,5295,5336,2205607,6.8,204,193,11,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.3086,-0.0011,0.0475,0.0104,38230.88,374.81,35794.6,36169.42,2061.47
2020-10-12,PI,Landri Sales,34,2,218,150,5295,5336,2205607,6.8,231,220,11,0.857,5.86,5.86,0.0,5.86,0.0,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,-0.2229,0.0389,0.0325,0.0091,43290.85,374.81,40854.57,41229.39,2061.47
2020-10-13,PI,Landri Sales,34,2,218,151,5295,5336,2205607,6.8,231,220,11,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.12,0.123,0.0219,0.0091,43290.85,374.81,40854.57,41229.39,2061.47
2020-10-14,PI,Landri Sales,34,2,218,152,5295,5336,2205607,6.8,231,220,11,0.571,3.86,3.86,0.0,3.86,0.0,-0.7429,-0.7143,0.0,-0.7143,-0.0286,0.04,0.0926,0.0082,0.0091,43290.85,374.81,40854.57,41229.39,2061.47
2020-10-15,PI,Landri Sales,34,2,218,153,5295,5336,2205607,6.8,231,220,11,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.194,0.0811,-0.0142,0.0091,43290.85,374.81,40854.57,41229.39,2061.47
2020-10-16,PI,Landri Sales,34,2,218,154,5295,5336,2205607,6.8,231,220,11,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.04,-0.0386,0.0091,43290.85,374.81,40854.57,41229.39,2061.47
2020-10-17,PI,Landri Sales,34,2,218,155,5295,5336,2205607,6.8,231,220,11,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.183,-0.032,,0.0091,43290.85,374.81,40854.57,41229.39,2061.47
2020-10-18,PI,Landri Sales,34,2,219,156,5295,5336,2205607,6.8,231,221,10,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0697,,0.009,43290.85,374.81,41041.98,41416.79,1874.06
2020-10-19,PI,Landri Sales,37,2,239,157,5295,5336,2205607,6.8,252,241,11,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.12,,,0.0083,47226.39,374.81,44790.1,45164.92,2061.47
2020-10-20,PI,Landri Sales,38,2,245,158,5295,5336,2205607,6.8,258,247,11,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,,,0.0081,48350.82,374.81,45914.54,46289.36,2061.47
2020-10-21,PI,Landri Sales,38,2,245,159,5295,5336,2205607,6.8,258,247,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0081,48350.82,374.81,45914.54,46289.36,2061.47
2020-10-22,PI,Landri Sales,38,2,244,160,5295,5336,2205607,6.8,258,246,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0081,48350.82,374.81,45727.14,46101.95,2248.88
2020-10-23,PI,Landri Sales,38,2,244,161,5295,5336,2205607,6.8,258,246,12,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0081,48350.82,374.81,45727.14,46101.95,2248.88
2020-10-24,PI,Landri Sales,38,2,244,162,5295,5336,2205607,6.8,258,246,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0081,48350.82,374.81,45727.14,46101.95,2248.88
2020-10-25,PI,Landri Sales,38,2,245,163,5295,5336,2205607,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,48350.82,374.81,45914.54,46289.36,2061.47
2020-10-26,PI,Landri Sales,38,2,245,164,5295,5336,2205607,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,48350.82,374.81,45914.54,46289.36,2061.47
2020-10-27,PI,Landri Sales,38,2,245,165,5295,5336,2205607,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,48350.82,374.81,45914.54,46289.36,2061.47
