Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,RJ,Três Rios,681,38,3675,102,81804,82963,3306008,6.8,4631,3713,918,4.71,32.0,42.0,0.429,42.43,-10.4286,,,,,,,,,0.0102,55820.06,458.04,44296.86,44754.89,11065.17
2020-07-14,RJ,Três Rios,689,41,3720,103,81804,82963,3306008,6.8,4685,3761,924,14.0,95.14,95.0,0.429,95.43,-0.2857,,,,,,,,,0.0109,56470.96,494.2,44839.27,45333.46,11137.5
2020-07-15,RJ,Três Rios,690,41,3734,104,81804,82963,3306008,6.8,4692,3775,917,,,,,,,,,,,,,,,0.0109,56555.33,494.2,45008.02,45502.21,11053.12
2020-07-16,RJ,Três Rios,690,41,3732,105,81804,82963,3306008,6.8,4692,3773,919,,,,,,,,,,,,,,,0.0109,56555.33,494.2,44983.91,45478.1,11077.23
2020-07-17,RJ,Três Rios,759,41,4127,106,81804,82963,3306008,6.8,5161,4168,993,,,,,,,,,,,,,,,0.0098,62208.45,494.2,49745.07,50239.26,11969.19
2020-07-19,RJ,Três Rios,752,41,4163,107,81804,82963,3306008,6.8,5114,4204,910,,,,,,,,,,,,,,,0.0098,61641.94,494.2,50179.0,50673.19,10968.75
2020-07-20,RJ,Três Rios,769,41,4300,108,81804,82963,3306008,6.8,5229,4341,888,,,,,,,,,,,,,,,0.0094,63028.1,494.2,51830.33,52324.53,10703.57
2020-07-21,RJ,Três Rios,829,41,4634,109,81804,82963,3306008,6.8,5637,4675,962,,,,,,,,,,,,,,,0.0088,67945.95,494.2,55856.23,56350.42,11595.53
2020-07-22,RJ,Três Rios,857,43,4733,110,81804,82963,3306008,6.8,5828,4776,1052,,,,,,,,,,,,,,,0.009,70248.18,518.3,57049.53,57567.83,12680.35
2020-07-23,RJ,Três Rios,900,43,4938,111,81804,82963,3306008,6.8,6120,4981,1139,30.0,204.0,165.0,0.286,165.29,38.71,,,,,,,,,0.0086,73767.82,518.3,59520.51,60038.81,13729.01
2020-07-24,RJ,Três Rios,942,43,5152,112,81804,82963,3306008,6.8,6406,5195,1211,27.57,187.57,153.43,0.286,153.71,33.86,,,,,,,,,0.0083,77215.14,518.3,62099.97,62618.28,14596.87
2020-07-25,RJ,Três Rios,962,43,5259,113,81804,82963,3306008,6.8,6542,5302,1240,27.0,183.57,152.29,0.286,152.57,31.0,,,,,,,,,0.0081,78854.43,518.3,63389.7,63908.01,14946.42
2020-07-26,RJ,Três Rios,962,43,5318,114,81804,82963,3306008,6.8,6542,5361,1181,31.86,216.57,180.14,0.143,180.29,36.29,-0.6,1.49,0.0,1.49,-2.0857,,,,0.008,78854.43,518.3,64100.86,64619.17,14235.26
2020-07-27,RJ,Três Rios,962,43,5374,115,81804,82963,3306008,6.8,6542,5417,1125,31.57,214.71,180.86,0.143,181.0,33.71,3.66,5.29,0.0,5.29,-1.6286,,,,0.0079,78854.43,518.3,64775.86,65294.17,13560.26
2020-07-28,RJ,Três Rios,1018,43,5700,116,81804,82963,3306008,6.8,6922,5743,1179,29.57,201.0,172.43,0.286,172.71,28.29,4.46,5.71,0.0,5.71,-1.2571,,,,0.0075,83434.78,518.3,68705.33,69223.63,14211.15
2020-07-29,RJ,Três Rios,1080,44,5994,117,81804,82963,3306008,6.8,7344,6038,1306,30.29,205.86,179.86,0.286,180.14,25.71,-2.1429,0.914,0.0286,0.943,-3.0857,-0.8857,,,0.0073,88521.39,530.36,72249.07,72779.43,15741.96
2020-07-30,RJ,Três Rios,1121,44,6204,118,81804,82963,3306008,6.8,7623,6248,1375,30.29,205.86,180.86,0.286,181.14,24.71,-12.2286,-8.4857,0.0571,-8.4286,-3.8,-2.5143,,,0.007,91884.33,530.36,74780.32,75310.68,16573.65
2020-07-31,RJ,Três Rios,1149,45,6359,119,81804,82963,3306008,6.8,7813,6404,1409,30.29,205.86,184.71,0.286,185.0,20.86,-5.0286,-2.0286,0.0,-2.0286,-3.0,-1.6629,,,0.007,94174.51,542.41,76648.63,77191.04,16983.47
2020-08-01,RJ,Três Rios,1174,45,6518,120,81804,82963,3306008,6.8,7983,6563,1420,22.57,153.57,138.43,0.429,138.86,14.71,-8.9143,-5.4571,0.0571,-5.4,-3.5143,1.48,1.31,,0.0069,96223.62,542.41,78565.14,79107.55,17116.06
2020-08-02,RJ,Três Rios,1174,45,6584,121,81804,82963,3306008,6.8,7983,6629,1354,25.86,175.86,162.29,0.286,162.57,13.29,-3.8571,-1.2286,0.0286,-1.2,-2.6571,5.59,3.07,,0.0068,96223.62,542.41,79360.68,79903.09,16320.53
2020-08-03,RJ,Três Rios,1174,45,6667,122,81804,82963,3306008,6.8,7983,6712,1271,23.71,161.29,152.57,0.571,153.14,8.14,5.26,5.29,0.0286,5.31,-0.0571,5.67,2.48,,0.0067,96223.62,542.41,80361.12,80903.54,15320.08
2020-08-04,RJ,Três Rios,1176,46,6669,123,81804,82963,3306008,6.8,7997,6715,1282,27.43,186.57,174.71,0.429,175.14,11.43,15.71,14.94,0.0,14.94,0.771,12.82,1.62,-0.5339,0.0069,96392.37,554.46,80385.23,80939.7,15452.67
2020-08-05,RJ,Três Rios,1261,46,7130,124,81804,82963,3306008,6.8,8575,7176,1399,34.14,232.14,211.14,0.429,211.57,20.57,23.31,20.2,0.0286,20.23,3.09,10.75,0.0023,-1.4459,0.0064,103359.33,554.46,85941.93,86496.39,16862.94
2020-08-06,RJ,Três Rios,1287,48,7272,125,81804,82963,3306008,6.8,8752,7320,1432,34.14,232.14,213.14,0.429,213.57,18.57,55.17,46.6,0.0,46.6,8.57,9.59,-1.3589,-1.2997,0.0066,105492.81,578.57,87653.53,88232.1,17260.71
2020-08-07,RJ,Três Rios,1341,48,7582,126,81804,82963,3306008,6.8,9119,7630,1489,43.0,292.43,263.29,0.429,263.71,28.71,49.91,42.29,0.0286,42.31,7.6,5.6,-4.1634,-1.3285,0.0063,109916.47,578.57,91390.14,91968.71,17947.76
2020-08-08,RJ,Três Rios,1413,48,7996,127,81804,82963,3306008,6.8,9608,8044,1564,64.29,437.14,385.57,0.571,386.14,51.0,53.23,44.86,-0.0286,44.83,8.4,-1.1257,-4.0149,-0.7607,0.006,115810.66,578.57,96380.31,96958.89,18851.78
2020-08-09,RJ,Três Rios,1413,48,8076,128,81804,82963,3306008,6.8,9608,8124,1484,64.14,436.14,386.14,0.571,386.71,49.43,43.71,36.6,0.0,36.6,7.11,-8.0,-5.0194,0.0665,0.0059,115810.66,578.57,97344.6,97923.17,17887.49
2020-08-10,RJ,Três Rios,1475,48,8510,129,81804,82963,3306008,6.8,10030,8558,1472,73.29,498.29,435.43,0.286,435.71,62.57,17.69,15.8,0.0,15.8,1.89,-9.32,-3.8011,0.706,0.0056,120897.27,578.57,102575.85,103154.42,17742.85
2020-08-11,RJ,Três Rios,1626,50,9368,130,81804,82963,3306008,6.8,11057,9418,1639,66.29,450.71,396.14,0.429,396.57,54.14,15.17,14.29,-0.0286,14.26,0.914,-15.5029,-1.0263,1.02,0.0053,133276.28,602.68,112917.81,113520.49,19755.79
2020-08-12,RJ,Três Rios,1710,50,9833,131,81804,82963,3306008,6.8,11628,9883,1745,56.0,380.86,342.29,0.429,342.71,38.14,3.31,4.71,-0.0286,4.69,-1.3714,-13.4057,-0.632,1.6,0.0051,140158.87,602.68,118522.71,119125.39,21033.47
2020-08-13,RJ,Três Rios,1800,50,10320,132,81804,82963,3306008,6.8,12240,10370,1870,75.43,513.0,457.0,0.429,457.43,55.57,-24.2857,-17.5429,0.0857,-17.4571,-6.8286,-6.2571,1.08,1.33,0.0048,147535.65,602.68,124392.8,124995.48,22540.17
2020-08-14,RJ,Três Rios,1805,51,10355,133,81804,82963,3306008,6.8,12274,10406,1868,66.57,452.71,409.71,0.429,410.14,42.57,-23.3143,-16.4286,0.0571,-16.3714,-6.9429,-11.16,2.97,0.411,0.0049,147945.47,614.73,124814.68,125429.41,22516.06
2020-08-15,RJ,Três Rios,1805,51,10392,134,81804,82963,3306008,6.8,12274,10443,1831,55.43,376.86,347.71,0.714,348.43,28.43,-13.6,-7.8286,0.0571,-7.7714,-5.8286,-3.9257,2.85,0.75,0.0049,147945.47,614.73,125260.66,125875.39,22070.08
2020-08-16,RJ,Três Rios,1941,51,11275,135,81804,82963,3306008,6.8,13199,11326,1873,49.14,334.14,314.0,0.714,314.71,19.43,-40.6286,-29.5714,0.0857,-29.4857,-11.1429,-0.6571,1.03,-0.2439,0.0045,159095.02,614.73,135903.96,136518.69,22576.33
2020-08-17,RJ,Três Rios,1941,51,11378,136,81804,82963,3306008,6.8,13199,11429,1770,46.0,312.86,303.14,0.714,303.86,9.0,-16.3143,-10.8286,0.0857,-10.7429,-5.5714,0.857,3.12,,0.0045,159095.02,614.73,137145.47,137760.21,21334.81
2020-08-18,RJ,Três Rios,2014,55,11802,137,81804,82963,3306008,6.8,13695,11857,1838,45.57,309.86,309.14,0.857,310.0,-0.1429,-27.5714,-21.0857,0.0286,-21.0571,-6.5143,-1.1257,-0.1406,,0.0046,165073.59,662.95,142256.19,142919.13,22154.45
2020-08-19,RJ,Três Rios,2054,55,12031,138,81804,82963,3306008,6.8,13967,12086,1881,54.57,371.14,355.57,0.857,356.43,14.71,-19.0286,-14.3143,0.0286,-14.2857,-4.7429,4.43,,,0.0046,168352.16,662.95,145016.45,145679.4,22672.76
2020-08-20,RJ,Três Rios,2122,55,12442,139,81804,82963,3306008,6.8,14430,12497,1933,35.14,239.0,242.29,0.857,243.14,-4.1429,-19.2286,-16.1143,-0.0571,-16.1714,-3.0571,-4.6286,,,0.0044,173932.96,662.95,149970.47,150633.41,23299.54
2020-08-21,RJ,Três Rios,2124,57,12519,140,81804,82963,3306008,6.8,14443,12576,1867,35.14,239.0,242.43,0.857,243.29,-4.2857,-18.4571,-17.1714,-0.0857,-17.2571,-1.2,,,,0.0045,174089.65,687.05,150898.59,151585.65,22504.01
2020-08-22,RJ,Três Rios,2187,57,12881,141,81804,82963,3306008,6.8,14872,12938,1934,31.86,216.71,222.57,0.429,223.0,-6.2857,-39.4571,-34.1714,-0.0857,-34.2571,-5.2,,,,0.0044,179260.63,687.05,155261.98,155949.04,23311.6
2020-08-23,RJ,Três Rios,2187,57,12971,142,81804,82963,3306008,6.8,14872,13028,1844,32.0,217.57,223.29,0.429,223.71,-6.1429,,,,,,,,,0.0044,179260.63,687.05,156346.81,157033.86,22226.78
2020-08-24,RJ,Três Rios,2187,57,13075,143,81804,82963,3306008,6.8,14872,13132,1740,25.57,173.86,184.71,0.429,185.14,-11.2857,,,,,,,,,0.0043,179260.63,687.05,157600.38,158287.43,20973.2
2020-08-25,RJ,Três Rios,2237,58,13360,144,81804,82963,3306008,6.8,15212,13418,1794,,,,,,,,,,,,,,,0.0043,183358.85,699.11,161035.64,161734.75,21624.1
2020-08-26,RJ,Três Rios,2278,58,13594,145,81804,82963,3306008,6.8,15490,13652,1838,,,,,,,,,,,,,,,0.0042,186709.74,699.11,163856.18,164555.28,22154.45
2020-08-27,RJ,Três Rios,2301,58,13735,146,81804,82963,3306008,6.8,15647,13793,1854,,,,,,,,,,,,,,,0.0042,188602.15,699.11,165555.73,166254.84,22347.31
2020-08-29,RJ,Três Rios,2364,58,14136,147,81804,82963,3306008,6.8,16075,14194,1881,,,,,,,,,,,,,,,0.0041,193761.07,699.11,170389.21,171088.32,22672.76
2020-08-30,RJ,Três Rios,2364,58,14245,148,81804,82963,3306008,6.8,16075,14303,1772,,,,,,,,,,,,,,,0.0041,193761.07,699.11,171703.05,172402.16,21358.92
2020-08-31,RJ,Três Rios,2365,58,14241,149,81804,82963,3306008,6.8,16082,14299,1783,,,,,,,,,,,,,,,0.0041,193845.45,699.11,171654.83,172353.94,21491.51
2020-09-01,RJ,Três Rios,2404,59,14481,150,81804,82963,3306008,6.8,16347,14540,1807,,,,,,,,,,,,,,,0.0041,197039.64,711.16,174547.69,175258.85,21780.79
2020-09-02,RJ,Três Rios,2412,59,14519,151,81804,82963,3306008,6.8,16402,14578,1824,16.57,112.71,119.43,0.286,119.71,-7.0,,,,,,,,,0.004,197702.59,711.16,175005.73,175716.89,21985.7
2020-09-03,RJ,Três Rios,2454,59,14777,152,81804,82963,3306008,6.8,16687,14836,1851,16.57,112.71,119.86,0.286,120.14,-7.4286,,,,,,,,,0.004,201137.86,711.16,178115.55,178826.71,22311.15
2020-09-04,RJ,Três Rios,2480,60,14916,153,81804,82963,3306008,6.8,16864,14976,1888,16.43,111.71,137.14,0.286,137.43,-25.7143,,,,,,,,,0.004,203271.34,723.21,179790.99,180514.21,22757.13
2020-09-05,RJ,Três Rios,2480,60,14972,154,81804,82963,3306008,6.8,16864,15032,1832,10.86,73.86,115.86,0.143,116.0,-42.1429,-17.4857,-9.4286,-0.0286,-9.4571,-8.0286,,,,0.004,203271.34,723.21,180465.99,181189.2,22082.13
2020-09-06,RJ,Três Rios,2480,60,15084,155,81804,82963,3306008,6.8,16864,15144,1720,9.71,66.0,111.0,0.143,111.14,-45.1429,-1.1714,5.26,-0.0571,5.2,-6.3714,,,,0.004,203271.34,723.21,181815.99,182539.2,20732.13
2020-09-07,RJ,Três Rios,2480,60,15201,156,81804,82963,3306008,6.8,16864,15261,1603,3.71,25.29,72.29,0.143,72.43,-47.1429,-0.9714,0.743,-0.0571,0.686,-1.6571,,,,0.0039,203271.34,723.21,183226.26,183949.47,19321.87
2020-09-08,RJ,Três Rios,2480,60,15292,157,81804,82963,3306008,6.8,16864,15352,1512,15.71,106.86,146.14,0.0,146.14,-39.2857,8.54,6.09,-0.0286,6.06,2.49,8.78,,,0.0039,203271.34,723.21,184323.13,185046.35,18224.99
2020-09-09,RJ,Três Rios,2480,60,15296,158,81804,82963,3306008,6.8,16864,15356,1508,15.71,106.86,140.86,0.0,140.86,-34.0,10.31,6.17,0.0,6.17,4.14,2.68,,,0.0039,203271.34,723.21,184371.35,185094.56,18176.78
2020-09-10,RJ,Três Rios,2480,60,15283,159,81804,82963,3306008,6.8,16864,15343,1521,17.14,116.57,146.29,0.0,146.29,-29.7143,26.43,18.34,0.0,18.34,8.09,2.64,,,0.0039,203271.34,723.21,184214.65,184937.86,18333.47
2020-09-11,RJ,Três Rios,2590,60,15939,160,81804,82963,3306008,6.8,17612,15999,1613,17.29,117.57,141.86,0.143,142.0,-24.4286,12.23,5.2,0.0286,5.23,7.0,-1.9429,-3.2491,,0.0038,212287.41,723.21,192121.79,192845.0,19442.4
2020-09-12,RJ,Três Rios,2590,60,15958,161,81804,82963,3306008,6.8,17612,16018,1594,23.14,157.43,164.0,0.143,164.14,-6.7143,12.23,6.51,0.0286,6.54,5.69,-2.2571,-1.5531,,0.0037,212287.41,723.21,192350.81,193074.02,19213.38
2020-09-13,RJ,Três Rios,2600,60,16108,162,81804,82963,3306008,6.8,17680,16168,1512,24.71,168.0,172.14,0.143,172.29,-4.2857,-1.1714,-4.6571,0.0286,-4.6286,3.46,-7.4629,-1.5691,,0.0037,213107.05,723.21,194158.84,194882.06,18224.99
2020-09-14,RJ,Três Rios,2601,61,16194,163,81804,82963,3306008,6.8,17687,16255,1432,24.71,168.0,173.43,0.143,173.57,-5.5714,-0.9714,-3.6,0.0,-3.6,2.63,-5.0857,,,0.0038,213191.42,735.27,195195.45,195930.72,17260.71
2020-09-15,RJ,Três Rios,2642,61,16440,164,81804,82963,3306008,6.8,17966,16501,1465,16.29,110.71,123.0,0.143,123.14,-12.4286,-10.8857,-10.1714,0.0,-10.1714,-0.7143,-5.2057,,,0.0037,216554.37,735.27,198160.63,198895.89,17658.47
2020-09-16,RJ,Três Rios,2653,61,16501,165,81804,82963,3306008,6.8,18040,16562,1478,16.57,112.71,123.86,0.143,124.0,-11.2857,-13.2,-12.0286,-0.0286,-12.0571,-1.1429,,,,0.0037,217446.33,735.27,198895.89,199631.16,17815.17
2020-09-17,RJ,Três Rios,2653,61,16497,166,81804,82963,3306008,6.8,18040,16558,1482,15.14,103.0,113.14,0.143,113.29,-10.2857,-13.8,-12.5714,-0.0286,-12.6,-1.2,,,,0.0037,217446.33,735.27,198847.68,199582.95,17863.38
2020-09-18,RJ,Três Rios,2704,61,16800,167,81804,82963,3306008,6.8,18387,16861,1526,15.0,102.0,112.0,0.0,112.0,-10.0,,,,,,,,,0.0036,221628.92,735.27,202499.91,203235.18,18393.74
2020-09-19,RJ,Três Rios,2706,61,16825,168,81804,82963,3306008,6.8,18401,16886,1515,14.57,99.0,110.57,0.0,110.57,-11.5714,,,,,,,,,0.0036,221797.67,735.27,202801.25,203536.52,18261.15
2020-09-20,RJ,Três Rios,2706,61,16900,169,81804,82963,3306008,6.8,18401,16961,1440,,,,,,,,,,,,,,,0.0036,221797.67,735.27,203705.27,204440.53,17357.14
2020-09-21,RJ,Três Rios,2706,61,16978,170,81804,82963,3306008,6.8,18401,17039,1362,,,,,,,,,,,,,,,0.0036,221797.67,735.27,204645.44,205380.71,16416.96
2020-09-22,RJ,Três Rios,2744,61,17214,171,81804,82963,3306008,6.8,18659,17275,1384,,,,,,,,,,,,,,,0.0035,224907.49,735.27,207490.09,208225.35,16682.14
2020-09-24,RJ,Três Rios,2782,61,17439,172,81804,82963,3306008,6.8,18918,17500,1418,,,,,,,,,,,,,,,0.0035,228029.36,735.27,210202.14,210937.41,17091.96
2020-09-25,RJ,Três Rios,2803,61,17577,173,81804,82963,3306008,6.8,19060,17638,1422,,,,,,,,,,,,,,,0.0035,229740.97,735.27,211865.53,212600.8,17140.17
2020-09-26,RJ,Três Rios,2803,61,17597,174,81804,82963,3306008,6.8,19060,17658,1402,,,,,,,,,,,,,,,0.0035,229740.97,735.27,212106.6,212841.87,16899.1
2020-09-27,RJ,Três Rios,2803,61,17669,175,81804,82963,3306008,6.8,19060,17730,1330,,,,,,,,,,,,,,,0.0034,229740.97,735.27,212974.46,213709.73,16031.24
2020-09-28,RJ,Três Rios,2803,61,17738,176,81804,82963,3306008,6.8,19060,17799,1261,11.71,79.57,92.29,0.429,92.71,-13.1429,,,,,,,,,0.0034,229740.97,735.27,213806.15,214541.42,15199.55
2020-09-29,RJ,Três Rios,2837,63,17946,177,81804,82963,3306008,6.8,19292,18009,1283,10.29,70.0,99.57,0.571,100.14,-30.1429,,,,,,,,,0.0035,232537.4,759.37,216313.3,217072.67,15464.73
2020-09-30,RJ,Três Rios,2850,64,18017,178,81804,82963,3306008,6.8,19380,18081,1299,12.14,82.57,91.71,0.571,92.29,-9.7143,,,,,,,,,0.0035,233598.11,771.43,217169.1,217940.53,15657.58
2020-10-01,RJ,Três Rios,2864,64,18085,179,81804,82963,3306008,6.8,19475,18149,1326,,,,,,,,,,,,,,,0.0035,234743.2,771.43,217988.74,218760.17,15983.03
2020-10-02,RJ,Três Rios,2875,65,18274,180,81804,82963,3306008,6.8,19550,18339,1211,,,,,,,,,,,,,,,0.0035,235647.22,783.48,220266.87,221050.35,14596.87
2020-10-03,RJ,Três Rios,2888,65,18239,181,81804,82963,3306008,6.8,19638,18304,1334,,,,,,,,,,,,,,,0.0036,236707.93,783.48,219844.99,220628.47,16079.46
2020-10-05,RJ,Três Rios,2888,65,18393,182,81804,82963,3306008,6.8,19638,18458,1180,,,,,,,,,,,,,,,0.0035,236707.93,783.48,221701.24,222484.72,14223.21
2020-10-06,RJ,Três Rios,2904,65,18444,183,81804,82963,3306008,6.8,19747,18509,1238,,,,,,,,,,,,,,,0.0035,238021.77,783.48,222315.97,223099.45,14922.31
2020-10-07,RJ,Três Rios,2916,66,18514,184,81804,82963,3306008,6.8,19829,18580,1249,,,,,,,,,,,,,,,0.0036,239010.16,795.54,223159.72,223955.26,15054.9
2020-10-08,RJ,Três Rios,2941,66,18681,185,81804,82963,3306008,6.8,19999,18747,1252,,,,,,,,,,,,,,,0.0035,241059.27,795.54,225172.67,225968.2,15091.06
2020-10-09,RJ,Três Rios,2961,66,18818,186,81804,82963,3306008,6.8,20135,18884,1251,12.0,81.71,92.14,0.286,92.43,-10.7143,,,,,,,,,0.0035,242698.55,795.54,226824.01,227619.54,15079.01
2020-10-10,RJ,Três Rios,2972,67,18900,187,81804,82963,3306008,6.8,20210,18967,1243,9.71,66.14,93.43,0.286,93.71,-27.5714,,,,,,,,,0.0035,243602.57,807.59,227812.4,228619.99,14982.58
2020-10-11,RJ,Três Rios,2972,67,18965,188,81804,82963,3306008,6.8,20210,19032,1178,12.0,81.57,107.86,0.286,108.14,-26.5714,,,,,,,,,0.0035,243602.57,807.59,228595.88,229403.47,14199.1
2020-10-12,RJ,Três Rios,2972,67,19038,189,81804,82963,3306008,6.8,20210,19105,1105,10.14,69.0,93.29,0.286,93.57,-24.5714,-4.1143,-2.1429,0.0,-2.1429,-1.9714,,,,0.0035,243602.57,807.59,229475.79,230283.38,13319.19
2020-10-13,RJ,Três Rios,2972,67,19098,190,81804,82963,3306008,6.8,20210,19165,1045,10.57,71.86,91.86,0.429,92.29,-20.4286,0.743,0.2,0.0,0.2,0.543,,,,0.0035,243602.57,807.59,230199.0,231006.59,12595.98
2020-10-14,RJ,Três Rios,3000,68,19269,191,81804,82963,3306008,6.8,20400,19337,1063,9.0,61.14,81.43,0.286,81.71,-20.5714,-2.3429,-5.0571,0.0,-5.0571,2.71,,,,0.0035,245892.75,819.64,232260.16,233079.81,12812.94
2020-10-15,RJ,Três Rios,3012,68,19334,192,81804,82963,3306008,6.8,20482,19402,1080,10.29,69.86,94.43,0.286,94.71,-24.8571,5.03,0.829,0.0,0.829,4.2,1.49,,,0.0035,246881.14,819.64,233043.65,233863.29,13017.85
2020-10-16,RJ,Três Rios,3035,69,19461,193,81804,82963,3306008,6.8,20638,19530,1108,10.29,69.86,82.57,0.286,82.86,-13.0,1.17,-1.8,-0.0286,-1.8286,3.0,,,,0.0035,248761.5,831.7,234574.45,235406.14,13355.35
2020-10-17,RJ,Três Rios,3035,69,19470,194,81804,82963,3306008,6.8,20638,19539,1099,13.86,94.14,97.43,0.286,97.71,-3.5714,3.31,0.571,-0.0286,0.543,2.77,,,,0.0035,248761.5,831.7,234682.93,235514.63,13246.87
2020-10-18,RJ,Três Rios,3044,69,19626,195,81804,82963,3306008,6.8,20699,19695,1004,11.43,77.71,82.86,0.286,83.14,-5.4286,,,,,,,,,0.0035,249496.76,831.7,236563.29,237394.98,12101.78
2020-10-19,RJ,Três Rios,3044,69,19616,196,81804,82963,3306008,6.8,20699,19685,1014,11.43,77.71,84.29,0.143,84.43,-6.7143,,,,,,,,,0.0035,249496.76,831.7,236442.75,237274.45,12222.32
2020-10-20,RJ,Três Rios,3069,69,19780,197,81804,82963,3306008,6.8,20869,19849,1020,,,,,,,,,,,,,,,0.0035,251545.87,831.7,238419.54,239251.23,12294.64
2020-10-21,RJ,Três Rios,3080,70,19849,198,81804,82963,3306008,6.8,20944,19919,1025,,,,,,,,,,,,,,,0.0035,252449.89,843.75,239251.23,240094.98,12354.91
2020-10-22,RJ,Três Rios,3092,69,19924,199,81804,82963,3306008,6.8,21026,19993,1033,,,,,,,,,,,,,,,0.0035,253438.28,831.7,240155.25,240986.95,12451.33
