Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,BA,Terra Nova,183,6,1137,113,13033,13155,2931707,6.8,1244,1143,101,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0052,94564.8,456.1,86431.01,86887.12,7677.69
2020-09-20,BA,Terra Nova,184,6,1149,114,13033,13155,2931707,6.8,1251,1155,96,0.571,3.86,6.0,0.143,6.14,-2.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,,,,0.0052,95096.92,456.1,87343.22,87799.32,7297.61
2020-09-21,BA,Terra Nova,184,6,1154,115,13033,13155,2931707,6.8,1251,1160,91,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.5714,-0.4286,0.0286,-0.4,-0.1714,,,,0.0052,95096.92,456.1,87723.3,88179.4,6917.52
2020-09-22,BA,Terra Nova,184,6,1154,116,13033,13155,2931707,6.8,1251,1160,91,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,,,,0.0052,95096.92,456.1,87723.3,88179.4,6917.52
2020-09-23,BA,Terra Nova,184,7,1162,117,13033,13155,2931707,6.8,1251,1169,82,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.7714,-0.9143,0.0,-0.9143,0.143,0.0857,,,0.006,95096.92,532.12,88331.43,88863.55,6233.37
2020-09-24,BA,Terra Nova,184,7,1153,118,13033,13155,2931707,6.8,1251,1160,91,0.0,0.0,1.57,0.143,1.71,-1.7143,0.0286,0.0571,0.0286,0.0857,-0.0571,0.154,,,0.006,95096.92,532.12,87647.28,88179.4,6917.52
2020-09-25,BA,Terra Nova,184,7,1154,119,13033,13155,2931707,6.8,1251,1161,90,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0286,-0.2571,0.0,-0.2571,0.286,0.309,,,0.006,95096.92,532.12,87723.3,88255.42,6841.51
2020-09-26,BA,Terra Nova,184,7,1155,120,13033,13155,2931707,6.8,1251,1162,89,0.286,2.0,3.29,0.286,3.57,-1.5714,0.2,0.114,0.0,0.114,0.0857,0.429,0.0286,,0.006,95096.92,532.12,87799.32,88331.43,6765.49
2020-09-27,BA,Terra Nova,184,7,1160,121,13033,13155,2931707,6.8,1251,1167,84,0.286,2.0,2.0,0.143,2.14,-0.1429,0.771,0.857,0.0,0.857,-0.0857,0.229,-0.008,,0.006,95096.92,532.12,88179.4,88711.52,6385.4
2020-09-28,BA,Terra Nova,184,7,1164,122,13033,13155,2931707,6.8,1251,1171,80,0.286,2.0,3.14,0.143,3.29,-1.2857,1.37,1.17,0.0,1.17,0.2,0.229,-0.0766,,0.006,95096.92,532.12,88483.47,89015.58,6081.34
2020-09-29,BA,Terra Nova,186,8,1177,123,13033,13155,2931707,6.8,1265,1185,80,0.571,3.86,5.86,0.143,6.0,-2.1429,1.17,1.03,-0.0286,1.0,0.171,0.114,-0.1486,-0.0322,0.0068,96161.16,608.13,89471.68,90079.82,6081.34
2020-09-30,BA,Terra Nova,186,8,1176,124,13033,13155,2931707,6.8,1265,1184,81,1.0,6.86,7.29,0.143,7.43,-0.5714,1.17,1.29,0.0,1.29,-0.1143,-0.0743,-0.1166,-0.0155,0.0068,96161.16,608.13,89395.67,90003.8,6157.35
2020-10-01,BA,Terra Nova,186,8,1175,125,13033,13155,2931707,6.8,1265,1183,82,1.14,7.86,8.43,0.143,8.57,-0.7143,0.771,0.6,-0.0286,0.571,0.2,-0.3143,-0.1326,0.0087,0.0068,96161.16,608.13,89319.65,89927.78,6233.37
2020-10-02,BA,Terra Nova,188,8,1195,126,13033,13155,2931707,6.8,1278,1203,75,1.14,7.86,8.43,0.143,8.57,-0.7143,0.4,0.0571,-0.0286,0.0286,0.371,-0.3543,-0.0857,0.0375,0.0067,97149.37,608.13,90839.98,91448.12,5701.25
2020-10-03,BA,Terra Nova,191,8,1206,127,13033,13155,2931707,6.8,1299,1214,85,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2,-0.1714,-0.0286,-0.2,-0.0,-0.4343,-0.0331,0.0375,0.0066,98745.72,608.13,91676.17,92284.3,6461.42
2020-10-04,BA,Terra Nova,192,8,1219,128,13033,13155,2931707,6.8,1306,1227,79,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.8,-0.0286,-0.8286,0.229,-0.3143,0.0389,0.0503,0.0065,99277.84,608.13,92664.39,93272.52,6005.32
2020-10-05,BA,Terra Nova,192,8,1223,129,13033,13155,2931707,6.8,1306,1231,75,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.0,-0.9143,-0.0286,-0.9429,-0.0571,-0.24,0.0709,0.0379,0.0065,99277.84,608.13,92968.45,93576.59,5701.25
2020-10-06,BA,Terra Nova,192,8,1220,130,13033,13155,2931707,6.8,1306,1228,78,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.12,0.119,0.0229,0.0065,99277.84,608.13,92740.4,93348.54,5929.3
2020-10-07,BA,Terra Nova,192,8,1219,131,13033,13155,2931707,6.8,1306,1227,79,0.429,2.86,3.86,0.0,3.86,-1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0,0.104,0.0053,0.0065,99277.84,608.13,92664.39,93272.52,6005.32
2020-10-08,BA,Terra Nova,192,8,1220,132,13033,13155,2931707,6.8,1306,1228,78,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.16,0.0811,-0.0075,0.0065,99277.84,608.13,92740.4,93348.54,5929.3
2020-10-09,BA,Terra Nova,193,8,1226,133,13033,13155,2931707,6.8,1312,1234,78,0.286,1.86,2.86,0.0,2.86,-1.0,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.206,0.0651,-0.0254,0.0065,99733.94,608.13,93196.5,93804.64,5929.3
2020-10-10,BA,Terra Nova,194,8,1233,134,13033,13155,2931707,6.8,1319,1241,78,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.166,0.0331,-0.0295,0.0064,100266.06,608.13,93728.62,94336.75,5929.3
2020-10-11,BA,Terra Nova,194,8,1238,135,13033,13155,2931707,6.8,1319,1246,73,0.286,1.86,3.86,0.0,3.86,-2.0,0.229,0.343,0.0,0.343,-0.1143,0.206,-0.008,-0.0201,0.0064,100266.06,608.13,94108.7,94716.84,5549.22
2020-10-12,BA,Terra Nova,194,8,1243,136,13033,13155,2931707,6.8,1319,1251,68,0.286,1.86,3.57,0.0,3.57,-1.7143,0.0286,0.143,0.0,0.143,-0.1143,0.166,-0.0434,-0.0249,0.0064,100266.06,608.13,94488.79,95096.92,5169.14
2020-10-13,BA,Terra Nova,194,8,1246,137,13033,13155,2931707,6.8,1319,1254,65,0.429,3.0,4.43,0.0,4.43,-1.4286,0.229,0.2,0.0,0.2,0.0286,0.12,-0.0194,-0.0169,0.0064,100266.06,608.13,94716.84,95324.97,4941.09
2020-10-14,BA,Terra Nova,194,8,1246,138,13033,13155,2931707,6.8,1319,1254,65,0.286,2.0,3.57,0.0,3.57,-1.5714,0.229,0.0,0.0,0.0,0.229,-0.0114,-0.0594,-0.0112,0.0064,100266.06,608.13,94716.84,95324.97,4941.09
2020-10-15,BA,Terra Nova,194,8,1245,139,13033,13155,2931707,6.8,1319,1253,66,0.429,3.0,4.71,0.0,4.71,-1.7143,0.4,0.143,0.0,0.143,0.257,0.0686,-0.0514,0.003,0.0064,100266.06,608.13,94640.82,95248.95,5017.1
2020-10-16,BA,Terra Nova,196,8,1257,140,13033,13155,2931707,6.8,1333,1265,68,0.429,3.0,3.86,0.0,3.86,-0.8571,0.171,-0.0286,0.0,-0.0286,0.2,-0.0914,-0.064,-0.008,0.0063,101330.29,608.13,95553.02,96161.16,5169.14
2020-10-17,BA,Terra Nova,196,8,1258,141,13033,13155,2931707,6.8,1333,1266,67,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.143,0.0,0.143,0.229,-0.0914,-0.0286,,0.0063,101330.29,608.13,95629.04,96237.17,5093.12
2020-10-18,BA,Terra Nova,197,8,1271,142,13033,13155,2931707,6.8,1340,1279,61,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2286,-0.4571,0.0,-0.4571,0.229,-0.2,-0.0594,,0.0063,101862.41,608.13,96617.26,97225.39,4637.02
2020-10-19,BA,Terra Nova,197,8,1270,143,13033,13155,2931707,6.8,1340,1278,62,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.1543,,,0.0063,101862.41,608.13,96541.24,97149.37,4713.04
2020-10-20,BA,Terra Nova,198,8,1276,144,13033,13155,2931707,6.8,1346,1284,62,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.2286,,,0.0062,102318.51,608.13,96997.34,97605.47,4713.04
2020-10-21,BA,Terra Nova,198,8,1276,145,13033,13155,2931707,6.8,1346,1284,62,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0062,102318.51,608.13,96997.34,97605.47,4713.04
2020-10-22,BA,Terra Nova,198,8,1275,146,13033,13155,2931707,6.8,1346,1283,63,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0062,102318.51,608.13,96921.32,97529.46,4789.05
2020-10-23,BA,Terra Nova,198,8,1274,147,13033,13155,2931707,6.8,1346,1282,64,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0062,102318.51,608.13,96845.31,97453.44,4865.07
2020-10-24,BA,Terra Nova,198,8,1274,148,13033,13155,2931707,6.8,1346,1282,64,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,102318.51,608.13,96845.31,97453.44,4865.07
2020-10-25,BA,Terra Nova,198,8,1277,149,13033,13155,2931707,6.8,1346,1285,61,,,,,,,,,,,,,,,0.0062,102318.51,608.13,97073.36,97681.49,4637.02
2020-10-26,BA,Terra Nova,198,8,1279,150,13033,13155,2931707,6.8,1346,1287,59,,,,,,,,,,,,,,,0.0062,102318.51,608.13,97225.39,97833.52,4484.99
2020-10-27,BA,Terra Nova,198,8,1277,151,13033,13155,2931707,6.8,1346,1285,61,,,,,,,,,,,,,,,0.0062,102318.51,608.13,97073.36,97681.49,4637.02
