Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,ES,Pinheiros,448,15,2579,108,27047,27600,3204104,6.8,3046,2594,452,9.29,63.14,60.29,0.286,60.57,2.57,6.2,5.94,0.0571,6.0,0.2,0.389,-0.6046,-0.2629,0.0058,110362.32,543.48,93442.03,93985.51,16376.81
2020-08-16,ES,Pinheiros,454,15,2637,109,27047,27600,3204104,6.8,3087,2652,435,8.57,58.29,56.86,0.286,57.14,1.14,7.0,7.09,0.0571,7.14,-0.1429,0.354,-0.8594,-0.0841,0.0057,111847.83,543.48,95543.48,96086.96,15760.87
2020-08-17,ES,Pinheiros,480,16,2814,110,27047,27600,3204104,6.8,3264,2830,434,10.29,69.86,68.29,0.286,68.57,1.29,2.91,3.17,0.0286,3.2,-0.2857,-0.8514,-0.848,-0.0834,0.0057,118260.87,579.71,101956.52,102536.23,15724.64
2020-08-18,ES,Pinheiros,484,17,2836,111,27047,27600,3204104,6.8,3291,2853,438,11.57,78.71,78.14,0.286,78.43,0.286,2.54,2.74,0.0,2.74,-0.2,-1.7771,-0.5131,0.13,0.006,119239.13,615.94,102753.62,103369.57,15869.57
2020-08-19,ES,Pinheiros,492,17,2882,112,27047,27600,3204104,6.8,3346,2899,447,11.57,78.71,76.71,0.286,77.0,1.71,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,-2.2971,-0.5314,0.225,0.0059,121231.88,615.94,104420.29,105036.23,16195.65
2020-08-20,ES,Pinheiros,513,17,3007,113,27047,27600,3204104,6.8,3488,3024,464,11.14,75.86,74.0,0.286,74.29,1.57,-2.6857,-2.2,-0.0571,-2.2571,-0.4286,-2.1771,0.0457,0.272,0.0056,126376.81,615.94,108949.28,109565.22,16811.59
2020-08-21,ES,Pinheiros,526,17,3100,114,27047,27600,3204104,6.8,3577,3117,460,8.0,54.43,55.86,0.143,56.0,-1.5714,-4.4857,-4.2,-0.0571,-4.2571,-0.2286,-2.3029,0.267,0.253,0.0055,129601.45,615.94,112318.84,112934.78,16666.67
2020-08-22,ES,Pinheiros,529,17,3116,115,27047,27600,3204104,6.8,3597,3133,464,8.29,56.43,57.29,0.0,57.29,-0.8571,-7.9714,-6.9429,-0.0571,-7.0,-0.9714,-0.6229,0.514,0.287,0.0054,130326.09,615.94,112898.55,113514.49,16811.59
2020-08-23,ES,Pinheiros,532,17,3155,116,27047,27600,3204104,6.8,3618,3172,446,8.29,56.29,57.14,0.0,57.14,-0.8571,-8.9714,-8.1714,-0.0571,-8.2286,-0.7429,-0.44,0.754,0.0608,0.0054,131086.96,615.94,114311.59,114927.54,16159.42
2020-08-24,ES,Pinheiros,536,17,3205,117,27047,27600,3204104,6.8,3645,3222,423,5.71,38.86,42.0,0.0,42.0,-3.1429,-3.8857,-3.6571,-0.0286,-3.6857,-0.2,0.274,0.905,0.0267,0.0053,132065.22,615.94,116123.19,116739.13,15326.09
2020-08-25,ES,Pinheiros,542,17,3237,118,27047,27600,3204104,6.8,3686,3254,432,4.57,31.0,33.14,0.0,33.14,-2.1429,-4.8857,-4.3143,0.0,-4.3143,-0.5714,1.59,0.35,-0.0857,0.0052,133550.72,615.94,117282.61,117898.55,15652.17
2020-08-26,ES,Pinheiros,550,17,3282,119,27047,27600,3204104,6.8,3740,3299,441,5.14,35.0,37.57,0.0,37.57,-2.5714,-3.1143,-3.5714,0.0286,-3.5429,0.429,2.22,0.401,-0.2085,0.0052,135507.25,615.94,118913.04,119528.99,15978.26
2020-08-27,ES,Pinheiros,553,17,3301,120,27047,27600,3204104,6.8,3760,3318,442,4.71,32.0,35.71,0.0,35.71,-3.7143,0.0,-0.7143,0.0286,-0.6857,0.686,1.13,0.0857,-0.3008,0.0051,136231.88,615.94,119601.45,120217.39,16014.49
2020-08-28,ES,Pinheiros,558,17,3332,121,27047,27600,3204104,6.8,3794,3349,445,6.0,40.71,39.29,0.143,39.43,1.29,2.14,1.57,0.0286,1.6,0.543,1.57,-0.288,-0.1493,0.0051,137463.77,615.94,120724.64,121340.58,16123.19
2020-08-29,ES,Pinheiros,565,17,3379,122,27047,27600,3204104,6.8,3842,3396,446,5.71,38.86,38.43,0.143,38.57,0.286,1.74,1.06,0.0571,1.11,0.629,0.703,-0.5989,-0.2007,0.005,139202.9,615.94,122427.54,123043.48,16159.42
2020-08-30,ES,Pinheiros,565,17,3405,123,27047,27600,3204104,6.8,3842,3422,420,6.14,41.71,41.0,0.143,41.14,0.571,2.94,1.8,0.0571,1.86,1.09,0.154,-0.3966,-0.0779,0.005,139202.9,615.94,123369.57,123985.51,15217.39
2020-08-31,ES,Pinheiros,578,18,3480,124,27047,27600,3204104,6.8,3930,3498,432,6.43,43.71,42.86,0.286,43.14,0.571,0.4,0.629,0.0286,0.657,-0.2571,-0.7714,-0.6023,0.0096,0.0051,142391.3,652.17,126086.96,126739.13,15652.17
2020-09-01,ES,Pinheiros,582,18,3506,125,27047,27600,3204104,6.8,3958,3524,434,6.86,46.71,44.71,0.286,45.0,1.71,0.771,0.857,0.0286,0.886,-0.1143,-0.8571,-0.304,,0.0051,143405.8,652.17,127028.99,127681.16,15724.64
2020-09-02,ES,Pinheiros,593,18,3569,126,27047,27600,3204104,6.8,4032,3587,445,6.29,42.71,42.43,0.286,42.71,0.0,-1.7143,-0.4571,0.0286,-0.4286,-1.2857,-1.4457,-0.24,,0.005,146086.96,652.17,129311.59,129963.77,16123.19
2020-09-03,ES,Pinheiros,598,19,3601,127,27047,27600,3204104,6.8,4066,3620,446,6.29,42.71,42.71,0.286,43.0,-0.2857,-2.5429,-0.5714,0.0,-0.5714,-1.9714,-0.8171,,,0.0052,147318.84,688.41,130471.01,131159.42,16159.42
2020-09-04,ES,Pinheiros,606,19,3645,128,27047,27600,3204104,6.8,4121,3664,457,4.86,33.14,38.71,0.286,39.0,-5.8571,-4.2857,-1.8286,0.0286,-1.8,-2.4857,-1.0457,,,0.0052,149311.59,688.41,132065.22,132753.62,16557.97
2020-09-05,ES,Pinheiros,609,19,3676,129,27047,27600,3204104,6.8,4141,3695,446,4.57,31.0,40.0,0.286,40.29,-9.2857,-3.6857,-1.6857,0.0,-1.6857,-2.0,,,,0.0051,150036.23,688.41,133188.41,133876.81,16159.42
2020-09-06,ES,Pinheiros,609,19,3704,130,27047,27600,3204104,6.8,4141,3723,418,3.71,25.29,35.57,0.429,36.0,-10.7143,-4.4571,-2.4286,0.0,-2.4286,-2.0286,,,,0.0051,150036.23,688.41,134202.9,134891.3,15144.93
2020-09-07,ES,Pinheiros,612,20,3751,131,27047,27600,3204104,6.8,4162,3771,391,3.57,24.29,34.0,0.286,34.29,-10.0,,,,,,,,,0.0053,150797.1,724.64,135905.8,136630.43,14166.67
2020-09-08,ES,Pinheiros,614,20,3786,132,27047,27600,3204104,6.8,4175,3806,369,3.0,20.43,30.57,0.286,30.86,-10.4286,,,,,,,,,0.0053,151268.12,724.64,137173.91,137898.55,13369.57
2020-09-09,ES,Pinheiros,619,21,3818,133,27047,27600,3204104,6.8,4209,3839,370,,,,,,,,,,,,,,,0.0055,152500.0,760.87,138333.33,139094.2,13405.8
2020-09-10,ES,Pinheiros,623,21,3839,134,27047,27600,3204104,6.8,4236,3860,376,,,,,,,,,,,,,,,0.0054,153478.26,760.87,139094.2,139855.07,13623.19
2020-09-11,ES,Pinheiros,627,21,3859,135,27047,27600,3204104,6.8,4264,3880,384,,,,,,,,,,,,,,,0.0054,154492.75,760.87,139818.84,140579.71,13913.04
2020-09-13,ES,Pinheiros,634,21,3928,136,27047,27600,3204104,6.8,4311,3949,362,,,,,,,,,,,,,,,0.0053,156195.65,760.87,142318.84,143079.71,13115.94
2020-09-14,ES,Pinheiros,637,21,3966,137,27047,27600,3204104,6.8,4332,3987,345,,,,,,,,,,,,,,,0.0053,156956.52,760.87,143695.65,144456.52,12500.0
2020-09-15,ES,Pinheiros,639,21,3976,138,27047,27600,3204104,6.8,4345,3997,348,,,,,,,,,,,,,,,0.0053,157427.54,760.87,144057.97,144818.84,12608.7
2020-09-16,ES,Pinheiros,642,21,3993,139,27047,27600,3204104,6.8,4366,4014,352,,,,,,,,,,,,,,,0.0052,158188.41,760.87,144673.91,145434.78,12753.62
2020-09-17,ES,Pinheiros,644,21,4005,140,27047,27600,3204104,6.8,4379,4026,353,,,,,,,,,,,,,,,0.0052,158659.42,760.87,145108.7,145869.57,12789.86
2020-09-18,ES,Pinheiros,652,21,4051,141,27047,27600,3204104,6.8,4434,4072,362,,,,,,,,,,,,,,,0.0052,160652.17,760.87,146775.36,147536.23,13115.94
2020-09-19,ES,Pinheiros,651,21,4048,142,27047,27600,3204104,6.8,4427,4069,358,,,,,,,,,,,,,,,0.0052,160398.55,760.87,146666.67,147427.54,12971.01
2020-09-21,ES,Pinheiros,653,23,4097,143,27047,27600,3204104,6.8,4440,4120,320,,,,,,,,,,,,,,,0.0056,160869.57,833.33,148442.03,149275.36,11594.2
2020-09-22,ES,Pinheiros,658,23,4127,144,27047,27600,3204104,6.8,4474,4150,324,,,,,,,,,,,,,,,0.0055,162101.45,833.33,149528.99,150362.32,11739.13
2020-09-23,ES,Pinheiros,660,23,4170,145,27047,27600,3204104,6.8,4488,4193,295,,,,,,,,,,,,,,,0.0055,162608.7,833.33,151086.96,151920.29,10688.41
2020-09-24,ES,Pinheiros,665,23,4169,146,27047,27600,3204104,6.8,4522,4192,330,,,,,,,,,,,,,,,0.0055,163840.58,833.33,151050.72,151884.06,11956.52
2020-09-26,ES,Pinheiros,672,24,4219,147,27047,27600,3204104,6.8,4570,4243,327,,,,,,,,,,,,,,,0.0057,165579.71,869.57,152862.32,153731.88,11847.83
