Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,RS,São José do Herval,36,0,215,103,1971,1962,4318465,6.8,245,215,30,,,,,,,,,,,,,,,0.0,124872.58,0.0,109582.06,109582.06,15290.52
2020-08-26,RS,São José do Herval,36,0,215,104,1971,1962,4318465,6.8,245,215,30,,,,,,,,,,,,,,,0.0,124872.58,0.0,109582.06,109582.06,15290.52
2020-08-28,RS,São José do Herval,36,0,215,105,1971,1962,4318465,6.8,245,215,30,,,,,,,,,,,,,,,0.0,124872.58,0.0,109582.06,109582.06,15290.52
2020-08-29,RS,São José do Herval,36,0,215,106,1971,1962,4318465,6.8,245,215,30,,,,,,,,,,,,,,,0.0,124872.58,0.0,109582.06,109582.06,15290.52
2020-08-30,RS,São José do Herval,36,0,217,107,1971,1962,4318465,6.8,245,217,28,,,,,,,,,,,,,,,0.0,124872.58,0.0,110601.43,110601.43,14271.15
2020-08-31,RS,São José do Herval,36,0,217,108,1971,1962,4318465,6.8,245,217,28,,,,,,,,,,,,,,,0.0,124872.58,0.0,110601.43,110601.43,14271.15
2020-09-01,RS,São José do Herval,36,0,217,109,1971,1962,4318465,6.8,245,217,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,124872.58,0.0,110601.43,110601.43,14271.15
2020-09-02,RS,São José do Herval,36,0,217,110,1971,1962,4318465,6.8,245,217,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,124872.58,0.0,110601.43,110601.43,14271.15
2020-09-03,RS,São José do Herval,36,0,217,111,1971,1962,4318465,6.8,245,217,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,124872.58,0.0,110601.43,110601.43,14271.15
2020-09-04,RS,São José do Herval,36,0,217,112,1971,1962,4318465,6.8,245,217,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,124872.58,0.0,110601.43,110601.43,14271.15
2020-09-05,RS,São José do Herval,36,0,218,113,1971,1962,4318465,6.8,245,218,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,124872.58,0.0,111111.11,111111.11,13761.47
2020-09-06,RS,São José do Herval,36,0,219,114,1971,1962,4318465,6.8,245,219,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,124872.58,0.0,111620.8,111620.8,13251.78
2020-09-07,RS,São José do Herval,36,0,221,115,1971,1962,4318465,6.8,245,221,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,124872.58,0.0,112640.16,112640.16,12232.42
2020-09-08,RS,São José do Herval,36,0,222,116,1971,1962,4318465,6.8,245,222,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,124872.58,0.0,113149.85,113149.85,11722.73
2020-09-09,RS,São José do Herval,36,0,222,117,1971,1962,4318465,6.8,245,222,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,124872.58,0.0,113149.85,113149.85,11722.73
2020-09-10,RS,São José do Herval,36,0,222,118,1971,1962,4318465,6.8,245,222,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,,0.0,124872.58,0.0,113149.85,113149.85,11722.73
2020-09-11,RS,São José do Herval,36,0,222,119,1971,1962,4318465,6.8,245,222,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,,0.0,124872.58,0.0,113149.85,113149.85,11722.73
2020-09-12,RS,São José do Herval,36,0,222,120,1971,1962,4318465,6.8,245,222,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,124872.58,0.0,113149.85,113149.85,11722.73
2020-09-13,RS,São José do Herval,36,0,223,121,1971,1962,4318465,6.8,245,223,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,124872.58,0.0,113659.53,113659.53,11213.05
2020-09-14,RS,São José do Herval,36,0,224,122,1971,1962,4318465,6.8,245,224,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,124872.58,0.0,114169.22,114169.22,10703.36
2020-09-15,RS,São José do Herval,36,0,224,123,1971,1962,4318465,6.8,245,224,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0078,0.0,124872.58,0.0,114169.22,114169.22,10703.36
2020-09-16,RS,São José do Herval,37,0,230,124,1971,1962,4318465,6.8,252,230,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0078,0.0,128440.37,0.0,117227.32,117227.32,11213.05
2020-09-17,RS,São José do Herval,37,0,230,125,1971,1962,4318465,6.8,252,230,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0229,0.0142,0.0,128440.37,0.0,117227.32,117227.32,11213.05
2020-09-18,RS,São José do Herval,37,0,230,126,1971,1962,4318465,6.8,252,230,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0229,0.0142,0.0,128440.37,0.0,117227.32,117227.32,11213.05
2020-09-19,RS,São José do Herval,37,0,230,127,1971,1962,4318465,6.8,252,230,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0469,0.0142,0.0,128440.37,0.0,117227.32,117227.32,11213.05
2020-09-20,RS,São José do Herval,37,0,231,128,1971,1962,4318465,6.8,252,231,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0469,-0.0105,0.0,128440.37,0.0,117737.0,117737.0,10703.36
2020-09-21,RS,São José do Herval,37,0,233,129,1971,1962,4318465,6.8,252,233,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.154,0.0469,-0.0105,0.0,128440.37,0.0,118756.37,118756.37,9684.0
2020-09-22,RS,São José do Herval,37,0,232,130,1971,1962,4318465,6.8,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.371,0.0,0.371,0.0,0.154,-0.0297,-0.0247,0.0,128440.37,0.0,118246.69,118246.69,10193.68
2020-09-23,RS,São José do Herval,37,0,234,131,1971,1962,4318465,6.8,252,234,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.154,-0.0297,-0.0247,0.0,128440.37,0.0,119266.06,119266.06,9174.31
2020-09-24,RS,São José do Herval,37,0,232,132,1971,1962,4318465,6.8,252,232,20,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.0743,-0.0766,-0.0247,0.0,128440.37,0.0,118246.69,118246.69,10193.68
2020-09-25,RS,São José do Herval,37,0,232,133,1971,1962,4318465,6.8,252,232,20,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0766,0.0043,0.0,128440.37,0.0,118246.69,118246.69,10193.68
2020-09-26,RS,São José do Herval,40,0,251,134,1971,1962,4318465,6.8,272,251,21,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0766,0.0043,0.0,138634.05,0.0,127930.68,127930.68,10703.36
2020-09-27,RS,São José do Herval,40,0,252,135,1971,1962,4318465,6.8,272,252,20,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.008,0.029,0.0,138634.05,0.0,128440.37,128440.37,10193.68
2020-09-28,RS,São José do Herval,40,0,253,136,1971,1962,4318465,6.8,272,253,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2286,-0.008,0.029,0.0,138634.05,0.0,128950.05,128950.05,9684.0
2020-09-29,RS,São José do Herval,40,0,253,137,1971,1962,4318465,6.8,272,253,19,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0686,0.029,0.0,138634.05,0.0,128950.05,128950.05,9684.0
2020-09-30,RS,São José do Herval,40,0,253,138,1971,1962,4318465,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0686,0.0107,0.0,138634.05,0.0,128950.05,128950.05,9684.0
2020-10-01,RS,São José do Herval,40,0,253,139,1971,1962,4318465,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.114,0.0686,,0.0,138634.05,0.0,128950.05,128950.05,9684.0
2020-10-02,RS,São José do Herval,40,0,254,140,1971,1962,4318465,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.114,0.0457,,0.0,138634.05,0.0,129459.73,129459.73,9174.31
2020-10-03,RS,São José do Herval,40,0,253,141,1971,1962,4318465,6.8,272,253,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0,138634.05,0.0,128950.05,128950.05,9684.0
2020-10-04,RS,São José do Herval,40,0,254,142,1971,1962,4318465,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,,,0.0,138634.05,0.0,129459.73,129459.73,9174.31
2020-10-05,RS,São José do Herval,40,0,255,143,1971,1962,4318465,6.8,272,255,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,138634.05,0.0,129969.42,129969.42,8664.63
2020-10-06,RS,São José do Herval,40,0,254,144,1971,1962,4318465,6.8,272,254,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,138634.05,0.0,129459.73,129459.73,9174.31
2020-10-07,RS,São José do Herval,40,0,254,145,1971,1962,4318465,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,138634.05,0.0,129459.73,129459.73,9174.31
2020-10-08,RS,São José do Herval,40,0,254,146,1971,1962,4318465,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,138634.05,0.0,129459.73,129459.73,9174.31
2020-10-09,RS,São José do Herval,40,0,254,147,1971,1962,4318465,6.8,272,254,18,,,,,,,,,,,,,,,0.0,138634.05,0.0,129459.73,129459.73,9174.31
2020-10-10,RS,São José do Herval,40,0,254,148,1971,1962,4318465,6.8,272,254,18,,,,,,,,,,,,,,,0.0,138634.05,0.0,129459.73,129459.73,9174.31
2020-10-11,RS,São José do Herval,40,0,255,149,1971,1962,4318465,6.8,272,255,17,,,,,,,,,,,,,,,0.0,138634.05,0.0,129969.42,129969.42,8664.63
2020-10-13,RS,São José do Herval,40,0,257,150,1971,1962,4318465,6.8,272,257,15,,,,,,,,,,,,,,,0.0,138634.05,0.0,130988.79,130988.79,7645.26
2020-10-14,RS,São José do Herval,40,0,257,151,1971,1962,4318465,6.8,272,257,15,,,,,,,,,,,,,,,0.0,138634.05,0.0,130988.79,130988.79,7645.26
2020-10-15,RS,São José do Herval,41,0,263,152,1971,1962,4318465,6.8,279,263,16,,,,,,,,,,,,,,,0.0,142201.83,0.0,134046.89,134046.89,8154.94
2020-10-16,RS,São José do Herval,41,0,263,153,1971,1962,4318465,6.8,279,263,16,,,,,,,,,,,,,,,0.0,142201.83,0.0,134046.89,134046.89,8154.94
2020-10-18,RS,São José do Herval,41,0,265,154,1971,1962,4318465,6.8,279,265,14,,,,,,,,,,,,,,,0.0,142201.83,0.0,135066.26,135066.26,7135.58
2020-10-19,RS,São José do Herval,41,0,264,155,1971,1962,4318465,6.8,279,264,15,,,,,,,,,,,,,,,0.0,142201.83,0.0,134556.57,134556.57,7645.26
2020-10-20,RS,São José do Herval,41,0,264,156,1971,1962,4318465,6.8,279,264,15,,,,,,,,,,,,,,,0.0,142201.83,0.0,134556.57,134556.57,7645.26
2020-10-21,RS,São José do Herval,41,0,264,157,1971,1962,4318465,6.8,279,264,15,,,,,,,,,,,,,,,0.0,142201.83,0.0,134556.57,134556.57,7645.26
2020-10-22,RS,São José do Herval,41,0,264,158,1971,1962,4318465,6.8,279,264,15,,,,,,,,,,,,,,,0.0,142201.83,0.0,134556.57,134556.57,7645.26
2020-10-23,RS,São José do Herval,41,0,264,159,1971,1962,4318465,6.8,279,264,15,,,,,,,,,,,,,,,0.0,142201.83,0.0,134556.57,134556.57,7645.26
2020-10-24,RS,São José do Herval,41,0,264,160,1971,1962,4318465,6.8,279,264,15,,,,,,,,,,,,,,,0.0,142201.83,0.0,134556.57,134556.57,7645.26
2020-10-26,RS,São José do Herval,41,0,265,161,1971,1962,4318465,6.8,279,265,14,,,,,,,,,,,,,,,0.0,142201.83,0.0,135066.26,135066.26,7135.58
