Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MA,Imperatriz,4382,213,22931,100,258682,261930,2105302,6.8,29798,23144,6654,28.71,195.14,256.43,0.286,256.71,-61.5714,-10.8857,-8.2571,-0.1714,-8.4286,-2.4571,2.11,-0.4971,-0.0695,0.0092,113763.22,813.19,87546.29,88359.49,25403.73
2020-07-10,MA,Imperatriz,4397,214,23026,101,258682,261930,2105302,6.8,29900,23240,6660,28.14,191.29,251.0,0.143,251.14,-59.8571,-9.5429,-4.8286,-0.1143,-4.9429,-4.6,1.6,-0.3566,-0.1598,0.0092,114152.64,817.01,87908.98,88726.0,25426.64
2020-07-11,MA,Imperatriz,4403,214,23162,102,258682,261930,2105302,6.8,29940,23376,6564,24.71,168.14,241.14,0.286,241.43,-73.2857,-12.8,-8.4,-0.1143,-8.5143,-4.2857,0.274,-0.2697,-0.0862,0.0092,114305.35,817.01,88428.21,89245.22,25060.13
2020-07-12,MA,Imperatriz,4418,214,23525,103,258682,261930,2105302,6.8,30042,23739,6303,23.57,160.29,243.0,0.286,243.29,-83.0,-16.6857,-8.0857,0.0571,-8.0286,-8.6571,0.349,-0.3143,0.0354,0.009,114694.77,817.01,89814.07,90631.08,24063.68
2020-07-13,MA,Imperatriz,4433,214,23922,104,258682,261930,2105302,6.8,30144,24136,6008,17.86,121.43,206.29,0.286,206.57,-85.1429,-11.0571,-0.4571,0.114,-0.3429,-10.7143,0.0457,-0.0171,0.0059,0.0089,115084.18,817.01,91329.74,92146.76,22937.43
2020-07-14,MA,Imperatriz,4482,215,24202,105,258682,261930,2105302,6.8,30478,24417,6061,16.43,111.71,216.0,0.571,216.57,-104.8571,-9.1429,-1.7714,0.143,-1.6286,-7.5143,0.537,-0.32,-0.0226,0.0088,116359.33,820.83,92398.73,93219.56,23139.77
2020-07-15,MA,Imperatriz,4488,215,24284,106,258682,261930,2105302,6.8,30518,24499,6019,20.0,136.0,248.71,0.714,249.43,-113.4286,-9.3143,-5.0857,0.143,-4.9429,-4.3714,1.51,-0.3269,0.0462,0.0088,116512.05,820.83,92711.79,93532.62,22979.42
2020-07-16,MA,Imperatriz,4507,215,24375,107,258682,261930,2105302,6.8,30648,24590,6058,18.0,122.43,232.29,1.0,233.29,-110.8571,-10.1143,-5.2571,0.143,-5.1143,-5.0,-1.3257,-0.3829,-0.059,0.0087,117008.36,820.83,93059.21,93880.04,23128.32
2020-07-17,MA,Imperatriz,4512,218,24538,108,258682,261930,2105302,6.8,30682,24756,5926,16.71,113.71,217.57,1.0,218.57,-104.8571,-9.1143,-18.1714,0.143,-18.0286,8.91,-1.2857,-0.0834,0.207,0.0088,117138.17,832.28,93681.52,94513.8,22624.37
2020-07-18,MA,Imperatriz,4543,219,24903,109,258682,261930,2105302,6.8,30892,25122,5770,10.43,70.86,180.0,1.0,181.0,-110.1429,-17.6857,-31.9429,0.114,-31.8286,14.14,-1.8686,-0.312,0.226,0.0087,117939.91,836.1,95075.02,95911.12,22028.79
2020-07-19,MA,Imperatriz,4544,221,25151,110,258682,261930,2105302,6.8,30899,25372,5527,9.71,66.14,125.14,1.29,126.43,-60.2857,-15.5714,-35.3714,0.0286,-35.3429,19.77,0.12,0.717,0.327,0.0087,117966.63,843.74,96021.84,96865.57,21101.06
2020-07-20,MA,Imperatriz,4550,221,25445,111,258682,261930,2105302,6.8,30940,25666,5274,7.0,47.57,89.0,1.29,90.29,-42.7143,-18.6571,-42.2,0.0,-42.2,23.54,-0.0457,0.803,0.178,0.0086,118123.16,843.74,97144.28,97988.01,20135.15
2020-07-21,MA,Imperatriz,4555,222,25462,112,258682,261930,2105302,6.8,30974,25684,5290,6.57,44.57,55.43,1.14,56.57,-12.0,-9.5143,-33.1714,-0.0571,-33.2286,23.71,2.26,1.25,0.277,0.0086,118252.97,847.55,97209.18,98056.73,20196.24
2020-07-22,MA,Imperatriz,4556,224,25160,113,258682,261930,2105302,6.8,30981,25384,5597,3.0,20.43,6.57,1.0,7.57,12.86,-9.3429,-22.6571,-0.1143,-22.7714,13.43,2.73,0.808,-0.0425,0.0088,118279.69,855.19,96056.2,96911.39,21368.3
2020-07-23,MA,Imperatriz,4556,224,24998,114,258682,261930,2105302,6.8,30981,25222,5759,3.43,23.29,14.14,0.714,14.86,8.43,-6.4,-14.0286,-0.1429,-14.1714,7.77,4.39,1.07,-0.1303,0.0089,118279.69,855.19,95437.71,96292.9,21986.79
2020-07-24,MA,Imperatriz,4558,226,24926,115,258682,261930,2105302,6.8,30994,25152,5842,2.86,19.43,11.86,0.714,12.57,6.86,-1.9143,-1.7714,-0.1714,-1.9429,0.0286,4.16,0.504,-0.2702,0.009,118329.32,862.83,95162.83,96025.66,22303.67
2020-07-25,MA,Imperatriz,4564,226,24949,116,258682,261930,2105302,6.8,31035,25175,5860,2.29,15.57,18.86,0.571,19.43,-3.8571,3.29,10.91,-0.1429,10.77,-7.4857,5.33,0.152,-0.2631,0.009,118485.85,862.83,95250.64,96113.47,22372.39
2020-07-26,MA,Imperatriz,4568,226,25250,117,258682,261930,2105302,6.8,31062,25476,5586,5.14,35.0,46.57,0.286,46.86,-11.8571,11.29,18.77,-0.1429,18.63,-7.3429,4.78,-0.0994,-0.4231,0.0089,118588.94,862.83,96399.8,97262.63,21326.31
2020-07-27,MA,Imperatriz,4570,226,25528,118,258682,261930,2105302,6.8,31076,25754,5322,5.43,36.86,61.14,0.286,61.43,-24.5714,17.29,26.03,-0.1429,25.89,-8.6,3.49,-0.5074,-0.3074,0.0088,118642.39,862.83,97461.15,98323.98,20318.41
2020-07-28,MA,Imperatriz,4571,226,25594,119,258682,261930,2105302,6.8,31083,25820,5263,11.71,79.71,108.0,0.0,108.0,-28.2857,17.49,23.74,-0.0857,23.66,-6.1714,3.89,-1.0411,-0.2119,0.0088,118669.11,862.83,97713.13,98575.96,20093.15
2020-07-29,MA,Imperatriz,4592,226,25486,120,258682,261930,2105302,6.8,31226,25712,5514,15.57,105.86,142.0,0.0,142.0,-36.1429,15.54,21.63,-0.0286,21.6,-6.0571,1.62,-1.0331,-0.296,0.0088,119215.06,862.83,97300.81,98163.63,21051.43
2020-07-30,MA,Imperatriz,4594,226,25426,121,258682,261930,2105302,6.8,31239,25652,5587,15.14,103.0,137.57,0.143,137.71,-34.7143,22.74,22.23,0.0,22.23,0.514,0.12,-0.9074,-0.1433,0.0088,119264.69,862.83,97071.74,97934.56,21330.13
2020-07-31,MA,Imperatriz,4640,226,25682,122,258682,261930,2105302,6.8,31552,25908,5644,16.57,112.71,154.71,0.143,154.86,-42.1429,19.4,21.49,0.0857,21.57,-2.1714,-0.3886,-1.5794,-0.0283,0.0087,120459.66,862.83,98049.1,98911.92,21547.74
2020-08-01,MA,Imperatriz,4673,226,25943,123,258682,261930,2105302,6.8,31776,26169,5607,22.14,150.57,172.29,0.286,172.57,-22.0,17.89,19.2,0.0857,19.29,-1.4,-1.0457,-1.224,-0.0233,0.0086,121314.86,862.83,99045.55,99908.37,21406.48
2020-08-02,MA,Imperatriz,4674,227,26213,124,258682,261930,2105302,6.8,31783,26440,5343,26.0,176.71,215.43,0.429,215.86,-39.1429,15.54,18.29,0.0857,18.37,-2.8286,-4.0057,-1.1829,0.0551,0.0086,121341.58,866.64,100076.36,100943.0,20398.58
2020-08-03,MA,Imperatriz,4686,227,26611,125,258682,261930,2105302,6.8,31865,26838,5027,28.71,195.29,238.0,0.429,238.43,-43.1429,10.31,10.71,0.114,10.83,-0.5143,-4.4971,-1.1497,0.333,0.0085,121654.64,866.64,101595.85,102462.49,19192.15
2020-08-04,MA,Imperatriz,4726,228,26800,126,258682,261930,2105302,6.8,32137,27028,5109,26.57,180.71,229.0,0.571,229.57,-48.8571,2.71,7.51,0.0857,7.6,-4.8857,-5.7943,-0.632,0.384,0.0084,122693.09,870.46,102317.41,103187.87,19505.21
2020-08-05,MA,Imperatriz,4774,229,26994,127,258682,261930,2105302,6.8,32463,27223,5240,24.14,164.29,208.29,0.714,209.0,-44.7143,-3.0857,-3.6,0.0571,-3.5429,0.457,-6.1371,0.0869,0.534,0.0084,123937.69,874.28,103058.07,103932.35,20005.34
2020-08-06,MA,Imperatriz,4795,229,27092,128,258682,261930,2105302,6.8,32606,27321,5285,24.14,164.14,209.86,0.714,210.57,-46.4286,-11.0857,-11.6857,0.0571,-11.6286,0.543,-4.2057,0.696,0.616,0.0084,124483.64,874.28,103432.21,104306.49,20177.15
2020-08-07,MA,Imperatriz,4826,230,27285,129,258682,261930,2105302,6.8,32817,27515,5302,23.71,161.29,197.43,0.714,198.14,-36.8571,-15.1429,-14.9714,0.0,-14.9714,-0.1714,-3.5714,1.49,0.436,0.0084,125289.2,878.1,104169.05,105047.15,20242.05
2020-08-08,MA,Imperatriz,4842,231,27401,130,258682,261930,2105302,6.8,32926,27632,5294,20.57,139.86,179.57,0.714,180.29,-40.4286,-10.7143,-11.5714,-0.0286,-11.6,0.886,-1.0171,1.93,0.337,0.0084,125705.34,881.92,104611.92,105493.83,20211.51
2020-08-09,MA,Imperatriz,4843,232,27682,131,258682,261930,2105302,6.8,32932,27914,5018,15.43,105.0,154.14,0.571,154.71,-49.7143,-15.1429,-15.5714,-0.0571,-15.6286,0.486,1.64,1.55,0.0679,0.0083,125728.25,885.73,105684.72,106570.46,19157.79
2020-08-10,MA,Imperatriz,4852,232,27993,132,258682,261930,2105302,6.8,32994,28225,4769,16.29,110.71,150.43,0.571,151.0,-40.2857,-8.1714,-5.4571,-0.0857,-5.5429,-2.6286,3.53,1.77,-0.1831,0.0082,125964.95,885.73,106872.07,107757.8,18207.15
2020-08-11,MA,Imperatriz,4870,233,28057,133,258682,261930,2105302,6.8,33116,28290,4826,13.0,88.43,132.0,0.429,132.43,-44.0,-2.8857,-1.6571,-0.0571,-1.7143,-1.1714,3.54,1.04,-0.4306,0.0082,126430.73,889.55,107116.41,108005.96,18424.77
2020-08-12,MA,Imperatriz,4882,233,28073,134,258682,261930,2105302,6.8,33198,28306,4892,17.71,120.43,170.14,0.286,170.43,-50.0,2.49,2.2,0.0571,2.26,0.229,5.28,0.571,-0.4315,0.0082,126743.79,889.55,107177.49,108067.04,18676.75
2020-08-13,MA,Imperatriz,4909,233,28145,135,258682,261930,2105302,6.8,33381,28378,5003,18.43,125.43,171.29,0.429,171.71,-46.2857,7.0,8.8,0.0571,8.86,-1.8571,4.16,-0.2206,-0.565,0.0082,127442.45,889.55,107452.37,108341.92,19100.52
2020-08-14,MA,Imperatriz,4917,233,28209,136,258682,261930,2105302,6.8,33436,28442,4994,17.29,117.43,165.14,0.857,166.0,-48.5714,11.26,13.51,0.114,13.63,-2.3714,4.5,-0.608,-0.4528,0.0082,127652.43,889.55,107696.71,108586.26,19066.16
2020-08-15,MA,Imperatriz,4966,233,28592,137,258682,261930,2105302,6.8,33769,28825,4944,21.43,145.71,194.43,0.857,195.29,-49.5714,12.63,15.83,0.371,16.2,-3.5714,2.42,-1.0549,-0.4526,0.0081,128923.76,889.55,109158.94,110048.49,18875.27
2020-08-16,MA,Imperatriz,4972,235,28881,138,258682,261930,2105302,6.8,33810,29116,4694,21.29,144.71,199.57,1.0,200.57,-55.8571,19.6,26.54,0.543,27.09,-7.4857,0.503,-1.2286,-0.2037,0.0081,129080.29,897.19,110262.28,111159.47,17920.82
2020-08-17,MA,Imperatriz,4973,238,29149,139,258682,261930,2105302,6.8,33816,29387,4429,27.0,183.57,249.29,2.14,251.43,-67.8571,14.6,18.71,0.629,19.34,-4.7429,0.0057,-1.6914,-0.0523,0.0081,129103.2,908.64,111285.46,112194.1,16909.1
2020-08-18,MA,Imperatriz,5020,239,29418,140,258682,261930,2105302,6.8,34136,29657,4479,32.86,223.43,304.0,3.14,307.14,-83.7143,9.51,12.17,0.8,12.97,-3.4571,-1.9829,-1.2389,0.0286,0.0081,130324.9,912.46,112312.45,113224.91,17099.99
2020-08-19,MA,Imperatriz,5031,240,29470,141,258682,261930,2105302,6.8,34211,29710,4501,28.0,190.43,258.71,4.0,262.71,-72.2857,11.29,12.06,0.8,12.86,-1.5714,-3.96,-0.8697,0.208,0.0081,130611.23,916.28,112510.98,113427.25,17183.98
2020-08-20,MA,Imperatriz,5098,248,29890,142,258682,261930,2105302,6.8,34666,30138,4528,28.43,193.29,255.29,4.86,260.14,-66.8571,2.71,0.829,0.543,1.37,1.34,-3.7714,-0.912,0.396,0.0082,132348.34,946.82,114114.46,115061.28,17287.06
2020-08-21,MA,Imperatriz,5147,255,30337,143,258682,261930,2105302,6.8,35000,30592,4408,29.57,201.14,259.86,5.0,264.86,-63.7143,-0.2,-5.9714,0.314,-5.6571,5.46,-3.8457,-0.1863,0.414,0.0083,133623.49,973.54,115821.02,116794.56,16828.92
2020-08-22,MA,Imperatriz,5162,261,30403,144,258682,261930,2105302,6.8,35102,30664,4438,29.0,197.14,253.43,4.86,258.29,-61.1429,-4.2571,-6.6286,0.0571,-6.5714,2.31,-4.5543,0.287,0.457,0.0085,134012.9,996.45,116073.0,117069.45,16943.46
2020-08-23,MA,Imperatriz,5171,269,30668,145,258682,261930,2105302,6.8,35163,30937,4226,32.71,222.43,274.14,4.71,278.86,-56.4286,-9.7143,-14.0857,-0.2,-14.2857,4.57,-2.9143,0.831,0.537,0.0087,134245.79,1026.99,117084.72,118111.71,16134.08
2020-08-24,MA,Imperatriz,5180,273,30968,146,258682,261930,2105302,6.8,35224,31241,3983,24.86,169.14,225.57,4.29,229.86,-60.7143,-11.4857,-13.4286,-0.2857,-13.7143,2.23,-2.5257,1.41,0.344,0.0087,134478.68,1042.26,118230.06,119272.32,15206.35
2020-08-25,MA,Imperatriz,5223,273,31192,147,258682,261930,2105302,6.8,35516,31465,4051,21.29,144.71,184.86,3.86,188.71,-44.0,-11.8571,-12.1714,-0.4286,-12.6,0.743,0.383,1.77,0.23,0.0087,135593.48,1042.26,119085.25,120127.51,15465.96
2020-08-26,MA,Imperatriz,5260,273,31389,148,258682,261930,2105302,6.8,35768,31662,4106,21.14,143.71,192.71,3.57,196.29,-52.5714,-12.8286,-20.3714,-0.5143,-20.8857,8.06,3.23,1.53,-0.0773,0.0086,136555.57,1042.26,119837.36,120879.62,15675.94
2020-08-27,MA,Imperatriz,5272,278,31469,149,258682,261930,2105302,6.8,35850,31747,4103,20.29,137.86,192.57,2.71,195.29,-57.4286,-2.3429,-9.5429,-0.3714,-9.9143,7.57,4.32,1.44,-0.4512,0.0088,136868.63,1061.35,120142.79,121204.14,15664.49
2020-08-28,MA,Imperatriz,5296,282,31631,150,258682,261930,2105302,6.8,36013,31913,4100,23.29,158.29,172.29,2.14,174.43,-16.1429,6.43,2.17,-0.2286,1.94,4.49,4.74,0.445,-0.6414,0.0088,137490.93,1076.62,120761.27,121837.9,15653.04
2020-08-29,MA,Imperatriz,5310,286,31752,151,258682,261930,2105302,6.8,36108,32038,4070,23.14,157.43,177.86,2.43,180.29,-22.8571,10.11,3.77,-0.2286,3.54,6.57,4.67,-0.8411,-0.6142,0.0089,137853.63,1091.89,121223.23,122315.12,15538.5
2020-08-30,MA,Imperatriz,5313,288,32016,152,258682,261930,2105302,6.8,36128,32304,3824,26.0,176.86,195.71,2.71,198.43,-21.5714,11.86,2.71,-0.0857,2.63,9.23,2.61,-1.432,-0.6304,0.0089,137929.98,1099.53,122231.13,123330.66,14599.32
2020-08-31,MA,Imperatriz,5343,288,32174,153,258682,261930,2105302,6.8,36332,32462,3870,28.57,194.29,211.57,2.43,214.0,-19.7143,10.51,11.69,0.0,11.69,-1.1714,-0.9771,-1.5394,-0.3719,0.0089,138708.82,1099.53,122834.35,123933.88,14774.94
2020-09-01,MA,Imperatriz,5385,290,32437,154,258682,261930,2105302,6.8,36618,32727,3891,29.0,197.14,206.14,2.29,208.43,-11.2857,10.69,10.66,-0.0571,10.6,0.0857,-2.84,-1.7131,0.148,0.0089,139800.71,1107.17,123838.43,124945.6,14855.11
2020-09-02,MA,Imperatriz,5442,292,32759,155,258682,261930,2105302,6.8,37006,33051,3955,31.0,210.86,230.71,2.14,232.86,-22.0,1.54,10.54,-0.0571,10.49,-8.9429,-2.9543,-1.4149,0.409,0.0088,141282.02,1114.8,125067.77,126182.57,15099.45
2020-09-03,MA,Imperatriz,5472,295,32950,156,258682,261930,2105302,6.8,37210,33245,3965,31.0,210.86,231.14,2.14,233.29,-22.4286,-4.0857,11.14,0.0,11.14,-15.2286,-3.8971,-0.0994,0.45,0.0089,142060.86,1126.26,125796.97,126923.22,15137.63
2020-09-04,MA,Imperatriz,5499,298,33074,157,258682,261930,2105302,6.8,37393,33372,4021,27.14,184.57,248.43,2.43,250.86,-66.2857,-2.9143,14.91,0.0286,14.94,-17.8571,-4.4686,0.615,0.588,0.0089,142759.52,1137.71,126270.38,127408.09,15351.43
2020-09-05,MA,Imperatriz,5527,301,33367,158,258682,261930,2105302,6.8,37584,33668,3916,25.57,173.86,267.29,2.43,269.71,-95.8571,-8.9714,6.0,-0.0286,5.97,-14.9429,-1.4743,0.709,0.569,0.0089,143488.72,1149.16,127389.0,128538.16,14950.56
2020-09-06,MA,Imperatriz,5530,303,33634,159,258682,261930,2105302,6.8,37604,33937,3667,26.86,182.57,280.71,2.43,283.14,-100.5714,-11.6571,3.29,-0.0286,3.26,-14.9143,0.234,1.23,0.241,0.0089,143565.07,1156.8,128408.35,129565.15,13999.92
2020-09-07,MA,Imperatriz,5533,305,33913,160,258682,261930,2105302,6.8,37624,34218,3406,24.43,166.0,260.71,2.0,262.71,-96.7143,-5.8286,-1.8571,-0.1714,-2.0286,-3.8,0.589,1.43,0.0759,0.0089,143641.43,1164.43,129473.52,130637.96,13003.47
2020-09-08,MA,Imperatriz,5564,307,34308,161,258682,261930,2105302,6.8,37835,34615,3220,22.43,152.57,247.57,2.0,249.57,-97.0,-2.9143,-6.5143,-0.2,-6.7143,3.8,2.23,1.1,-0.0226,0.0089,144446.99,1172.07,130981.56,132153.63,12293.36
2020-09-09,MA,Imperatriz,5630,309,34724,162,258682,261930,2105302,6.8,38284,35033,3251,22.86,155.43,239.14,1.57,240.71,-85.2857,0.0286,-7.4286,-0.1714,-7.6,7.63,2.68,0.994,-0.2009,0.0088,146161.19,1179.7,132569.77,133749.48,12411.71
2020-09-10,MA,Imperatriz,5643,309,34775,163,258682,261930,2105302,6.8,38372,35084,3288,23.43,159.29,234.71,1.43,236.14,-76.8571,2.17,-10.8,-0.0857,-10.8857,13.06,4.05,0.595,-0.2425,0.0088,146497.16,1179.7,132764.48,133944.18,12552.97
2020-09-11,MA,Imperatriz,5656,312,34807,164,258682,261930,2105302,6.8,38461,35119,3342,26.86,182.71,243.57,1.57,245.14,-62.4286,1.74,-11.6286,-0.1429,-11.7714,13.51,5.21,0.221,-0.3815,0.0089,146836.94,1191.16,132886.65,134077.81,12759.13
2020-09-12,MA,Imperatriz,5687,312,35041,165,258682,261930,2105302,6.8,38672,35353,3319,26.0,176.86,206.71,1.57,208.29,-31.4286,14.4,2.8,0.0286,2.83,11.57,3.57,0.217,-0.6014,0.0088,147642.5,1191.16,133780.02,134971.18,12671.32
2020-09-13,MA,Imperatriz,5694,313,35277,166,258682,261930,2105302,6.8,38719,35590,3129,23.71,161.29,189.43,1.29,190.71,-29.4286,23.11,12.8,-0.0286,12.77,10.34,3.33,-0.8034,-0.4901,0.0088,147821.94,1194.98,134681.02,135876.0,11945.94
2020-09-14,MA,Imperatriz,5721,316,35618,167,258682,261930,2105302,6.8,38903,35934,2969,33.43,227.43,253.14,1.71,254.86,-27.4286,17.86,10.14,-0.0286,10.11,7.74,3.77,-2.0126,-0.4848,0.0088,148524.41,1206.43,135982.9,137189.33,11335.09
2020-09-15,MA,Imperatriz,5746,318,35755,168,258682,261930,2105302,6.8,39073,36073,3000,40.43,274.86,298.71,1.29,300.0,-25.1429,18.83,16.51,-0.0286,16.49,2.34,0.0286,-1.8549,-0.413,0.0088,149173.44,1214.06,136505.94,137720.0,11453.44
2020-09-16,MA,Imperatriz,5796,318,36050,169,258682,261930,2105302,6.8,39413,36368,3045,40.0,272.0,294.29,1.43,295.71,-23.7143,20.57,18.77,-0.0571,18.71,1.86,-4.8571,-2.2034,0.13,0.0087,150471.5,1214.06,137632.19,138846.26,11625.24
2020-09-17,MA,Imperatriz,5877,321,36547,170,258682,261930,2105302,6.8,39964,36868,3096,39.86,271.0,289.29,1.43,290.71,-19.7143,14.54,13.09,-0.1429,12.94,1.6,-5.7086,-1.848,0.774,0.0087,152575.12,1225.52,139529.65,140755.16,11819.95
2020-09-18,MA,Imperatriz,5939,321,36898,171,258682,261930,2105302,6.8,40385,37219,3166,38.86,264.14,283.29,1.0,284.29,-20.1429,-1.1714,6.6,-0.0286,6.57,-7.7429,-7.6857,-0.152,0.854,0.0086,154182.42,1225.52,140869.7,142095.22,12087.2
2020-09-19,MA,Imperatriz,5967,322,37101,172,258682,261930,2105302,6.8,40576,37423,3153,44.14,300.14,318.57,1.0,319.57,-19.4286,-10.6857,-10.1714,-0.1143,-10.2857,-0.4,-5.4743,1.86,1.17,0.0086,154911.62,1229.34,141644.71,142874.05,12037.57
2020-09-20,MA,Imperatriz,5973,323,37302,173,258682,261930,2105302,6.8,40616,37625,2991,39.57,269.0,331.71,1.14,332.86,-63.8571,-19.6,-16.0857,-0.0571,-16.1429,-3.4571,-0.7314,2.42,0.834,0.0086,155064.33,1233.15,142412.09,143645.25,11419.08
2020-09-21,MA,Imperatriz,5993,323,37601,174,258682,261930,2105302,6.8,40752,37924,2828,32.14,218.57,243.43,0.857,244.29,-25.7143,-6.8,-3.8286,0.0571,-3.7714,-3.0286,4.43,3.63,0.0283,0.0085,155583.55,1233.15,143553.62,144786.78,10796.78
2020-09-22,MA,Imperatriz,6055,325,37985,175,258682,261930,2105302,6.8,41174,38310,2864,25.43,173.0,208.86,1.14,210.0,-37.0,10.89,12.03,0.0571,12.09,-1.2,6.37,2.32,-0.7481,0.0085,157194.67,1240.79,145019.66,146260.45,10934.22
2020-09-23,MA,Imperatriz,6073,326,38372,176,258682,261930,2105302,6.8,41296,38698,2598,33.86,230.14,264.14,1.29,265.43,-35.2857,21.0,12.54,0.0571,12.6,8.4,10.49,-0.0103,-1.0021,0.0084,157660.44,1244.61,146497.16,147741.76,9918.68
2020-09-24,MA,Imperatriz,6102,327,38251,177,258682,261930,2105302,6.8,41494,38578,2916,52.14,354.57,378.71,1.29,380.0,-25.4286,21.17,20.74,0.114,20.86,0.314,6.14,-1.8823,-1.5582,0.0085,158416.37,1248.43,146035.2,147283.63,11132.75
2020-09-25,MA,Imperatriz,6117,329,38360,178,258682,261930,2105302,6.8,41596,38689,2907,55.0,374.0,394.43,1.43,395.86,-21.8571,32.83,21.46,0.0857,21.54,11.29,-0.7829,-2.5943,-1.0229,0.0085,158805.79,1256.06,146451.34,147707.4,11098.39
2020-09-26,MA,Imperatriz,6204,331,38950,179,258682,261930,2105302,6.8,42187,39281,2906,47.71,324.43,347.14,1.43,348.57,-24.1429,23.91,20.2,0.0571,20.26,3.66,-4.9771,-4.1566,-0.1698,0.0084,161062.12,1263.7,148703.85,149967.55,11094.57
2020-09-27,MA,Imperatriz,6338,332,39953,180,258682,261930,2105302,6.8,43098,40285,2813,49.57,337.14,316.14,1.57,317.71,19.43,6.97,11.94,0.0571,12.0,-5.0286,-6.6,-2.7909,0.56,0.0082,164540.14,1267.51,152533.12,153800.63,10739.51
2020-09-28,MA,Imperatriz,6378,333,40362,181,258682,261930,2105302,6.8,43370,40695,2675,51.43,349.71,365.14,1.57,366.71,-17.0,-3.8857,-6.3714,0.0,-6.3714,2.49,-10.2971,-0.8594,1.07,0.0082,165578.59,1271.33,154094.61,155365.94,10212.65
2020-09-29,MA,Imperatriz,6389,335,40415,182,258682,261930,2105302,6.8,43445,40750,2695,57.29,389.43,438.43,1.57,440.0,-50.5714,-11.8286,-12.2571,-0.0286,-12.2857,0.457,-7.8114,0.918,1.6,0.0082,165864.93,1278.97,154296.95,155575.92,10289.01
2020-09-30,MA,Imperatriz,6420,337,40585,183,258682,261930,2105302,6.8,43656,40922,2734,52.14,354.57,362.57,1.43,364.0,-9.4286,-18.6571,-10.1429,-0.0286,-10.1714,-8.4857,-5.08,2.76,1.18,0.0082,166670.48,1286.6,154945.98,156232.58,10437.9
2020-10-01,MA,Imperatriz,6462,338,40807,184,258682,261930,2105302,6.8,43942,41145,2797,39.0,265.29,285.86,1.29,287.14,-21.8571,-15.1429,-17.1714,-0.0286,-17.2,2.06,-0.3886,3.86,0.651,0.0082,167762.38,1290.42,155793.53,157083.95,10678.43
2020-10-02,MA,Imperatriz,6518,340,41429,185,258682,261930,2105302,6.8,44322,41769,2553,35.86,243.86,265.43,1.43,266.86,-23.0,-18.4286,-27.1714,0.0286,-27.1429,8.71,7.22,3.13,-0.0935,0.0081,169213.15,1298.06,158168.21,159466.27,9746.88
2020-10-03,MA,Imperatriz,6569,341,41488,186,258682,261930,2105302,6.8,44669,41829,2840,40.29,274.0,279.29,1.43,280.71,-6.7143,-5.8286,-4.8857,0.0857,-4.8,-1.0286,9.02,2.4,-1.1637,0.0082,170537.93,1301.87,158393.46,159695.34,10842.59
2020-10-04,MA,Imperatriz,6611,341,41954,187,258682,261930,2105302,6.8,44955,42295,2660,43.71,297.29,302.57,1.71,304.29,-7.0,24.29,14.91,0.114,15.03,9.26,7.85,0.45,-1.5159,0.0081,171629.82,1301.87,160172.57,161474.44,10155.39
2020-10-05,MA,Imperatriz,6629,343,42220,188,258682,261930,2105302,6.8,45077,42563,2514,47.86,325.43,338.14,1.86,340.0,-14.5714,26.43,25.37,0.114,25.49,0.943,6.91,-3.0537,-1.5152,0.0081,172095.6,1309.51,161188.1,162497.61,9597.98
2020-10-06,MA,Imperatriz,6671,345,42370,189,258682,261930,2105302,6.8,45363,42715,2648,56.86,386.71,360.43,1.86,362.29,24.43,24.09,24.74,0.2,24.94,-0.8571,1.86,-3.7166,-1.2469,0.0081,173187.49,1317.15,161760.78,163077.92,10109.57
2020-10-07,MA,Imperatriz,6726,349,42703,190,258682,261930,2105302,6.8,45737,43052,2685,55.29,376.0,392.29,2.0,394.29,-18.2857,16.11,17.63,0.114,17.74,-1.6286,-8.0457,-4.4446,-0.5934,0.0081,174615.36,1332.42,163032.11,164364.52,10250.83
2020-10-08,MA,Imperatriz,6797,351,43174,191,258682,261930,2105302,6.8,46220,43525,2695,58.0,394.43,403.0,2.43,405.43,-11.0,3.49,11.4,0.0857,11.49,-8.0,-9.5657,-3.8366,0.771,0.0081,176459.36,1340.05,164830.3,166170.35,10289.01
2020-10-09,MA,Imperatriz,6916,353,43952,192,258682,261930,2105302,6.8,47029,44305,2724,55.57,377.86,390.71,2.29,393.0,-15.1429,-15.9429,0.143,0.0286,0.171,-16.1143,-14.3771,-2.5166,1.11,0.008,179547.97,1347.69,167800.56,169148.25,10399.73
2020-10-10,MA,Imperatriz,6956,355,44234,193,258682,261930,2105302,6.8,47301,44589,2712,50.43,342.86,395.14,2.29,397.43,-54.5714,-21.4,-14.6857,-0.0286,-14.7143,-6.6857,-12.2743,0.801,1.96,0.008,180586.42,1355.32,168877.18,170232.5,10353.91
