Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PE,Buenos Aires,42,5,242,101,13155,13322,2602704,6.8,286,247,39,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0009,0.0202,21468.25,375.32,18165.44,18540.76,2927.49
2020-08-13,PE,Buenos Aires,42,5,241,102,13155,13322,2602704,6.8,286,246,40,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.0457,0.0034,0.0091,0.0203,21468.25,375.32,18090.38,18465.7,3002.55
2020-08-14,PE,Buenos Aires,43,5,246,103,13155,13322,2602704,6.8,292,251,41,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0114,0.0034,-0.0069,0.0199,21918.63,375.32,18465.7,18841.01,3077.62
2020-08-15,PE,Buenos Aires,43,5,247,104,13155,13322,2602704,6.8,292,252,40,0.143,0.857,1.43,0.143,1.57,-0.7143,0.2,0.229,0.0286,0.257,-0.0571,0.0114,0.024,-0.0014,0.0198,21918.63,375.32,18540.76,18916.08,3002.55
2020-08-16,PE,Buenos Aires,43,5,249,105,13155,13322,2602704,6.8,292,254,38,0.143,0.857,1.43,0.143,1.57,-0.7143,0.0286,0.114,0.0286,0.143,-0.1143,0.0114,-0.024,-0.003,0.0197,21918.63,375.32,18690.89,19066.21,2852.42
2020-08-17,PE,Buenos Aires,43,5,252,106,13155,13322,2602704,6.8,292,257,35,0.286,1.86,2.43,0.143,2.57,-0.7143,0.0286,0.0857,0.0571,0.143,-0.1143,0.0457,-0.0034,-0.003,0.0195,21918.63,375.32,18916.08,19291.4,2627.23
2020-08-18,PE,Buenos Aires,43,6,252,107,13155,13322,2602704,6.8,292,258,34,0.143,1.0,1.86,0.143,2.0,-1.0,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0743,-0.0114,-0.0085,0.0233,21918.63,450.38,18916.08,19366.46,2552.17
2020-08-19,PE,Buenos Aires,43,6,252,108,13155,13322,2602704,6.8,292,258,34,0.143,1.0,1.71,0.286,2.0,-1.0,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0057,-0.0114,0.0075,0.0233,21918.63,450.38,18916.08,19366.46,2552.17
2020-08-20,PE,Buenos Aires,44,6,258,109,13155,13322,2602704,6.8,299,264,35,0.143,1.0,1.71,0.286,2.0,-1.0,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0457,-0.0183,-0.0007,0.0227,22444.08,450.38,19366.46,19816.84,2627.23
2020-08-21,PE,Buenos Aires,44,6,259,110,13155,13322,2602704,6.8,299,265,34,0.143,1.0,1.57,0.286,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,0.0137,0.0057,0.0226,22444.08,450.38,19441.53,19891.91,2552.17
2020-08-22,PE,Buenos Aires,44,7,259,111,13155,13322,2602704,6.8,299,266,33,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.0457,-0.0069,0.0057,0.0263,22444.08,525.45,19441.53,19966.97,2477.11
2020-08-23,PE,Buenos Aires,44,7,261,112,13155,13322,2602704,6.8,299,268,31,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.0057,0.0171,0.0119,0.0261,22444.08,525.45,19591.65,20117.1,2326.98
2020-08-24,PE,Buenos Aires,44,7,263,113,13155,13322,2602704,6.8,299,270,29,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.2,-0.0571,-0.2571,0.0571,-0.04,0.0171,0.0053,0.0259,22444.08,525.45,19741.78,20267.23,2176.85
2020-08-25,PE,Buenos Aires,44,7,263,114,13155,13322,2602704,6.8,299,270,29,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0411,0.0107,0.0259,22444.08,525.45,19741.78,20267.23,2176.85
2020-08-26,PE,Buenos Aires,44,7,262,115,13155,13322,2602704,6.8,299,269,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.04,,0.026,22444.08,525.45,19666.72,20192.16,2251.91
2020-08-27,PE,Buenos Aires,44,7,262,116,13155,13322,2602704,6.8,299,269,30,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,0.0469,,0.026,22444.08,525.45,19666.72,20192.16,2251.91
2020-08-28,PE,Buenos Aires,44,7,263,117,13155,13322,2602704,6.8,299,270,29,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0259,22444.08,525.45,19741.78,20267.23,2176.85
2020-08-29,PE,Buenos Aires,44,7,263,118,13155,13322,2602704,6.8,299,270,29,0.0,0.0,0.286,0.143,0.429,-0.4286,0.6,0.486,0.0286,0.514,0.0857,0.194,,,0.0259,22444.08,525.45,19741.78,20267.23,2176.85
2020-08-30,PE,Buenos Aires,44,8,265,119,13155,13322,2602704,6.8,299,273,26,0.0,0.0,0.429,0.143,0.571,-0.5714,0.771,0.6,0.0,0.6,0.171,,,,0.0293,22444.08,600.51,19891.91,20492.42,1951.66
2020-08-31,PE,Buenos Aires,44,8,265,120,13155,13322,2602704,6.8,299,273,26,0.429,3.0,3.0,0.143,3.14,-0.1429,0.771,0.686,0.0,0.686,0.0857,,,,0.0293,22444.08,600.51,19891.91,20492.42,1951.66
2020-09-01,PE,Buenos Aires,44,8,265,121,13155,13322,2602704,6.8,299,273,26,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0293,22444.08,600.51,19891.91,20492.42,1951.66
2020-09-02,PE,Buenos Aires,44,8,265,122,13155,13322,2602704,6.8,299,273,26,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0293,22444.08,600.51,19891.91,20492.42,1951.66
2020-09-03,PE,Buenos Aires,47,8,283,123,13155,13322,2602704,6.8,320,291,29,,,,,,,,,,,,,,,0.0275,24020.42,600.51,21243.06,21843.57,2176.85
2020-09-04,PE,Buenos Aires,48,8,288,124,13155,13322,2602704,6.8,326,296,30,,,,,,,,,,,,,,,0.027,24470.8,600.51,21618.38,22218.89,2251.91
2020-09-05,PE,Buenos Aires,48,8,289,125,13155,13322,2602704,6.8,326,297,29,,,,,,,,,,,,,,,0.0269,24470.8,600.51,21693.44,22293.95,2176.85
2020-09-07,PE,Buenos Aires,48,8,294,126,13155,13322,2602704,6.8,326,302,24,,,,,,,,,,,,,,,0.0265,24470.8,600.51,22068.76,22669.27,1801.53
2020-09-08,PE,Buenos Aires,48,8,296,127,13155,13322,2602704,6.8,326,304,22,,,,,,,,,,,,,,,0.0263,24470.8,600.51,22218.89,22819.4,1651.4
2020-09-09,PE,Buenos Aires,48,8,296,128,13155,13322,2602704,6.8,326,304,22,,,,,,,,,,,,,,,0.0263,24470.8,600.51,22218.89,22819.4,1651.4
2020-09-10,PE,Buenos Aires,50,8,308,129,13155,13322,2602704,6.8,340,316,24,,,,,,,,,,,,,,,0.0253,25521.69,600.51,23119.65,23720.16,1801.53
2020-09-11,PE,Buenos Aires,51,8,314,130,13155,13322,2602704,6.8,347,322,25,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0248,26047.14,600.51,23570.03,24170.54,1876.6
2020-09-12,PE,Buenos Aires,51,8,314,131,13155,13322,2602704,6.8,347,322,25,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0248,26047.14,600.51,23570.03,24170.54,1876.6
2020-09-13,PE,Buenos Aires,51,8,316,132,13155,13322,2602704,6.8,347,324,23,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0247,26047.14,600.51,23720.16,24320.67,1726.47
2020-09-14,PE,Buenos Aires,51,8,318,133,13155,13322,2602704,6.8,347,326,21,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0245,26047.14,600.51,23870.29,24470.8,1576.34
2020-09-15,PE,Buenos Aires,51,8,318,134,13155,13322,2602704,6.8,347,326,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0245,26047.14,600.51,23870.29,24470.8,1576.34
2020-09-16,PE,Buenos Aires,51,8,317,135,13155,13322,2602704,6.8,347,325,22,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0246,26047.14,600.51,23795.23,24395.74,1651.4
2020-09-17,PE,Buenos Aires,52,8,324,136,13155,13322,2602704,6.8,354,332,22,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,,,0.0241,26572.59,600.51,24320.67,24921.18,1651.4
2020-09-18,PE,Buenos Aires,52,8,323,137,13155,13322,2602704,6.8,354,331,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.0057,,,0.0242,26572.59,600.51,24245.61,24846.12,1726.47
2020-09-19,PE,Buenos Aires,53,8,329,138,13155,13322,2602704,6.8,360,337,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,,,0.0237,27022.97,600.51,24695.99,25296.5,1726.47
2020-09-20,PE,Buenos Aires,53,8,331,139,13155,13322,2602704,6.8,360,339,21,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,0.0,,0.0236,27022.97,600.51,24846.12,25446.63,1576.34
2020-09-21,PE,Buenos Aires,53,8,332,140,13155,13322,2602704,6.8,360,340,20,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.0,,0.0235,27022.97,600.51,24921.18,25521.69,1501.28
2020-09-22,PE,Buenos Aires,53,8,332,141,13155,13322,2602704,6.8,360,340,20,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0206,,0.0235,27022.97,600.51,24921.18,25521.69,1501.28
2020-09-23,PE,Buenos Aires,53,8,335,142,13155,13322,2602704,6.8,360,343,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0057,0.0286,0.0011,0.0233,27022.97,600.51,25146.37,25746.88,1276.08
2020-09-24,PE,Buenos Aires,53,8,332,143,13155,13322,2602704,6.8,360,340,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0366,0.0011,0.0235,27022.97,600.51,24921.18,25521.69,1501.28
2020-09-25,PE,Buenos Aires,53,8,332,144,13155,13322,2602704,6.8,360,340,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0743,0.0057,-0.0071,0.0235,27022.97,600.51,24921.18,25521.69,1501.28
2020-09-26,PE,Buenos Aires,53,8,332,145,13155,13322,2602704,6.8,360,340,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0057,-0.0087,0.0235,27022.97,600.51,24921.18,25521.69,1501.28
2020-09-27,PE,Buenos Aires,53,8,334,146,13155,13322,2602704,6.8,360,342,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0149,-0.0103,0.0234,27022.97,600.51,25071.31,25671.82,1351.15
2020-09-28,PE,Buenos Aires,53,8,335,147,13155,13322,2602704,6.8,360,343,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0149,-0.0025,0.0233,27022.97,600.51,25146.37,25746.88,1276.08
2020-09-29,PE,Buenos Aires,53,8,335,148,13155,13322,2602704,6.8,360,343,17,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0025,0.0233,27022.97,600.51,25146.37,25746.88,1276.08
2020-09-30,PE,Buenos Aires,53,8,335,149,13155,13322,2602704,6.8,360,343,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,0.0046,0.0233,27022.97,600.51,25146.37,25746.88,1276.08
2020-10-01,PE,Buenos Aires,53,8,334,150,13155,13322,2602704,6.8,360,342,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0046,0.0234,27022.97,600.51,25071.31,25671.82,1351.15
2020-10-02,PE,Buenos Aires,53,8,337,151,13155,13322,2602704,6.8,360,345,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.008,0.0046,0.0232,27022.97,600.51,25296.5,25897.01,1125.96
2020-10-03,PE,Buenos Aires,53,8,334,152,13155,13322,2602704,6.8,360,342,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0234,27022.97,600.51,25071.31,25671.82,1351.15
2020-10-04,PE,Buenos Aires,53,8,336,153,13155,13322,2602704,6.8,360,344,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,,0.0233,27022.97,600.51,25221.44,25821.95,1201.02
2020-10-05,PE,Buenos Aires,53,8,337,154,13155,13322,2602704,6.8,360,345,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0232,27022.97,600.51,25296.5,25897.01,1125.96
2020-10-06,PE,Buenos Aires,53,8,336,155,13155,13322,2602704,6.8,360,344,16,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0233,27022.97,600.51,25221.44,25821.95,1201.02
2020-10-07,PE,Buenos Aires,53,8,336,156,13155,13322,2602704,6.8,360,344,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0233,27022.97,600.51,25221.44,25821.95,1201.02
2020-10-08,PE,Buenos Aires,53,8,336,157,13155,13322,2602704,6.8,360,344,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0233,27022.97,600.51,25221.44,25821.95,1201.02
2020-10-09,PE,Buenos Aires,53,8,336,158,13155,13322,2602704,6.8,360,344,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.343,0.0,0.343,-0.1429,,,,0.0233,27022.97,600.51,25221.44,25821.95,1201.02
2020-10-10,PE,Buenos Aires,53,8,337,159,13155,13322,2602704,6.8,360,345,15,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0232,27022.97,600.51,25296.5,25897.01,1125.96
2020-10-11,PE,Buenos Aires,54,8,344,160,13155,13322,2602704,6.8,367,352,15,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0227,27548.42,600.51,25821.95,26422.46,1125.96
2020-10-12,PE,Buenos Aires,54,8,346,161,13155,13322,2602704,6.8,367,354,13,,,,,,,,,,,,,,,0.0226,27548.42,600.51,25972.08,26572.59,975.83
2020-10-13,PE,Buenos Aires,54,8,347,162,13155,13322,2602704,6.8,367,355,12,,,,,,,,,,,,,,,0.0225,27548.42,600.51,26047.14,26647.65,900.77
2020-10-14,PE,Buenos Aires,54,8,347,163,13155,13322,2602704,6.8,367,355,12,,,,,,,,,,,,,,,0.0225,27548.42,600.51,26047.14,26647.65,900.77
2020-10-18,PE,Buenos Aires,55,8,355,164,13155,13322,2602704,6.8,374,363,11,,,,,,,,,,,,,,,0.022,28073.86,600.51,26647.65,27248.16,825.7
2020-10-19,PE,Buenos Aires,55,8,354,165,13155,13322,2602704,6.8,374,362,12,,,,,,,,,,,,,,,0.0221,28073.86,600.51,26572.59,27173.1,900.77
2020-10-20,PE,Buenos Aires,55,8,354,166,13155,13322,2602704,6.8,374,362,12,,,,,,,,,,,,,,,0.0221,28073.86,600.51,26572.59,27173.1,900.77
2020-10-21,PE,Buenos Aires,56,8,361,167,13155,13322,2602704,6.8,381,369,12,,,,,,,,,,,,,,,0.0217,28599.31,600.51,27098.03,27698.54,900.77
2020-10-22,PE,Buenos Aires,56,8,361,168,13155,13322,2602704,6.8,381,369,12,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0217,28599.31,600.51,27098.03,27698.54,900.77
2020-10-23,PE,Buenos Aires,57,8,367,169,13155,13322,2602704,6.8,388,375,13,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0213,29124.76,600.51,27548.42,28148.93,975.83
2020-10-24,PE,Buenos Aires,57,8,367,170,13155,13322,2602704,6.8,388,375,13,,,,,,,,,,,,,,,0.0213,29124.76,600.51,27548.42,28148.93,975.83
2020-10-25,PE,Buenos Aires,57,8,368,171,13155,13322,2602704,6.8,388,376,12,,,,,,,,,,,,,,,0.0213,29124.76,600.51,27623.48,28223.99,900.77
2020-10-26,PE,Buenos Aires,57,8,369,172,13155,13322,2602704,6.8,388,377,11,,,,,,,,,,,,,,,0.0212,29124.76,600.51,27698.54,28299.05,825.7
