Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,BA,Itacaré,285,6,1639,109,28296,28971,2914901,6.8,1938,1645,293,,,,,,,,,,,,,,,0.0036,66894.48,207.1,56573.82,56780.92,10113.56
2020-08-14,BA,Itacaré,287,6,1647,110,28296,28971,2914901,6.8,1952,1653,299,,,,,,,,,,,,,,,0.0036,67377.72,207.1,56849.95,57057.06,10320.67
2020-08-15,BA,Itacaré,287,6,1653,111,28296,28971,2914901,6.8,1952,1659,293,,,,,,,,,,,,,,,0.0036,67377.72,207.1,57057.06,57264.16,10113.56
2020-08-16,BA,Itacaré,288,6,1673,112,28296,28971,2914901,6.8,1958,1679,279,,,,,,,,,,,,,,,0.0036,67584.83,207.1,57747.4,57954.51,9630.32
2020-08-17,BA,Itacaré,288,6,1688,113,28296,28971,2914901,6.8,1958,1694,264,,,,,,,,,,,,,,,0.0035,67584.83,207.1,58265.16,58472.27,9112.56
2020-08-18,BA,Itacaré,292,6,1712,114,28296,28971,2914901,6.8,1986,1718,268,2.86,19.43,23.29,0.286,23.57,-4.1429,,,,,,,,,0.0035,68551.31,207.1,59093.58,59300.68,9250.63
2020-08-19,BA,Itacaré,294,7,1722,115,28296,28971,2914901,6.8,1999,1729,270,3.29,22.29,24.71,0.286,25.0,-2.7143,,,,,,,,,0.004,69000.03,241.62,59438.75,59680.37,9319.66
2020-08-20,BA,Itacaré,294,8,1724,116,28296,28971,2914901,6.8,1999,1732,267,3.14,21.43,23.71,0.286,24.0,-2.5714,,,,,,,,,0.0046,69000.03,276.14,59507.78,59783.92,9216.11
2020-08-21,BA,Itacaré,307,8,1810,117,28296,28971,2914901,6.8,2088,1818,270,3.14,21.43,23.57,0.429,24.0,-2.5714,0.971,0.514,0.0,0.514,0.457,,,,0.0044,72072.07,276.14,62476.27,62752.41,9319.66
2020-08-22,BA,Itacaré,310,8,1826,118,28296,28971,2914901,6.8,2108,1834,274,3.71,25.14,26.71,0.429,27.14,-2.0,0.4,0.2,-0.0286,0.171,0.229,,,,0.0044,72762.42,276.14,63028.55,63304.68,9457.73
2020-08-23,BA,Itacaré,310,8,1839,119,28296,28971,2914901,6.8,2108,1847,261,3.57,24.29,25.86,0.286,26.14,-1.8571,-1.9714,-2.0286,-0.0286,-2.0571,0.0857,,,,0.0043,72762.42,276.14,63477.27,63753.41,9009.01
2020-08-24,BA,Itacaré,310,9,1853,120,28296,28971,2914901,6.8,2108,1862,246,3.57,24.29,25.71,0.143,25.86,-1.5714,1.74,1.37,-0.0571,1.31,0.429,0.429,,,0.0048,72762.42,310.66,63960.51,64271.17,8491.25
2020-08-25,BA,Itacaré,318,9,1899,121,28296,28971,2914901,6.8,2162,1908,254,1.71,11.57,13.57,0.143,13.71,-2.1429,2.54,2.2,-0.0571,2.14,0.4,0.234,,,0.0047,74626.35,310.66,65548.31,65858.96,8767.39
2020-08-26,BA,Itacaré,319,9,1903,122,28296,28971,2914901,6.8,2169,1912,257,4.43,30.14,30.43,0.143,30.57,-0.4286,3.11,2.29,-0.0571,2.23,0.886,1.22,,,0.0047,74867.97,310.66,65686.38,65997.03,8870.94
2020-08-27,BA,Itacaré,319,9,1904,123,28296,28971,2914901,6.8,2169,1913,256,5.57,37.86,37.71,0.143,37.86,-0.0,1.57,1.0,-0.0286,0.971,0.6,-0.1943,-0.4286,,0.0047,74867.97,310.66,65720.89,66031.55,8836.42
2020-08-28,BA,Itacaré,319,9,1905,124,28296,28971,2914901,6.8,2169,1914,255,5.86,39.86,37.29,0.0,37.29,2.57,4.11,3.46,-0.0286,3.43,0.686,-0.6229,-0.312,,0.0047,74867.97,310.66,65755.41,66066.07,8801.91
2020-08-29,BA,Itacaré,341,9,2039,125,28296,28971,2914901,6.8,2319,2048,271,4.71,32.14,30.71,0.0,30.71,1.43,0.771,0.4,-0.0286,0.371,0.4,-1.7143,-0.6114,,0.0044,80045.56,310.66,70380.73,70691.38,9354.18
2020-08-30,BA,Itacaré,349,9,2103,126,28296,28971,2914901,6.8,2373,2112,261,4.71,32.14,30.86,0.0,30.86,1.29,-0.5714,-0.9714,-0.0286,-1.0,0.429,-1.3257,-0.1863,,0.0043,81909.5,310.66,72589.83,72900.49,9009.01
2020-08-31,BA,Itacaré,351,9,2114,127,28296,28971,2914901,6.8,2387,2123,264,5.0,34.0,32.43,0.0,32.43,1.57,-5.4571,-4.6571,0.0,-4.6571,-0.8,-1.84,-0.0629,,0.0042,82392.74,310.66,72969.52,73280.18,9112.56
2020-09-01,BA,Itacaré,351,9,2114,128,28296,28971,2914901,6.8,2387,2123,264,5.14,35.0,32.86,0.0,32.86,2.14,-5.0571,-4.3714,0.0,-4.3714,-0.6857,-1.1257,,,0.0042,82392.74,310.66,72969.52,73280.18,9112.56
2020-09-02,BA,Itacaré,352,9,2119,129,28296,28971,2914901,6.8,2394,2128,266,1.86,12.57,14.0,0.0,14.0,-1.4286,-5.0857,-3.8857,0.0,-3.8857,-1.2,-0.9371,,,0.0042,82634.36,310.66,73142.11,73452.76,9181.6
2020-09-03,BA,Itacaré,354,9,2131,130,28296,28971,2914901,6.8,2407,2140,267,1.0,6.86,8.86,0.0,8.86,-2.0,-4.8571,-3.2857,0.0,-3.2857,-1.5714,,,,0.0042,83083.08,310.66,73556.31,73866.97,9216.11
2020-09-04,BA,Itacaré,355,9,2135,131,28296,28971,2914901,6.8,2414,2144,270,1.0,6.71,11.43,0.0,11.43,-4.7143,-5.2571,-3.4857,0.0,-3.4857,-1.7714,,,,0.0042,83324.7,310.66,73694.38,74005.04,9319.66
2020-09-05,BA,Itacaré,354,9,2137,132,28296,28971,2914901,6.8,2407,2146,261,1.43,9.71,16.0,0.0,16.0,-6.2857,,,,,,,,,0.0042,83083.08,310.66,73763.42,74074.07,9009.01
2020-09-06,BA,Itacaré,356,9,2165,133,28296,28971,2914901,6.8,2421,2174,247,1.29,8.71,15.43,0.0,15.43,-6.7143,,,,,,,,,0.0041,83566.32,310.66,74729.9,75040.56,8525.77
2020-09-07,BA,Itacaré,358,9,2194,134,28296,28971,2914901,6.8,2434,2203,231,,,,,,,,,,,,,,,0.0041,84015.05,310.66,75730.9,76041.56,7973.49
2020-09-08,BA,Itacaré,361,9,2226,135,28296,28971,2914901,6.8,2455,2235,220,,,,,,,,,,,,,,,0.004,84739.91,310.66,76835.46,77146.11,7593.8
2020-09-09,BA,Itacaré,361,9,2227,136,28296,28971,2914901,6.8,2455,2236,219,,,,,,,,,,,,,,,0.004,84739.91,310.66,76869.97,77180.63,7559.28
2020-09-11,BA,Itacaré,363,9,2234,137,28296,28971,2914901,6.8,2468,2243,225,,,,,,,,,,,,,,,0.004,85188.64,310.66,77111.59,77422.25,7766.39
2020-09-13,BA,Itacaré,365,9,2261,138,28296,28971,2914901,6.8,2482,2270,212,,,,,,,,,,,,,,,0.004,85671.88,310.66,78043.56,78354.22,7317.66
2020-09-14,BA,Itacaré,365,9,2272,139,28296,28971,2914901,6.8,2482,2281,201,,,,,,,,,,,,,,,0.0039,85671.88,310.66,78423.25,78733.91,6937.97
2020-09-15,BA,Itacaré,365,9,2271,140,28296,28971,2914901,6.8,2482,2280,202,,,,,,,,,,,,,,,0.0039,85671.88,310.66,78388.73,78699.39,6972.49
2020-09-16,BA,Itacaré,365,9,2270,141,28296,28971,2914901,6.8,2482,2279,203,,,,,,,,,,,,,,,0.0039,85671.88,310.66,78354.22,78664.87,7007.01
2020-09-17,BA,Itacaré,367,9,2283,142,28296,28971,2914901,6.8,2496,2292,204,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.0039,86155.12,310.66,78802.94,79113.6,7041.52
2020-09-18,BA,Itacaré,368,9,2286,143,28296,28971,2914901,6.8,2502,2295,207,0.571,3.86,6.14,0.0,6.14,-2.2857,,,,,,,,,0.0039,86362.22,310.66,78906.49,79217.15,7145.08
2020-09-19,BA,Itacaré,368,9,2288,144,28296,28971,2914901,6.8,2502,2297,205,0.571,3.86,6.29,0.0,6.29,-2.4286,,,,,,,,,0.0039,86362.22,310.66,78975.53,79286.18,7076.04
2020-09-20,BA,Itacaré,368,9,2298,145,28296,28971,2914901,6.8,2502,2307,195,0.571,3.86,8.71,0.0,8.71,-4.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0039,86362.22,310.66,79320.7,79631.36,6730.87
2020-09-21,BA,Itacaré,369,9,2315,146,28296,28971,2914901,6.8,2509,2324,185,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0039,86603.85,310.66,79907.49,80218.15,6385.7
2020-09-22,BA,Itacaré,369,9,2315,147,28296,28971,2914901,6.8,2509,2324,185,0.143,1.0,4.0,0.0,4.0,-3.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0039,86603.85,310.66,79907.49,80218.15,6385.7
2020-09-23,BA,Itacaré,369,9,2331,148,28296,28971,2914901,6.8,2509,2340,169,0.286,2.0,5.0,0.0,5.0,-3.0,-0.3714,-0.8,0.0,-0.8,0.429,0.189,,,0.0038,86603.85,310.66,80459.77,80770.43,5833.42
2020-09-24,BA,Itacaré,369,9,2313,149,28296,28971,2914901,6.8,2509,2322,187,0.429,3.0,5.86,0.0,5.86,-2.8571,0.229,0.257,0.0,0.257,-0.0286,0.189,,,0.0039,86603.85,310.66,79838.46,80149.11,6454.73
2020-09-25,BA,Itacaré,369,9,2314,150,28296,28971,2914901,6.8,2509,2323,186,0.286,2.0,4.71,0.0,4.71,-2.7143,0.571,-0.0286,0.0,-0.0286,0.6,0.109,,,0.0039,86603.85,310.66,79872.98,80183.63,6420.21
2020-09-26,BA,Itacaré,370,9,2323,151,28296,28971,2914901,6.8,2516,2332,184,0.429,3.0,5.57,0.0,5.57,-2.5714,0.571,0.4,0.0,0.4,0.171,0.149,-0.0686,,0.0039,86845.47,310.66,80183.63,80494.29,6351.18
2020-09-27,BA,Itacaré,371,9,2339,152,28296,28971,2914901,6.8,2523,2348,175,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.629,0.0286,0.657,-0.2857,-0.0514,-0.0766,,0.0038,87087.09,310.66,80735.91,81046.56,6040.52
2020-09-28,BA,Itacaré,371,9,2348,153,28296,28971,2914901,6.8,2523,2357,166,0.714,4.86,7.0,0.0,7.0,-2.1429,0.371,0.171,0.0286,0.2,0.171,-0.1543,-0.0594,,0.0038,87087.09,310.66,81046.56,81357.22,5729.87
2020-09-29,BA,Itacaré,372,9,2354,154,28296,28971,2914901,6.8,2530,2363,167,0.714,4.86,9.0,0.143,9.14,-4.2857,-0.0286,-0.1429,0.0286,-0.1143,0.0857,-0.1943,-0.0674,0.0217,0.0038,87328.71,310.66,81253.67,81564.32,5764.39
2020-09-30,BA,Itacaré,373,9,2358,155,28296,28971,2914901,6.8,2536,2367,169,0.571,3.86,5.57,0.143,5.71,-1.8571,-0.2,0.2,0.0286,0.229,-0.4286,-0.1886,0.0126,0.0295,0.0038,87535.81,310.66,81391.74,81702.39,5833.42
2020-10-01,BA,Itacaré,374,9,2362,156,28296,28971,2914901,6.8,2543,2371,172,0.429,2.86,4.86,0.143,5.0,-2.1429,-0.4,-0.6,0.0286,-0.5714,0.171,-0.1886,0.04,0.0302,0.0038,87777.43,310.66,81529.81,81840.46,5936.97
2020-10-02,BA,Itacaré,374,10,2377,157,28296,28971,2914901,6.8,2543,2387,156,0.429,2.86,4.86,0.143,5.0,-2.1429,-0.5714,-1.1429,0.0,-1.1429,0.571,0.0114,0.0709,0.0318,0.0042,87777.43,345.17,82047.56,82392.74,5384.7
2020-10-03,BA,Itacaré,374,10,2362,158,28296,28971,2914901,6.8,2543,2372,171,0.429,2.86,4.0,0.143,4.14,-1.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0457,0.0914,-0.0002,0.0042,87777.43,345.17,81529.81,81874.98,5902.45
2020-10-04,BA,Itacaré,374,10,2373,159,28296,28971,2914901,6.8,2543,2383,160,0.286,2.0,3.29,0.143,3.43,-1.4286,0.0286,-0.4286,-0.0286,-0.4571,0.486,0.16,0.0914,-0.0055,0.0042,87777.43,345.17,81909.5,82254.67,5522.76
2020-10-05,BA,Itacaré,374,10,2382,160,28296,28971,2914901,6.8,2543,2392,151,0.143,1.0,2.86,0.143,3.0,-2.0,0.0286,0.0571,-0.0286,0.0286,-0.0,0.269,0.0114,-0.0254,0.0042,87777.43,345.17,82220.15,82565.32,5212.11
2020-10-06,BA,Itacaré,375,10,2382,161,28296,28971,2914901,6.8,2550,2392,158,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.486,-0.0286,0.457,-0.0571,0.269,0.0126,-0.0384,0.0042,88019.05,345.17,82220.15,82565.32,5453.73
2020-10-07,BA,Itacaré,375,10,2381,162,28296,28971,2914901,6.8,2550,2391,159,0.429,3.0,5.14,0.0,5.14,-2.1429,0.771,0.829,-0.0286,0.8,-0.0286,0.0686,-0.056,-0.0398,0.0042,88019.05,345.17,82185.63,82530.81,5488.25
2020-10-08,BA,Itacaré,375,10,2382,163,28296,28971,2914901,6.8,2550,2392,158,0.714,4.86,6.43,0.0,6.43,-1.5714,0.771,1.14,-0.0286,1.11,-0.3429,0.109,-0.1006,-0.0142,0.0042,88019.05,345.17,82220.15,82565.32,5453.73
2020-10-09,BA,Itacaré,377,10,2396,164,28296,28971,2914901,6.8,2564,2406,158,0.857,5.86,7.43,0.0,7.43,-1.5714,0.371,1.17,0.0,1.17,-0.8,-0.12,-0.1074,-0.0162,0.0042,88502.3,345.17,82703.39,83048.57,5453.73
2020-10-10,BA,Itacaré,377,10,2398,165,28296,28971,2914901,6.8,2564,2408,156,0.714,4.86,8.57,0.0,8.57,-3.7143,0.571,0.8,0.0,0.8,-0.2286,-0.2343,-0.0594,0.0176,0.0042,88502.3,345.17,82772.43,83117.6,5384.7
2020-10-11,BA,Itacaré,379,10,2418,166,28296,28971,2914901,6.8,2577,2428,149,0.714,4.86,8.57,0.0,8.57,-3.7143,-0.2,0.0571,0.0,0.0571,-0.2571,-0.2686,-0.0686,0.0311,0.0041,88951.02,345.17,83462.77,83807.95,5143.07
2020-10-12,BA,Itacaré,380,10,2434,167,28296,28971,2914901,6.8,2584,2444,140,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2286,0.032,0.0398,0.0041,89192.64,345.17,84015.05,84360.22,4832.42
2020-10-13,BA,Itacaré,380,10,2442,168,28296,28971,2914901,6.8,2584,2452,132,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2343,0.0549,0.0318,0.0041,89192.64,345.17,84291.19,84636.36,4556.28
2020-10-14,BA,Itacaré,380,10,2441,169,28296,28971,2914901,6.8,2584,2451,133,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.7714,-1.1143,0.0,-1.1143,0.343,0.04,0.0914,0.0295,0.0041,89192.64,345.17,84256.67,84601.84,4590.8
2020-10-15,BA,Itacaré,381,10,2446,170,28296,28971,2914901,6.8,2591,2456,135,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.6,-1.0857,0.0,-1.0857,0.486,0.04,0.0994,-0.008,0.0041,89434.26,345.17,84429.26,84774.43,4659.83
2020-10-16,BA,Itacaré,381,10,2443,171,28296,28971,2914901,6.8,2591,2453,138,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.4,0.0,-0.4,0.4,0.189,0.0789,-0.0123,0.0041,89434.26,345.17,84325.71,84670.88,4763.38
2020-10-17,BA,Itacaré,381,10,2444,172,28296,28971,2914901,6.8,2591,2454,137,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.5143,0.0,-0.5143,0.314,0.269,-0.008,,0.0041,89434.26,345.17,84360.22,84705.4,4728.87
2020-10-18,BA,Itacaré,381,10,2457,173,28296,28971,2914901,6.8,2591,2467,124,0.571,3.86,4.71,0.0,4.71,-0.8571,0.371,-0.1143,0.0,-0.1143,0.486,0.16,-0.0069,,0.0041,89434.26,345.17,84808.95,85154.12,4280.14
2020-10-19,BA,Itacaré,381,10,2455,174,28296,28971,2914901,6.8,2591,2465,126,0.429,2.86,4.0,0.0,4.0,-1.1429,0.571,0.343,0.0,0.343,0.229,0.0,,,0.0041,89434.26,345.17,84739.91,85085.09,4349.18
2020-10-20,BA,Itacaré,383,10,2468,175,28296,28971,2914901,6.8,2604,2478,126,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.0,0.0,0.0,0.2,0.0057,,,0.004,89882.99,345.17,85188.64,85533.81,4349.18
2020-10-21,BA,Itacaré,384,10,2474,176,28296,28971,2914901,6.8,2611,2484,127,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.004,90124.61,345.17,85395.74,85740.91,4383.69
2020-10-22,BA,Itacaré,384,10,2474,177,28296,28971,2914901,6.8,2611,2484,127,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.004,90124.61,345.17,85395.74,85740.91,4383.69
2020-10-23,BA,Itacaré,385,10,2478,178,28296,28971,2914901,6.8,2618,2488,130,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.004,90366.23,345.17,85533.81,85878.98,4487.25
2020-10-24,BA,Itacaré,385,10,2477,179,28296,28971,2914901,6.8,2618,2487,131,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.004,90366.23,345.17,85499.29,85844.47,4521.76
2020-10-25,BA,Itacaré,385,10,2483,180,28296,28971,2914901,6.8,2618,2493,125,,,,,,,,,,,,,,,0.004,90366.23,345.17,85706.4,86051.57,4314.66
2020-10-26,BA,Itacaré,385,10,2487,181,28296,28971,2914901,6.8,2618,2497,121,,,,,,,,,,,,,,,0.004,90366.23,345.17,85844.47,86189.64,4176.59
2020-10-27,BA,Itacaré,385,10,2484,182,28296,28971,2914901,6.8,2618,2494,124,,,,,,,,,,,,,,,0.004,90366.23,345.17,85740.91,86086.09,4280.14
