Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RJ,Maricá,1475,61,7706,102,161207,166149,3302700,6.8,10030,7767,2263,15.86,107.86,118.57,1.0,119.57,-11.7143,1.77,2.37,0.0571,2.43,-0.6571,0.269,0.821,,0.0079,60367.5,367.14,46380.06,46747.2,13620.3
2020-07-09,RJ,Maricá,1509,61,7896,103,161207,166149,3302700,6.8,10261,7957,2304,15.86,107.86,119.0,1.0,120.0,-12.1429,-6.9714,-4.8286,0.0286,-4.8,-2.1714,0.891,,,0.0077,61757.82,367.14,47523.61,47890.75,13867.07
2020-07-10,RJ,Maricá,1516,62,7939,104,161207,166149,3302700,6.8,10309,8001,2308,20.57,140.0,144.14,1.0,145.14,-5.1429,-1.1714,0.6,0.114,0.714,-1.8857,2.21,,,0.0077,62046.72,373.16,47782.41,48155.57,13891.15
2020-07-11,RJ,Maricá,1521,66,8002,105,161207,166149,3302700,6.8,10343,8068,2275,16.29,110.86,124.29,0.857,125.14,-14.2857,-1.9429,-0.5429,0.0,-0.5429,-1.4,,,,0.0082,62251.35,397.23,48161.59,48558.82,13692.53
2020-07-12,RJ,Maricá,1521,66,8099,106,161207,166149,3302700,6.8,10343,8165,2178,19.29,131.14,143.71,1.0,144.71,-13.5714,-1.7714,0.771,-0.0286,0.743,-2.5143,,,,0.0081,62251.35,397.23,48745.4,49142.64,13108.72
2020-07-13,RJ,Maricá,1557,66,8402,107,161207,166149,3302700,6.8,10588,8468,2120,14.43,98.14,115.86,1.0,116.86,-18.7143,,,,,,,,,0.0078,63725.93,397.23,50569.07,50966.3,12759.63
2020-07-14,RJ,Maricá,1562,67,8435,108,161207,166149,3302700,6.8,10622,8502,2120,14.57,99.0,122.86,0.857,123.71,-24.7143,,,,,,,,,0.0079,63930.57,403.25,50767.68,51170.94,12759.63
2020-07-15,RJ,Maricá,1610,68,8712,109,161207,166149,3302700,6.8,10948,8780,2168,,,,,,,,,,,,,,,0.0077,65892.66,409.27,52434.86,52844.13,13048.53
2020-07-16,RJ,Maricá,1610,68,8707,110,161207,166149,3302700,6.8,10948,8775,2173,,,,,,,,,,,,,,,0.0077,65892.66,409.27,52404.77,52814.04,13078.62
2020-07-17,RJ,Maricá,1618,68,8799,111,161207,166149,3302700,6.8,11002,8867,2135,,,,,,,,,,,,,,,0.0077,66217.67,409.27,52958.49,53367.76,12849.91
2020-07-19,RJ,Maricá,1796,71,9941,112,161207,166149,3302700,6.8,12213,10012,2201,,,,,,,,,,,,,,,0.0071,73506.31,427.33,59831.84,60259.16,13247.15
2020-07-20,RJ,Maricá,1956,71,10939,113,161207,166149,3302700,6.8,13301,11010,2291,,,,,,,,,,,,,,,0.0064,80054.65,427.33,65838.49,66265.82,13788.83
2020-07-21,RJ,Maricá,1900,73,10621,114,161207,166149,3302700,6.8,12920,10694,2226,,,,,,,,,,,,,,,0.0068,77761.53,439.36,63924.55,64363.91,13397.61
2020-07-22,RJ,Maricá,1857,73,10255,115,161207,166149,3302700,6.8,12628,10328,2300,,,,,,,,,,,,,,,0.0071,76004.07,439.36,61721.71,62161.07,13843.0
2020-07-23,RJ,Maricá,1914,73,10502,116,161207,166149,3302700,6.8,13015,10575,2440,27.0,183.57,147.29,0.571,147.86,35.71,,,,,,,,,0.0069,78333.3,439.36,63208.33,63647.69,14685.61
2020-07-24,RJ,Maricá,1950,75,10664,117,161207,166149,3302700,6.8,13260,10739,2521,6.0,40.71,31.57,0.571,32.14,8.57,,,,,,,,,0.007,79807.88,451.4,64183.35,64634.76,15173.13
2020-07-25,RJ,Maricá,1985,75,10851,118,161207,166149,3302700,6.8,13498,10926,2572,20.0,136.0,114.43,1.14,115.57,20.43,,,,,,,,,0.0069,81240.33,451.4,65308.85,65760.25,15480.08
2020-07-26,RJ,Maricá,1985,75,10972,119,161207,166149,3302700,6.8,13498,11047,2451,28.86,196.14,167.43,1.14,168.57,27.57,-2.7143,1.91,0.114,2.03,-4.7429,,,,0.0068,81240.33,451.4,66037.11,66488.51,14751.82
2020-07-27,RJ,Maricá,1998,75,11160,120,161207,166149,3302700,6.8,13586,11235,2351,26.0,176.86,157.0,1.29,158.29,18.57,27.03,27.23,0.114,27.34,-0.3143,,,,0.0067,81769.98,451.4,67168.63,67620.03,14149.95
2020-07-28,RJ,Maricá,2040,81,11422,121,161207,166149,3302700,6.8,13872,11503,2369,25.0,170.0,156.86,1.14,158.0,12.0,7.97,10.71,0.0,10.71,-2.7429,,,,0.007,83491.32,487.51,68745.52,69233.04,14258.29
2020-07-29,RJ,Maricá,2059,81,11427,122,161207,166149,3302700,6.8,14001,11508,2493,25.86,175.86,167.71,1.14,168.86,7.0,-4.6286,0.714,0.0,0.714,-5.3429,1.32,,,0.007,84267.74,487.51,68775.62,69263.13,15004.6
2020-07-30,RJ,Maricá,2096,82,11601,123,161207,166149,3302700,6.8,14253,11683,2570,25.86,175.86,168.0,1.14,169.14,6.71,-8.1714,-4.5429,-0.2,-4.7429,-3.4286,-5.0971,,,0.007,85784.45,493.53,69822.87,70316.4,15468.04
2020-07-31,RJ,Maricá,2125,83,11762,124,161207,166149,3302700,6.8,14450,11845,2605,25.43,173.0,171.0,1.14,172.14,0.857,3.89,6.29,-0.0857,6.2,-2.3143,0.0,,,0.007,86970.13,499.55,70791.88,71291.43,15678.7
2020-08-01,RJ,Maricá,2166,83,12025,125,161207,166149,3302700,6.8,14729,12108,2621,20.0,136.0,134.29,0.286,134.57,1.43,1.54,3.86,-0.1143,3.74,-2.2,2.79,-0.1166,,0.0069,88649.34,499.55,72374.8,72874.35,15775.0
2020-08-02,RJ,Maricá,2166,83,12148,126,161207,166149,3302700,6.8,14729,12231,2498,27.86,189.43,188.29,0.714,189.0,0.429,7.97,9.46,-0.1429,9.31,-1.3429,5.01,1.39,,0.0068,88649.34,499.55,73115.1,73614.65,15034.7
2020-08-03,RJ,Maricá,2176,83,12357,127,161207,166149,3302700,6.8,14797,12440,2357,27.0,183.57,187.0,0.571,187.57,-4.0,9.31,9.0,-0.1143,8.89,0.429,0.737,-0.4663,,0.0067,89058.62,499.55,74373.0,74872.55,14186.06
2020-08-04,RJ,Maricá,2180,83,12362,128,161207,166149,3302700,6.8,14824,12445,2379,31.71,215.71,215.29,0.429,215.71,0.0,16.89,16.86,0.0571,16.91,-0.0286,1.83,-0.9543,-0.2487,0.0067,89221.12,499.55,74403.1,74902.65,14318.47
2020-08-05,RJ,Maricá,2254,86,12745,129,161207,166149,3302700,6.8,15327,12831,2496,32.29,219.57,216.0,0.571,216.57,3.0,7.57,6.54,-0.0286,6.51,1.06,-2.3314,-2.1829,-0.4914,0.0067,92248.52,517.61,76708.26,77225.86,15022.66
2020-08-06,RJ,Maricá,2285,86,12910,130,161207,166149,3302700,6.8,15538,12996,2542,32.43,220.43,218.57,0.571,219.14,1.29,10.69,8.4,0.0,8.4,2.29,-1.9829,-1.36,0.208,0.0066,93518.47,517.61,77701.34,78218.95,15299.52
2020-08-07,RJ,Maricá,2347,86,13269,131,161207,166149,3302700,6.8,15960,13355,2605,33.43,227.29,221.0,0.571,221.57,5.71,-3.6857,-3.5143,-0.0571,-3.5714,-0.1143,-5.9029,-1.072,0.299,0.0064,96058.36,517.61,79862.05,80379.66,15678.7
2020-08-08,RJ,Maricá,2392,87,13537,132,161207,166149,3302700,6.8,16266,13624,2642,34.86,237.0,229.0,0.571,229.57,7.43,-0.6,-1.2286,-0.0857,-1.3143,0.714,-6.0629,0.574,0.901,0.0064,97900.08,523.63,81475.06,81998.69,15901.39
2020-08-09,RJ,Maricá,2393,87,13678,133,161207,166149,3302700,6.8,16272,13765,2507,29.0,197.29,197.71,0.143,197.86,-0.5714,-12.6286,-11.5714,-0.0857,-11.6571,-0.9714,-3.5314,0.538,0.899,0.0063,97936.19,523.63,82323.7,82847.32,15088.87
2020-08-10,RJ,Maricá,2410,87,13904,134,161207,166149,3302700,6.8,16388,13991,2397,31.86,216.57,209.86,0.143,210.0,6.57,-22.7429,-18.2571,-0.1143,-18.3714,-4.3714,0.537,2.32,0.472,0.0062,98634.36,523.63,83683.92,84207.55,14426.81
2020-08-11,RJ,Maricá,2424,87,13965,135,161207,166149,3302700,6.8,16483,14052,2431,23.14,157.29,160.71,0.143,160.86,-3.5714,-6.9714,-4.9429,-0.1143,-5.0571,-1.9143,0.709,3.13,0.131,0.0062,99206.13,523.63,84051.06,84574.69,14631.45
2020-08-12,RJ,Maricá,2457,87,14129,136,161207,166149,3302700,6.8,16708,14216,2492,16.71,113.57,129.71,0.0,129.71,-16.1429,-1.0,-0.0286,-0.0286,-0.0571,-0.9429,5.71,1.29,-0.1006,0.0061,100560.34,523.63,85038.13,85561.75,14998.59
2020-08-13,RJ,Maricá,2508,87,14379,137,161207,166149,3302700,6.8,17054,14466,2588,29.71,202.14,204.29,0.0,204.29,-2.1429,2.94,4.74,0.0286,4.77,-1.8286,9.61,1.23,-0.7817,0.006,102642.81,523.63,86542.8,87066.43,15576.38
2020-08-14,RJ,Maricá,2509,87,14394,138,161207,166149,3302700,6.8,17061,14481,2580,28.29,192.29,197.57,0.0,197.57,-5.2857,15.94,16.23,0.0286,16.26,-0.3143,2.91,0.0354,-1.2073,0.006,102684.94,523.63,86633.08,87156.71,15528.23
2020-08-15,RJ,Maricá,2509,87,14445,139,161207,166149,3302700,6.8,17061,14532,2529,34.0,231.29,233.57,0.286,233.86,-2.5714,25.29,24.74,0.0571,24.8,0.486,6.69,-1.5851,-0.4114,0.006,102684.94,523.63,86940.04,87463.66,15221.28
2020-08-16,RJ,Maricá,2601,87,15108,140,161207,166149,3302700,6.8,17687,15195,2492,34.86,237.0,241.86,0.286,242.14,-5.1429,7.57,12.0,0.0857,12.09,-4.5143,0.886,-2.9029,-0.9522,0.0057,106452.64,523.63,90930.43,91454.06,14998.59
2020-08-17,RJ,Maricá,2608,87,15287,141,161207,166149,3302700,6.8,17734,15374,2360,35.29,240.0,253.43,0.286,253.71,-13.7143,32.46,31.4,0.0857,31.49,0.971,-2.2114,-0.7691,,0.0057,106735.52,523.63,92007.78,92531.4,14204.12
2020-08-18,RJ,Maricá,2662,89,15600,142,161207,166149,3302700,6.8,18102,15689,2413,35.29,240.0,264.29,0.429,264.71,-24.7143,7.37,9.14,0.0286,9.17,-1.8,-4.9086,-3.5303,,0.0057,108950.4,535.66,93891.63,94427.29,14523.11
2020-08-19,RJ,Maricá,2701,89,15822,143,161207,166149,3302700,6.8,18367,15911,2456,52.14,354.57,354.57,0.429,355.0,-0.4286,4.89,6.29,0.0286,6.31,-1.4286,-0.9371,,,0.0056,110545.35,535.66,95227.78,95763.44,14781.91
2020-08-20,RJ,Maricá,2755,89,16153,144,161207,166149,3302700,6.8,18734,16242,2492,39.43,268.14,279.29,0.429,279.71,-11.5714,0.743,0.629,0.2,0.829,-0.0857,-10.96,,,0.0055,112754.21,535.66,97219.97,97755.63,14998.59
2020-08-21,RJ,Maricá,2756,90,16244,145,161207,166149,3302700,6.8,18741,16334,2407,38.43,261.43,273.29,0.429,273.71,-12.2857,2.89,0.257,0.171,0.429,2.46,,,,0.0055,112796.35,541.68,97767.67,98309.35,14487.0
2020-08-22,RJ,Maricá,2874,90,16927,146,161207,166149,3302700,6.8,19543,17017,2526,35.86,243.71,256.57,1.29,257.86,-14.1429,-22.3429,-19.9429,0.2,-19.7429,-2.6,,,,0.0053,117623.34,541.68,101878.43,102420.12,15203.22
2020-08-23,RJ,Maricá,2877,90,17063,147,161207,166149,3302700,6.8,19564,17153,2411,37.43,254.43,265.57,1.29,266.86,-12.4286,,,,,,,,,0.0052,117749.73,541.68,102696.98,103238.66,14511.07
2020-08-24,RJ,Maricá,2877,90,17200,148,161207,166149,3302700,6.8,19564,17290,2274,35.71,242.86,254.86,1.43,256.29,-13.4286,,,,,,,,,0.0052,117749.73,541.68,103521.54,104063.22,13686.51
2020-08-25,RJ,Maricá,2913,98,17396,149,161207,166149,3302700,6.8,19808,17494,2314,,,,,,,,,,,,,,,0.0056,119218.29,589.83,104701.2,105291.03,13927.26
2020-08-26,RJ,Maricá,2963,98,17681,150,161207,166149,3302700,6.8,20148,17779,2369,,,,,,,,,,,,,,,0.0055,121264.65,589.83,106416.53,107006.36,14258.29
2020-08-27,RJ,Maricá,3005,99,17937,151,161207,166149,3302700,6.8,20434,18036,2398,,,,,,,,,,,,,,,0.0055,122985.99,595.85,107957.32,108553.17,14432.83
2020-08-29,RJ,Maricá,3104,106,18561,152,161207,166149,3302700,6.8,21107,18667,2440,,,,,,,,,,,,,,,0.0057,127036.58,637.98,111712.98,112350.96,14685.61
2020-08-30,RJ,Maricá,3104,106,18704,153,161207,166149,3302700,6.8,21107,18810,2297,,,,,,,,,,,,,,,0.0056,127036.58,637.98,112573.65,113211.64,13824.94
2020-08-31,RJ,Maricá,3120,106,18788,154,161207,166149,3302700,6.8,21216,18894,2322,,,,,,,,,,,,,,,0.0056,127692.61,637.98,113079.22,113717.21,13975.41
2020-09-01,RJ,Maricá,3133,108,18872,155,161207,166149,3302700,6.8,21304,18980,2324,,,,,,,,,,,,,,,0.0057,128222.26,650.02,113584.79,114234.81,13987.45
2020-09-02,RJ,Maricá,3176,108,19118,156,161207,166149,3302700,6.8,21597,19226,2371,14.29,97.14,111.57,0.429,112.0,-14.8571,,,,,,,,,0.0056,129985.74,650.02,115065.39,115715.41,14270.32
2020-09-03,RJ,Maricá,3193,108,19226,157,161207,166149,3302700,6.8,21712,19334,2378,14.29,97.14,111.86,0.429,112.29,-15.1429,,,,,,,,,0.0056,130677.89,650.02,115715.41,116365.43,14312.45
2020-09-04,RJ,Maricá,3203,108,19265,158,161207,166149,3302700,6.8,21780,19373,2407,12.43,84.57,124.14,0.429,124.57,-40.0,,,,,,,,,0.0056,131087.16,650.02,115950.14,116600.16,14487.0
2020-09-05,RJ,Maricá,3204,109,19342,159,161207,166149,3302700,6.8,21787,19451,2336,10.57,72.0,129.0,0.143,129.14,-57.1429,-16.5143,-6.8,-0.0571,-6.8571,-9.6571,,,,0.0056,131129.29,656.04,116413.58,117069.62,14059.67
2020-09-06,RJ,Maricá,3204,109,19487,160,161207,166149,3302700,6.8,21787,19596,2191,4.43,30.14,94.57,0.143,94.71,-64.5714,13.8,20.46,-0.0571,20.4,-6.6,,,,0.0056,131129.29,656.04,117286.29,117942.33,13186.96
2020-09-07,RJ,Maricá,3207,109,19657,161,161207,166149,3302700,6.8,21808,19766,2042,2.14,14.57,77.57,0.143,77.71,-63.1429,16.71,17.06,0.0,17.06,-0.3429,,,,0.0055,131255.68,656.04,118309.47,118965.51,12290.17
2020-09-08,RJ,Maricá,3207,109,19775,162,161207,166149,3302700,6.8,21808,19884,1924,24.43,166.14,214.14,0.143,214.29,-48.1429,28.94,24.09,0.0571,24.14,4.8,11.77,,,0.0055,131255.68,656.04,119019.68,119675.71,11579.97
2020-09-09,RJ,Maricá,3207,109,19780,163,161207,166149,3302700,6.8,21808,19889,1919,24.71,168.14,209.43,0.429,209.86,-41.7143,37.29,29.6,0.0571,29.66,7.63,-0.16,,,0.0055,131255.68,656.04,119049.77,119705.81,11549.87
2020-09-10,RJ,Maricá,3208,109,19769,164,161207,166149,3302700,6.8,21814,19878,1936,31.86,216.71,249.43,0.429,249.86,-33.1429,42.34,31.09,0.0857,31.17,11.17,-0.8571,,,0.0055,131291.79,656.04,118983.56,119639.6,11652.19
2020-09-11,RJ,Maricá,3374,109,20764,165,161207,166149,3302700,6.8,22943,20873,2070,31.86,216.57,242.57,0.429,243.0,-26.4286,13.0,4.23,0.114,4.34,8.66,-10.6857,-5.392,,0.0052,138086.9,656.04,124972.16,125628.2,12458.7
2020-09-12,RJ,Maricá,3377,112,20808,166,161207,166149,3302700,6.8,22964,20920,2044,33.29,226.29,233.0,0.571,233.57,-7.2857,12.43,5.37,0.0571,5.43,7.0,-11.8114,-1.9017,,0.0054,138213.29,674.09,125236.99,125911.08,12302.21
2020-09-13,RJ,Maricá,3427,112,21233,167,161207,166149,3302700,6.8,23304,21345,1959,34.0,231.14,235.29,0.714,236.0,-4.8571,-24.4857,-27.0,0.143,-26.8571,2.37,-15.1886,-1.7874,,0.0052,140259.65,674.09,127794.93,128469.02,11790.62
2020-09-14,RJ,Maricá,3430,112,21355,168,161207,166149,3302700,6.8,23324,21467,1857,33.86,230.29,236.29,0.714,237.0,-6.7143,-21.7714,-23.4,0.114,-23.2857,1.51,-9.6686,,,0.0052,140380.02,674.09,128529.21,129203.31,11176.71
2020-09-15,RJ,Maricá,3440,113,21406,169,161207,166149,3302700,6.8,23392,21519,1873,13.86,94.29,114.43,1.14,115.57,-21.2857,-33.6,-31.0571,0.0571,-31.0,-2.6,-9.7943,,,0.0053,140789.29,680.11,128836.17,129516.28,11273.01
2020-09-16,RJ,Maricá,3445,114,21427,170,161207,166149,3302700,6.8,23426,21541,1885,15.86,107.71,125.57,1.0,126.57,-18.8571,-35.3429,-32.2857,0.0,-32.2857,-3.0571,,,,0.0053,140993.93,686.13,128962.56,129648.69,11345.24
2020-09-17,RJ,Maricá,3445,114,21423,171,161207,166149,3302700,6.8,23426,21537,1889,8.57,58.29,77.71,0.857,78.57,-20.2857,-36.5429,-33.5143,-0.0286,-33.5429,-3.0,,,,0.0053,140993.93,686.13,128938.48,129624.61,11369.31
2020-09-18,RJ,Maricá,3471,117,21565,172,161207,166149,3302700,6.8,23603,21682,1921,8.0,54.43,73.86,0.714,74.57,-20.1429,,,,,,,,,0.0054,142059.24,704.19,129793.14,130497.32,11561.91
2020-09-19,RJ,Maricá,3488,119,21687,173,161207,166149,3302700,6.8,23718,21806,1912,7.0,47.57,68.71,0.571,69.29,-21.7143,,,,,,,,,0.0055,142751.39,716.22,130527.42,131243.64,11507.74
2020-09-20,RJ,Maricá,3487,118,21777,174,161207,166149,3302700,6.8,23712,21895,1817,,,,,,,,,,,,,,,0.0054,142715.27,710.21,131069.1,131779.31,10935.97
2020-09-21,RJ,Maricá,3486,117,21872,175,161207,166149,3302700,6.8,23705,21989,1716,,,,,,,,,,,,,,,0.0053,142673.14,704.19,131640.88,132345.06,10328.08
2020-09-22,RJ,Maricá,3489,117,21887,176,161207,166149,3302700,6.8,23725,22004,1721,,,,,,,,,,,,,,,0.0053,142793.52,704.19,131731.16,132435.34,10358.17
2020-09-24,RJ,Maricá,3529,118,22122,177,161207,166149,3302700,6.8,23997,22240,1757,,,,,,,,,,,,,,,0.0053,144430.6,710.21,133145.55,133855.76,10574.85
2020-09-25,RJ,Maricá,3563,118,22343,178,161207,166149,3302700,6.8,24228,22461,1767,,,,,,,,,,,,,,,0.0053,145820.92,710.21,134475.68,135185.89,10635.03
2020-09-26,RJ,Maricá,3564,119,22375,179,161207,166149,3302700,6.8,24235,22494,1741,,,,,,,,,,,,,,,0.0053,145863.05,716.22,134668.28,135384.5,10478.55
2020-09-27,RJ,Maricá,3564,119,22466,180,161207,166149,3302700,6.8,24235,22585,1650,,,,,,,,,,,,,,,0.0053,145863.05,716.22,135215.98,135932.21,9930.85
2020-09-28,RJ,Maricá,3564,119,22554,181,161207,166149,3302700,6.8,24235,22673,1562,10.71,72.86,90.86,0.571,91.43,-18.5714,,,,,,,,,0.0052,145863.05,716.22,135745.63,136461.85,9401.2
2020-09-29,RJ,Maricá,3588,119,22696,182,161207,166149,3302700,6.8,24398,22815,1583,7.43,50.57,90.71,0.857,91.57,-41.0,,,,,,,,,0.0052,146844.1,716.22,136600.28,137316.51,9527.59
2020-09-30,RJ,Maricá,3593,119,22713,183,161207,166149,3302700,6.8,24432,22832,1600,8.71,59.29,74.14,0.857,75.0,-15.7143,,,,,,,,,0.0052,147048.73,716.22,136702.6,137418.82,9629.91
2020-10-01,RJ,Maricá,3604,122,22758,184,161207,166149,3302700,6.8,24507,22880,1627,,,,,,,,,,,,,,,0.0053,147500.14,734.28,136973.44,137707.72,9792.42
2020-10-02,RJ,Maricá,3615,124,22978,185,161207,166149,3302700,6.8,24582,23102,1480,,,,,,,,,,,,,,,0.0054,147951.54,746.32,138297.55,139043.87,8907.67
2020-10-03,RJ,Maricá,3625,125,22894,186,161207,166149,3302700,6.8,24650,23019,1631,,,,,,,,,,,,,,,0.0054,148360.81,752.34,137791.98,138544.32,9816.49
2020-10-05,RJ,Maricá,3627,125,23101,187,161207,166149,3302700,6.8,24664,23226,1438,,,,,,,,,,,,,,,0.0054,148445.07,752.34,139037.85,139790.19,8654.88
2020-10-06,RJ,Maricá,3636,125,23094,188,161207,166149,3302700,6.8,24725,23219,1506,,,,,,,,,,,,,,,0.0054,148812.21,752.34,138995.72,139748.06,9064.15
2020-10-07,RJ,Maricá,3655,125,23205,189,161207,166149,3302700,6.8,24854,23330,1524,,,,,,,,,,,,,,,0.0054,149588.62,752.34,139663.8,140416.13,9172.49
2020-10-08,RJ,Maricá,3687,125,23420,190,161207,166149,3302700,6.8,25072,23545,1527,,,,,,,,,,,,,,,0.0053,150900.7,752.34,140957.81,141710.15,9190.55
2020-10-09,RJ,Maricá,3703,125,23533,191,161207,166149,3302700,6.8,25180,23658,1522,24.57,167.0,176.29,0.143,176.43,-9.4286,,,,,,,,,0.0053,151550.72,752.34,141637.93,142390.26,9160.45
2020-10-10,RJ,Maricá,3799,126,24158,192,161207,166149,3302700,6.8,25833,24284,1549,23.29,158.29,188.29,0.143,188.43,-30.1429,,,,,,,,,0.0052,155480.92,758.36,145399.61,146157.97,9322.96
2020-10-11,RJ,Maricá,3799,126,24241,193,161207,166149,3302700,6.8,25833,24367,1466,23.71,161.29,191.0,0.143,191.14,-29.8571,,,,,,,,,0.0052,155480.92,758.36,145899.16,146657.52,8823.41
2020-10-12,RJ,Maricá,3799,126,24335,194,161207,166149,3302700,6.8,25833,24461,1372,19.43,132.0,159.86,0.143,160.0,-28.0,-27.5714,-23.6857,0.0286,-23.6571,-3.9143,,,,0.0052,155480.92,758.36,146464.92,147223.28,8257.65
2020-10-13,RJ,Maricá,3799,126,24412,195,161207,166149,3302700,6.8,25833,24538,1295,17.86,121.43,144.71,0.286,145.0,-23.5714,-21.9429,-21.2286,0.0286,-21.2,-0.7429,,,,0.0051,155480.92,758.36,146928.36,147686.71,7794.21
2020-10-14,RJ,Maricá,3821,126,24542,196,161207,166149,3302700,6.8,25983,24668,1315,4.29,29.14,57.86,0.286,58.14,-29.0,-22.5429,-24.8286,0.0286,-24.8,2.26,,,,0.0051,156383.73,758.36,147710.79,148469.15,7914.58
2020-10-15,RJ,Maricá,3823,126,24539,197,161207,166149,3302700,6.8,25996,24665,1331,7.14,48.57,82.14,0.286,82.43,-33.8571,-15.7143,-19.7429,0.0571,-19.6857,3.97,6.18,,,0.0051,156461.97,758.36,147692.73,148451.09,8010.88
2020-10-16,RJ,Maricá,3828,127,24546,198,161207,166149,3302700,6.8,26030,24673,1357,7.14,48.57,66.86,0.286,67.14,-18.5714,-15.9429,-18.6857,0.0286,-18.6571,2.71,,,,0.0051,156666.61,764.37,147734.86,148499.24,8167.37
2020-10-17,RJ,Maricá,3829,128,24563,199,161207,166149,3302700,6.8,26037,24691,1346,7.86,53.43,61.14,0.429,61.57,-8.1429,3.31,-0.2,0.0286,-0.1714,3.49,,,,0.0052,156708.74,770.39,147837.18,148607.58,8101.16
2020-10-18,RJ,Maricá,3849,128,24816,200,161207,166149,3302700,6.8,26173,24944,1229,6.14,41.71,51.29,0.429,51.71,-10.0,,,,,,,,,0.0051,157527.28,770.39,149359.91,150130.3,7396.98
2020-10-19,RJ,Maricá,3849,128,24803,201,161207,166149,3302700,6.8,26173,24931,1242,6.71,45.71,56.86,0.429,57.29,-11.5714,,,,,,,,,0.0051,157527.28,770.39,149281.67,150052.06,7475.22
2020-10-20,RJ,Maricá,3854,129,24840,202,161207,166149,3302700,6.8,26207,24969,1238,,,,,,,,,,,,,,,0.0052,157731.92,776.41,149504.36,150280.77,7451.14
2020-10-21,RJ,Maricá,3864,129,24901,203,161207,166149,3302700,6.8,26275,25030,1245,,,,,,,,,,,,,,,0.0052,158141.19,776.41,149871.5,150647.91,7493.27
2020-10-22,RJ,Maricá,3870,129,24937,204,161207,166149,3302700,6.8,26316,25066,1250,,,,,,,,,,,,,,,0.0051,158387.95,776.41,150088.17,150864.59,7523.37
