Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,AL,Marechal Deodoro,1410,21,7384,99,51901,52904,2704708,6.8,9588,7405,2183,13.14,89.29,102.57,0.286,102.86,-13.5714,-9.7429,-6.1143,-0.1143,-6.2286,-3.5143,0.303,1.4,0.0869,0.0028,181233.93,396.95,139573.57,139970.51,41263.42
2020-07-11,AL,Marechal Deodoro,1432,21,7534,100,51901,52904,2704708,6.8,9738,7555,2183,13.0,88.43,104.57,0.286,104.86,-16.4286,-4.6857,-2.8571,-0.0571,-2.9143,-1.7714,1.49,1.17,-0.0953,0.0028,184069.26,396.95,142408.89,142805.84,41263.42
2020-07-12,AL,Marechal Deodoro,1436,21,7647,101,51901,52904,2704708,6.8,9765,7668,2097,12.43,84.43,104.57,0.143,104.71,-20.2857,-1.3714,0.829,0.0,0.829,-2.2,2.59,0.85,-0.208,0.0027,184579.62,396.95,144544.84,144941.78,39637.83
2020-07-13,AL,Marechal Deodoro,1448,21,7814,102,51901,52904,2704708,6.8,9846,7835,2011,11.43,77.71,97.14,0.143,97.29,-19.5714,-1.3429,1.83,0.0,1.83,-3.1714,2.07,0.375,-0.2894,0.0027,186110.69,396.95,147701.5,148098.44,38012.25
2020-07-14,AL,Marechal Deodoro,1464,22,7905,103,51901,52904,2704708,6.8,9955,7927,2028,14.29,97.14,118.29,0.286,118.57,-21.4286,2.11,3.83,0.0286,3.86,-1.7429,3.5,0.347,-0.1893,0.0028,188171.03,415.85,149421.59,149837.44,38333.59
2020-07-15,AL,Marechal Deodoro,1484,22,8030,104,51901,52904,2704708,6.8,10091,8052,2039,12.14,82.57,111.71,0.286,112.0,-29.4286,0.6,1.57,0.0571,1.63,-1.0286,2.18,-0.0514,-0.3895,0.0027,190741.72,415.85,151784.36,152200.21,38541.51
2020-07-16,AL,Marechal Deodoro,1489,22,8053,105,51901,52904,2704708,6.8,10125,8075,2050,14.57,99.0,123.71,0.429,124.14,-25.1429,12.83,11.86,0.0286,11.89,0.943,3.22,0.223,-0.2194,0.0027,191384.39,415.85,152219.11,152634.96,38749.43
2020-07-17,AL,Marechal Deodoro,1510,23,8212,106,51901,52904,2704708,6.8,10268,8235,2033,12.86,87.43,112.43,0.429,112.86,-25.4286,9.51,4.57,0.0,4.57,4.94,2.34,-1.0971,-0.3897,0.0028,194087.4,434.75,155224.56,155659.31,38428.1
2020-07-18,AL,Marechal Deodoro,1517,23,8316,107,51901,52904,2704708,6.8,10316,8339,1977,20.86,141.86,156.43,0.286,156.71,-14.8571,14.77,6.23,0.0571,6.29,8.49,3.18,-0.7223,-0.2898,0.0028,194994.71,434.75,157190.38,157625.13,37369.58
2020-07-19,AL,Marechal Deodoro,1538,24,8513,108,51901,52904,2704708,6.8,10458,8537,1921,21.29,144.71,141.14,0.286,141.43,3.29,13.8,3.57,0.0,3.57,10.23,-1.9829,-1.6011,-0.4174,0.0028,197678.81,453.65,160914.11,161367.76,36311.05
2020-07-20,AL,Marechal Deodoro,1538,24,8601,109,51901,52904,2704708,6.8,10458,8625,1833,23.0,156.43,142.86,0.571,143.43,13.0,16.51,4.2,0.0,4.2,12.31,-1.4343,-1.5006,0.162,0.0028,197678.81,453.65,162577.5,163031.15,34647.66
2020-07-21,AL,Marechal Deodoro,1610,24,9000,110,51901,52904,2704708,6.8,10948,9024,1924,24.71,168.0,141.57,0.429,142.0,26.0,2.91,-6.2,0.0286,-6.1714,9.09,-4.7829,-1.864,0.128,0.0027,206940.87,453.65,170119.46,170573.11,36367.76
2020-07-22,AL,Marechal Deodoro,1633,24,9018,111,51901,52904,2704708,6.8,11104,9042,2062,25.0,170.0,133.43,0.429,133.86,36.14,2.34,-2.8286,0.0286,-2.8,5.14,-5.1657,-0.2869,0.63,0.0027,209889.61,453.65,170459.7,170913.35,38976.26
2020-07-23,AL,Marechal Deodoro,1650,26,9053,112,51901,52904,2704708,6.8,11220,9079,2141,23.0,156.43,125.43,0.429,125.86,30.57,-9.1429,-9.9143,-0.0286,-9.9429,0.8,-6.1371,-0.08,0.664,0.0029,212082.26,491.46,171121.28,171612.73,40469.53
2020-07-24,AL,Marechal Deodoro,1683,26,9203,113,51901,52904,2704708,6.8,11444,9229,2215,23.0,156.43,127.0,0.429,127.43,29.0,-12.0286,-9.4286,0.0,-9.4286,-2.6,-3.4171,1.55,0.783,0.0028,216316.35,491.46,173956.6,174448.06,41868.29
2020-07-25,AL,Marechal Deodoro,1692,26,9250,114,51901,52904,2704708,6.8,11506,9276,2230,16.29,110.71,93.29,0.429,93.71,17.0,-14.1714,-8.2857,-0.0571,-8.3429,-5.8286,-1.8343,1.82,0.385,0.0028,217488.28,491.46,174845.0,175336.46,42151.82
2020-07-26,AL,Marechal Deodoro,1699,27,9391,115,51901,52904,2704708,6.8,11553,9418,2135,15.86,107.86,94.43,0.429,94.86,13.0,-14.1714,-7.9714,-0.0286,-8.0,-6.1714,2.96,2.05,0.163,0.0029,218376.68,510.36,177510.21,178020.57,40356.12
2020-07-27,AL,Marechal Deodoro,1699,27,9490,116,51901,52904,2704708,6.8,11553,9517,2036,14.57,99.14,92.0,0.143,92.14,7.0,-6.8286,-1.3143,0.0,-1.3143,-5.5143,3.92,1.64,-0.4752,0.0028,218376.68,510.36,179381.52,179891.88,38484.8
2020-07-28,AL,Marechal Deodoro,1724,27,9653,117,51901,52904,2704708,6.8,11723,9680,2043,12.57,85.57,85.57,0.286,85.86,-0.2857,5.66,8.2,-0.0286,8.17,-2.5143,4.11,0.734,-0.6443,0.0028,221590.05,510.36,182462.57,182972.93,38617.12
2020-07-29,AL,Marechal Deodoro,1744,27,9679,118,51901,52904,2704708,6.8,11859,9706,2153,18.0,122.29,120.43,0.429,120.86,1.43,7.57,9.97,-0.0286,9.94,-2.3714,4.78,-0.8274,-0.6912,0.0028,224160.74,510.36,182954.03,183464.39,40696.36
2020-07-30,AL,Marechal Deodoro,1752,27,9697,119,51901,52904,2704708,6.8,11914,9724,2190,20.43,139.0,134.29,0.286,134.57,4.43,6.4,7.0,0.0571,7.06,-0.6571,1.83,-1.4046,-0.6775,0.0028,225200.36,510.36,183294.27,183804.63,41395.74
2020-07-31,AL,Marechal Deodoro,1771,28,9802,120,51901,52904,2704708,6.8,12043,9830,2213,21.43,145.71,144.29,0.286,144.57,1.14,9.71,10.4,0.0286,10.43,-0.7143,-1.1771,-1.4057,-0.3179,0.0028,227638.74,529.26,185279.0,185808.26,41830.49
2020-08-01,AL,Marechal Deodoro,1818,29,10093,121,51901,52904,2704708,6.8,12362,10122,2240,19.29,131.14,127.0,0.429,127.43,3.71,2.34,3.97,0.0,3.97,-1.6286,-3.1029,-1.7486,0.117,0.0029,233668.53,548.16,190779.53,191327.69,42340.84
2020-08-02,AL,Marechal Deodoro,1842,29,10331,122,51901,52904,2704708,6.8,12526,10360,2166,19.71,134.14,137.57,0.429,138.0,-3.8571,-0.2286,2.09,0.0,2.09,-2.3143,-2.9143,-0.856,0.427,0.0028,236768.49,548.16,195278.24,195826.4,40942.08
2020-08-03,AL,Marechal Deodoro,1849,29,10500,123,51901,52904,2704708,6.8,12573,10529,2044,19.71,134.0,140.29,0.429,140.71,-6.7143,-7.9429,-5.6571,-0.0286,-5.6857,-2.2571,-3.9657,-0.2446,0.463,0.0028,237656.89,548.16,198472.71,199020.87,38636.02
2020-08-04,AL,Marechal Deodoro,1859,30,10542,124,51901,52904,2704708,6.8,12641,10572,2069,20.29,137.86,144.71,0.286,145.0,-7.1429,-8.1714,-4.5714,-0.0571,-4.6286,-3.5429,-2.4457,0.728,0.648,0.0028,238942.23,567.06,199266.6,199833.66,39108.57
2020-08-05,AL,Marechal Deodoro,1882,30,10642,125,51901,52904,2704708,6.8,12798,10672,2126,15.57,106.0,116.0,0.143,116.14,-10.1429,-10.1143,-8.5429,-0.0571,-8.6,-1.5143,-2.4,0.911,0.474,0.0028,241909.87,567.06,201156.81,201723.88,40186.0
2020-08-06,AL,Marechal Deodoro,1890,30,10679,126,51901,52904,2704708,6.8,12852,10709,2143,13.29,90.29,104.14,0.143,104.29,-14.0,-9.8857,-8.9143,-0.0857,-9.0,-0.8857,0.537,1.49,0.381,0.0028,242930.59,567.06,201856.19,202423.26,40507.33
2020-08-07,AL,Marechal Deodoro,1913,30,10815,127,51901,52904,2704708,6.8,13008,10845,2163,12.29,83.57,94.86,0.143,95.0,-11.4286,-12.2286,-10.8,-0.0286,-10.8286,-1.4,1.64,1.51,0.0521,0.0028,245879.33,567.06,204426.89,204993.95,40885.38
2020-08-08,AL,Marechal Deodoro,1927,30,10905,128,51901,52904,2704708,6.8,13104,10935,2169,12.43,84.57,95.71,0.0,95.71,-11.1429,-5.2571,-5.2571,0.0,-5.2571,0.0,3.5,1.66,-0.0523,0.0027,247693.94,567.06,206128.08,206695.15,40998.79
2020-08-09,AL,Marechal Deodoro,1935,30,11060,129,51901,52904,2704708,6.8,13158,11090,2068,11.29,76.71,90.71,0.143,90.86,-14.1429,0.0286,-1.0,0.0,-1.0,1.03,5.12,0.989,-0.3326,0.0027,248714.65,567.06,209057.92,209624.98,39089.67
2020-08-10,AL,Marechal Deodoro,1935,30,11164,130,51901,52904,2704708,6.8,13158,11194,1964,11.71,79.71,89.71,0.143,89.86,-10.1429,7.37,6.86,0.0,6.86,0.514,5.9,0.649,-0.5787,0.0027,248714.65,567.06,211023.74,211590.81,37123.85
2020-08-11,AL,Marechal Deodoro,1946,30,11212,131,51901,52904,2704708,6.8,13233,11242,1991,13.29,90.43,99.14,0.143,99.29,-8.8571,15.71,13.86,0.0286,13.89,1.83,5.48,-0.1703,-0.6832,0.0027,250132.32,567.06,211931.04,212498.11,37634.21
2020-08-12,AL,Marechal Deodoro,1961,31,11277,132,51901,52904,2704708,6.8,13335,11308,2027,17.71,120.43,129.14,0.143,129.29,-8.8571,17.29,15.09,0.0,15.09,2.2,4.89,-1.3806,-0.6857,0.0027,252060.34,585.97,213159.69,213745.65,38314.68
2020-08-13,AL,Marechal Deodoro,1972,31,11307,133,51901,52904,2704708,6.8,13410,11338,2072,24.0,163.14,165.0,0.143,165.14,-2.0,22.14,20.37,0.0286,20.4,1.74,2.65,-1.7554,-0.6373,0.0027,253478.0,585.97,213726.75,214312.72,39165.28
2020-08-14,AL,Marechal Deodoro,2006,31,11509,134,51901,52904,2704708,6.8,13641,11540,2101,24.0,163.14,166.14,0.143,166.29,-3.1429,24.46,22.83,0.0,22.83,1.63,-1.7829,-2.44,-0.4169,0.0027,257844.4,585.97,217544.99,218130.95,39713.44
2020-08-15,AL,Marechal Deodoro,2051,31,11809,135,51901,52904,2704708,6.8,13947,11840,2107,28.0,190.43,191.57,0.286,191.86,-1.4286,20.6,20.0,0.0286,20.03,0.571,-2.8743,-2.5371,0.13,0.0026,263628.46,585.97,223215.64,223801.6,39826.86
2020-08-16,AL,Marechal Deodoro,2103,31,12215,136,51901,52904,2704708,6.8,14300,12246,2054,31.29,212.71,213.29,0.143,213.43,-0.7143,6.8,10.17,0.0286,10.2,-3.4,-6.72,-2.2549,0.289,0.0025,270300.92,585.97,230889.91,231475.88,38825.04
2020-08-17,AL,Marechal Deodoro,2103,31,12327,137,51901,52904,2704708,6.8,14300,12358,1942,32.86,223.43,229.14,0.286,229.43,-6.0,2.91,5.31,0.0571,5.37,-2.4571,-7.8,-0.7314,0.772,0.0025,270300.92,585.97,233006.96,233592.92,36708.0
2020-08-18,AL,Marechal Deodoro,2142,32,12553,138,51901,52904,2704708,6.8,14566,12585,1981,29.0,197.14,215.86,0.286,216.14,-19.0,-11.4571,-7.7429,0.0286,-7.7143,-3.7429,-8.6286,-0.3109,0.833,0.0025,275328.9,604.87,237278.84,237883.71,37445.18
2020-08-19,AL,Marechal Deodoro,2180,32,12770,139,51901,52904,2704708,6.8,14824,12802,2022,26.14,177.71,192.71,0.429,193.14,-15.4286,-14.5429,-11.0286,0.0571,-10.9714,-3.5714,-5.44,1.42,0.93,0.0025,280205.66,604.87,241380.61,241985.48,38220.17
2020-08-20,AL,Marechal Deodoro,2202,33,12911,140,51901,52904,2704708,6.8,14974,12944,2030,19.57,133.14,152.86,0.429,153.29,-20.1429,-22.5429,-19.5429,0.0,-19.5429,-3.0,-4.4286,1.63,0.494,0.0025,283040.98,623.77,244045.82,244669.59,38371.39
2020-08-21,AL,Marechal Deodoro,2209,33,13020,141,51901,52904,2704708,6.8,15021,13053,1968,20.57,140.0,158.14,0.429,158.57,-18.5714,-20.4,-19.6286,0.0,-19.6286,-0.7714,0.389,2.39,0.368,0.0025,283929.38,623.77,246106.15,246729.93,37199.46
2020-08-22,AL,Marechal Deodoro,2234,34,13158,142,51901,52904,2704708,6.8,15191,13192,1999,16.29,110.71,131.43,0.286,131.71,-21.0,-19.2286,-17.5714,-0.0571,-17.6286,-1.6,0.343,1.74,-0.2891,0.0026,287142.75,642.67,248714.65,249357.33,37785.42
2020-08-23,AL,Marechal Deodoro,2240,34,13285,143,51901,52904,2704708,6.8,15232,13319,1913,14.0,95.14,117.71,0.286,118.0,-22.8571,-9.5143,-10.6,-0.0571,-10.6571,1.14,3.34,1.53,-0.2976,0.0026,287917.74,642.67,251115.23,251757.9,36159.84
2020-08-24,AL,Marechal Deodoro,2247,34,13434,144,51901,52904,2704708,6.8,15280,13468,1812,12.0,81.57,104.86,0.143,105.0,-23.4286,-12.8286,-12.5714,-0.0857,-12.6571,-0.1714,3.26,-0.024,-0.6437,0.0025,288825.04,642.67,253931.65,254574.32,34250.72
2020-08-25,AL,Marechal Deodoro,2256,34,13473,145,51901,52904,2704708,6.8,15341,13507,1834,12.57,85.57,99.86,0.143,100.0,-14.4286,-5.8286,-5.7429,-0.0571,-5.8,-0.0286,3.22,0.141,-0.5344,0.0025,289978.07,642.67,254668.83,255311.51,34666.57
2020-08-26,AL,Marechal Deodoro,2278,34,13594,146,51901,52904,2704708,6.8,15490,13628,1862,11.14,75.86,95.29,0.0,95.29,-19.4286,-4.0857,-7.5429,-0.0571,-7.6,3.51,0.269,-0.824,-0.5031,0.0025,292794.5,642.67,256956.0,257598.67,35195.83
2020-08-27,AL,Marechal Deodoro,2286,34,13645,147,51901,52904,2704708,6.8,15545,13679,1866,12.0,81.57,102.71,0.0,102.71,-21.1429,-3.1143,-5.9429,-0.0286,-5.9714,2.86,1.05,-0.9314,0.0018,0.0025,293834.11,642.67,257920.01,258562.68,35271.44
2020-08-28,AL,Marechal Deodoro,2297,34,13719,148,51901,52904,2704708,6.8,15620,13753,1867,11.0,74.71,80.0,0.0,80.0,-5.2857,-8.1714,-8.6857,-0.0286,-8.7143,0.543,-0.7771,-0.9851,-0.0542,0.0025,295251.78,642.67,259318.77,259961.44,35290.34
2020-08-29,AL,Marechal Deodoro,2312,34,13825,149,51901,52904,2704708,6.8,15722,13859,1863,9.71,66.0,75.14,0.0,75.14,-9.1429,-7.6,-8.9143,0.0,-8.9143,1.31,-1.3943,-0.0149,0.236,0.0025,297179.8,642.67,261322.4,261965.07,35214.73
2020-08-30,AL,Marechal Deodoro,2324,34,14004,150,51901,52904,2704708,6.8,15803,14038,1765,6.57,44.71,56.43,0.0,56.43,-11.7143,-9.7143,-11.9429,0.0286,-11.9143,2.2,-1.7029,-0.1303,0.317,0.0024,298710.87,642.67,264705.88,265348.56,33362.32
2020-08-31,AL,Marechal Deodoro,2324,34,13994,151,51901,52904,2704708,6.8,15803,14028,1775,5.57,37.86,50.71,0.0,50.71,-12.8571,-11.0571,-8.7429,0.0286,-8.7143,-2.3429,0.194,0.358,0.361,0.0024,298710.87,642.67,264516.86,265159.53,33551.34
2020-09-01,AL,Marechal Deodoro,2324,34,13999,152,51901,52904,2704708,6.8,15803,14033,1770,4.86,33.0,43.0,0.143,43.14,-10.1429,-11.6286,-9.8857,0.0286,-9.8571,-1.7714,0.394,0.651,0.0574,0.0024,298710.87,642.67,264611.37,265254.05,33456.83
2020-09-02,AL,Marechal Deodoro,2324,34,13989,153,51901,52904,2704708,6.8,15803,14023,1780,2.86,19.43,36.29,0.143,36.43,-17.0,-7.2,-2.5714,0.0286,-2.5429,-4.6571,1.01,0.821,0.0786,0.0024,298710.87,642.67,264422.35,265065.02,33645.85
2020-09-03,AL,Marechal Deodoro,2325,34,14000,154,51901,52904,2704708,6.8,15810,14034,1776,1.14,7.86,25.71,0.143,25.86,-18.0,-5.6286,1.09,0.0286,1.11,-6.7429,1.86,0.272,-0.0528,0.0024,298843.19,642.67,264630.27,265272.95,33570.24
2020-09-04,AL,Marechal Deodoro,2331,35,14020,155,51901,52904,2704708,6.8,15851,14055,1796,1.29,8.71,43.57,0.143,43.71,-35.0,-4.6571,3.0,0.0,3.0,-7.6571,2.4,0.263,-0.1598,0.0025,299618.18,661.58,265008.32,265669.89,33948.28
2020-09-05,AL,Marechal Deodoro,2332,35,14079,156,51901,52904,2704708,6.8,15858,14114,1744,1.43,9.71,56.14,0.143,56.29,-46.5714,-1.7429,4.06,0.0,4.06,-5.8,1.55,0.0937,-0.2304,0.0025,299750.49,661.58,266123.54,266785.12,32965.37
2020-09-06,AL,Marechal Deodoro,2332,35,14184,157,51901,52904,2704708,6.8,15858,14219,1639,1.43,9.71,58.0,0.143,58.14,-48.4286,0.371,5.91,-0.0286,5.89,-5.5143,1.71,-0.1474,-0.0946,0.0025,299750.49,661.58,268108.27,268769.85,30980.64
2020-09-07,AL,Marechal Deodoro,2333,35,14299,158,51901,52904,2704708,6.8,15864,14334,1530,1.57,10.71,56.57,0.143,56.71,-46.0,0.571,1.69,-0.0286,1.66,-1.0857,1.48,-0.3314,-0.1442,0.0024,299863.9,661.58,270282.02,270943.6,28920.31
2020-09-08,AL,Marechal Deodoro,2334,35,14392,159,51901,52904,2704708,6.8,15871,14427,1444,1.43,9.71,55.29,0.0,55.29,-45.5714,2.91,0.743,-0.0286,0.714,2.2,1.13,-0.2011,-0.0626,0.0024,299996.22,661.58,272039.92,272701.5,27294.72
2020-09-09,AL,Marechal Deodoro,2334,35,14395,160,51901,52904,2704708,6.8,15871,14430,1441,1.71,11.57,52.0,0.0,52.0,-40.4286,2.74,-0.8571,-0.0286,-0.8857,3.63,0.743,-0.4583,-0.0391,0.0024,299996.22,661.58,272096.63,272758.2,27238.02
2020-09-10,AL,Marechal Deodoro,2336,35,14396,161,51901,52904,2704708,6.8,15885,14431,1454,3.57,24.29,59.86,0.0,59.86,-35.5714,3.89,-2.0571,-0.0286,-2.0857,5.97,0.549,-0.2194,0.0208,0.0024,300260.85,661.58,272115.53,272777.11,27483.74
2020-09-11,AL,Marechal Deodoro,2341,35,14407,162,51901,52904,2704708,6.8,15919,14442,1477,3.43,23.43,53.71,0.0,53.71,-30.2857,4.09,-2.0571,0.0,-2.0571,6.14,-0.5829,-0.3429,0.0089,0.0024,300903.52,661.58,272323.45,272985.03,27918.49
2020-09-12,AL,Marechal Deodoro,2344,35,14443,163,51901,52904,2704708,6.8,15939,14478,1461,4.43,30.14,46.29,0.0,46.29,-16.1429,3.31,-1.5143,0.0286,-1.4857,4.8,0.383,-0.2274,0.158,0.0024,301281.57,661.58,273003.93,273665.51,27616.06
2020-09-13,AL,Marechal Deodoro,2357,35,14603,164,51901,52904,2704708,6.8,16028,14638,1390,4.43,30.14,45.0,0.0,45.0,-14.8571,0.0,-3.6,0.0286,-3.5714,3.57,-0.5886,-0.1566,0.0053,0.0024,302963.86,661.58,276028.28,276689.85,26274.01
2020-09-14,AL,Marechal Deodoro,2357,35,14675,165,51901,52904,2704708,6.8,16028,14710,1318,4.14,28.14,44.43,0.143,44.57,-16.4286,4.66,1.54,0.0286,1.57,3.09,-0.3943,0.334,0.13,0.0024,302963.86,661.58,277389.23,278050.81,24913.05
2020-09-15,AL,Marechal Deodoro,2365,35,14716,166,51901,52904,2704708,6.8,16082,14751,1331,3.57,24.29,41.86,0.143,42.0,-17.7143,0.943,0.486,0.0286,0.514,0.429,-0.2343,-0.1931,0.0583,0.0024,303984.58,661.58,278164.22,278825.8,25158.78
2020-09-16,AL,Marechal Deodoro,2365,35,14710,167,51901,52904,2704708,6.8,16082,14745,1337,6.86,46.71,61.43,0.143,61.57,-14.8571,2.11,1.77,0.0286,1.8,0.314,1.09,0.306,0.0407,0.0024,303984.58,661.58,278050.81,278712.38,25272.19
2020-09-17,AL,Marechal Deodoro,2365,36,14707,168,51901,52904,2704708,6.8,16082,14743,1339,5.14,34.86,48.71,0.143,48.86,-14.0,2.14,1.71,0.0,1.71,0.429,-0.5829,0.064,-0.1643,0.0024,303984.58,680.48,277994.1,278674.58,25310.0
2020-09-18,AL,Marechal Deodoro,2366,36,14700,169,51901,52904,2704708,6.8,16089,14736,1353,6.0,40.71,53.86,0.143,54.0,-13.2857,5.43,7.86,0.0,7.86,-2.4286,0.943,0.0469,0.0448,0.0024,304116.89,680.48,277861.79,278542.27,25574.63
2020-09-19,AL,Marechal Deodoro,2392,36,14873,170,51901,52904,2704708,6.8,16266,14909,1357,5.71,38.86,53.0,0.143,53.14,-14.2857,1.74,1.31,-0.0286,1.29,0.457,-0.0743,-0.488,-0.1675,0.0024,307462.57,680.48,281131.86,281812.34,25650.23
2020-09-20,AL,Marechal Deodoro,2393,36,14944,171,51901,52904,2704708,6.8,16272,14980,1292,7.57,51.43,81.14,0.143,81.29,-29.8571,5.66,5.83,-0.0286,5.8,-0.1429,0.0,0.0309,-0.0144,0.0024,307575.99,680.48,282473.92,283154.39,24421.59
2020-09-21,AL,Marechal Deodoro,2399,36,15052,172,51901,52904,2704708,6.8,16313,15088,1225,8.14,55.43,68.0,0.0,68.0,-12.5714,1.74,2.49,-0.0286,2.46,-0.7143,-1.3543,-0.5314,-0.0187,0.0024,308350.98,680.48,284515.35,285195.83,23155.15
2020-09-22,AL,Marechal Deodoro,2405,36,15087,173,51901,52904,2704708,6.8,16354,15123,1231,9.29,63.14,77.86,0.0,77.86,-14.7143,2.14,2.6,-0.0286,2.57,-0.4286,-0.4286,-0.008,0.17,0.0024,309125.96,680.48,285176.92,285857.4,23268.56
2020-09-23,AL,Marechal Deodoro,2418,36,15278,174,51901,52904,2704708,6.8,16442,15314,1128,7.29,49.43,66.29,0.0,66.29,-16.8571,-1.3429,-4.2,-0.0286,-4.2286,2.89,-1.7143,-0.0469,0.0048,0.0024,310789.35,680.48,288787.24,289467.72,21321.64
2020-09-24,AL,Marechal Deodoro,2422,36,15183,175,51901,52904,2704708,6.8,16470,15219,1251,7.29,49.57,66.0,0.0,66.0,-16.4286,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.1143,0.363,0.197,0.0024,311318.61,680.48,286991.53,287672.01,23646.61
2020-09-25,AL,Marechal Deodoro,2431,36,15245,176,51901,52904,2704708,6.8,16531,15281,1250,6.57,44.71,60.14,0.0,60.14,-15.4286,-2.9143,-6.3429,0.0,-6.3429,3.43,-0.2343,0.0549,-0.0311,0.0024,312471.65,680.48,288163.47,288843.94,23627.7
2020-09-26,AL,Marechal Deodoro,2443,36,15337,177,51901,52904,2704708,6.8,16612,15373,1239,7.86,53.43,67.71,0.0,67.71,-14.2857,1.17,0.2,0.0,0.2,0.971,0.463,0.451,-0.0231,0.0023,314002.72,680.48,289902.46,290582.94,23419.78
2020-09-27,AL,Marechal Deodoro,2444,36,15406,178,51901,52904,2704708,6.8,16619,15442,1177,7.14,48.57,46.14,0.0,46.14,2.43,0.971,2.89,0.0,2.89,-1.9143,-0.1543,-0.1634,-0.1301,0.0023,314135.04,680.48,291206.71,291887.19,22247.85
2020-09-28,AL,Marechal Deodoro,2445,36,15473,179,51901,52904,2704708,6.8,16626,15509,1117,8.14,55.29,67.29,0.0,67.29,-12.0,0.971,-0.2,0.0,-0.2,1.17,0.543,-0.1623,-0.0359,0.0023,314267.35,680.48,292473.16,293153.64,21113.72
2020-09-29,AL,Marechal Deodoro,2460,36,15561,180,51901,52904,2704708,6.8,16728,15597,1131,8.0,54.43,80.43,0.0,80.43,-26.0,-1.1714,-1.7143,0.0,-1.7143,0.543,-0.9314,-0.2869,-0.16,0.0023,316195.37,680.48,294136.55,294817.03,21378.35
2020-09-30,AL,Marechal Deodoro,2468,36,15601,181,51901,52904,2704708,6.8,16782,15637,1145,7.29,49.57,59.14,0.0,59.14,-9.5714,-0.2,2.51,0.0,2.51,-2.7143,-1.0457,-0.1246,0.0654,0.0023,317216.09,680.48,294892.64,295573.11,21642.98
2020-10-01,AL,Marechal Deodoro,2479,36,15654,182,51901,52904,2704708,6.8,16857,15690,1167,7.0,47.57,59.14,0.0,59.14,-11.5714,-3.4857,-4.5714,0.0,-4.5714,1.09,-0.9714,-0.3486,0.0834,0.0023,318633.75,680.48,295894.45,296574.93,22058.82
2020-10-02,AL,Marechal Deodoro,2487,36,15808,183,51901,52904,2704708,6.8,16912,15844,1068,7.0,47.57,58.71,0.0,58.71,-11.1429,-4.2571,-7.9714,0.0,-7.9714,3.71,-0.7771,0.163,0.102,0.0023,319673.37,680.48,298805.38,299485.86,20187.51
2020-10-03,AL,Marechal Deodoro,2494,36,15751,184,51901,52904,2704708,6.8,16959,15787,1172,5.57,37.86,44.43,0.0,44.43,-6.5714,-3.8857,-3.5714,0.0,-3.5714,-0.3143,-1.2,0.255,0.0825,0.0023,320561.77,680.48,297727.96,298408.44,22153.33
2020-10-04,AL,Marechal Deodoro,2493,36,15820,185,51901,52904,2704708,6.8,16952,15856,1096,4.86,33.14,40.57,0.0,40.57,-7.4286,-5.0571,-7.7429,0.0,-7.7429,2.69,-0.1143,0.225,0.15,0.0023,320429.46,680.48,299032.21,299712.69,20716.77
2020-10-05,AL,Marechal Deodoro,2494,36,15884,186,51901,52904,2704708,6.8,16959,15920,1039,4.43,30.14,41.29,0.0,41.29,-11.1429,-6.2,-5.5429,0.0,-5.5429,-0.6571,0.229,0.288,0.0027,0.0023,320561.77,680.48,300241.95,300922.43,19639.35
2020-10-06,AL,Marechal Deodoro,2499,36,15872,187,51901,52904,2704708,6.8,16993,15908,1085,3.29,22.29,20.43,0.0,20.43,1.86,-4.0571,-3.0857,0.0,-3.0857,-0.9714,0.154,0.402,-0.0306,0.0023,321204.45,680.48,300015.12,300695.6,20508.85
2020-10-07,AL,Marechal Deodoro,2502,36,15885,188,51901,52904,2704708,6.8,17014,15921,1093,2.43,16.57,31.0,0.0,31.0,-14.4286,-3.1143,-2.1714,0.0,-2.1714,-0.9429,0.663,0.177,-0.0169,0.0023,321601.39,680.48,300260.85,300941.33,20660.06
2020-10-08,AL,Marechal Deodoro,2510,36,15943,189,51901,52904,2704708,6.8,17068,15979,1089,2.57,17.57,29.0,0.0,29.0,-11.4286,-3.1143,-0.1714,0.0,-0.1714,-2.9429,0.811,0.102,-0.0594,0.0023,322622.11,680.48,301357.18,302037.65,20584.45
2020-10-09,AL,Marechal Deodoro,2510,36,15951,190,51901,52904,2704708,6.8,17068,15987,1081,2.57,17.57,29.71,0.0,29.71,-12.1429,-1.7429,3.77,0.0,3.77,-5.5143,0.771,0.141,-0.0757,0.0023,322622.11,680.48,301508.39,302188.87,20433.24
2020-10-10,AL,Marechal Deodoro,2511,36,15968,191,51901,52904,2704708,6.8,17075,16004,1071,2.14,14.57,40.43,0.0,40.43,-25.8571,-2.1429,-0.2857,0.0,-0.2857,-1.8571,0.737,-0.0091,-0.0555,0.0022,322754.42,680.48,301829.73,302510.21,20244.22
