Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,BA,Candiba,32,0,201,116,14319,14512,2906600,6.8,218,201,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.149,-0.0217,,0.0,15022.05,0.0,13850.61,13850.61,1171.44
2020-09-27,BA,Candiba,32,0,202,117,14319,14512,2906600,6.8,218,202,16,0.571,3.86,3.57,0.0,3.57,0.286,0.943,0.886,0.0,0.886,0.0571,0.149,0.0171,,0.0,15022.05,0.0,13919.51,13919.51,1102.54
2020-09-28,BA,Candiba,32,0,203,118,14319,14512,2906600,6.8,218,203,15,0.571,3.86,3.86,0.0,3.86,0.0,0.743,0.686,0.0,0.686,0.0571,0.0,-0.0823,,0.0,15022.05,0.0,13988.42,13988.42,1033.63
2020-09-29,BA,Candiba,32,0,203,119,14319,14512,2906600,6.8,218,203,15,1.0,6.71,6.57,0.0,6.57,0.143,0.743,0.686,0.0,0.686,0.0571,0.08,-0.0583,-0.0046,0.0,15022.05,0.0,13988.42,13988.42,1033.63
2020-09-30,BA,Candiba,34,0,215,120,14319,14512,2906600,6.8,231,215,16,0.857,5.71,5.57,0.0,5.57,0.143,0.371,0.4,0.0,0.4,-0.0286,-0.2229,-0.0891,-0.0171,0.0,15917.86,0.0,14815.33,14815.33,1102.54
2020-10-01,BA,Candiba,34,0,215,121,14319,14512,2906600,6.8,231,215,16,0.857,5.71,5.57,0.0,5.57,0.143,0.571,0.514,0.0,0.514,0.0571,-0.1429,-0.0446,0.0222,0.0,15917.86,0.0,14815.33,14815.33,1102.54
2020-10-02,BA,Candiba,38,0,241,122,14319,14512,2906600,6.8,258,241,17,0.857,5.71,5.57,0.0,5.57,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2971,-0.0686,0.011,0.0,17778.39,0.0,16606.95,16606.95,1171.44
2020-10-03,BA,Candiba,38,0,240,123,14319,14512,2906600,6.8,258,240,18,1.0,6.71,6.43,0.0,6.43,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.2229,0.0286,0.0341,0.0,17778.39,0.0,16538.04,16538.04,1240.35
2020-10-04,BA,Candiba,38,0,241,124,14319,14512,2906600,6.8,258,241,17,0.857,5.86,5.57,0.0,5.57,0.286,-0.7429,-0.7429,0.0,-0.7429,-0.0,-0.2629,-0.0034,0.0222,0.0,17778.39,0.0,16606.95,16606.95,1171.44
2020-10-05,BA,Candiba,38,0,242,125,14319,14512,2906600,6.8,258,242,16,0.857,5.86,5.57,0.0,5.57,0.286,-0.7429,-0.7143,0.0,-0.7143,-0.0286,-0.08,0.0811,0.027,0.0,17778.39,0.0,16675.85,16675.85,1102.54
2020-10-06,BA,Candiba,39,0,248,126,14319,14512,2906600,6.8,265,248,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.7429,-0.6857,0.0,-0.6857,-0.0571,-0.16,0.0663,-0.0011,0.0,18260.75,0.0,17089.31,17089.31,1171.44
2020-10-07,BA,Candiba,40,0,254,127,14319,14512,2906600,6.8,272,254,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.109,0.0663,0.0117,0.0,18743.11,0.0,17502.76,17502.76,1240.35
2020-10-08,BA,Candiba,40,0,254,128,14319,14512,2906600,6.8,272,254,18,0.429,3.0,3.0,0.0,3.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.109,0.0229,-0.019,0.0,18743.11,0.0,17502.76,17502.76,1240.35
2020-10-09,BA,Candiba,40,0,254,129,14319,14512,2906600,6.8,272,254,18,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0686,0.0549,-0.016,0.0,18743.11,0.0,17502.76,17502.76,1240.35
2020-10-10,BA,Candiba,40,0,254,130,14319,14512,2906600,6.8,272,254,18,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0137,-0.0128,0.0,18743.11,0.0,17502.76,17502.76,1240.35
2020-10-11,BA,Candiba,41,0,262,131,14319,14512,2906600,6.8,279,262,17,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,-0.0137,-0.0027,0.0,19225.47,0.0,18054.02,18054.02,1171.44
2020-10-12,BA,Candiba,41,0,263,132,14319,14512,2906600,6.8,279,263,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0023,-0.0139,0.0,19225.47,0.0,18122.93,18122.93,1102.54
2020-10-13,BA,Candiba,41,0,264,133,14319,14512,2906600,6.8,279,264,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.04,0.0091,0.0011,0.0,19225.47,0.0,18191.84,18191.84,1033.63
2020-10-14,BA,Candiba,41,0,264,134,14319,14512,2906600,6.8,279,264,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0149,-0.0005,0.0,19225.47,0.0,18191.84,18191.84,1033.63
2020-10-15,BA,Candiba,41,0,263,135,14319,14512,2906600,6.8,279,263,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.008,-0.0053,0.0,19225.47,0.0,18122.93,18122.93,1102.54
2020-10-16,BA,Candiba,41,0,263,136,14319,14512,2906600,6.8,279,263,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,-0.0066,0.0,19225.47,0.0,18122.93,18122.93,1102.54
2020-10-17,BA,Candiba,41,0,263,137,14319,14512,2906600,6.8,279,263,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,,0.0,19225.47,0.0,18122.93,18122.93,1102.54
2020-10-18,BA,Candiba,42,0,271,138,14319,14512,2906600,6.8,286,271,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.024,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
2020-10-19,BA,Candiba,42,0,271,139,14319,14512,2906600,6.8,286,271,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
2020-10-20,BA,Candiba,42,0,271,140,14319,14512,2906600,6.8,286,271,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
2020-10-21,BA,Candiba,42,0,271,141,14319,14512,2906600,6.8,286,271,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
2020-10-22,BA,Candiba,42,0,271,142,14319,14512,2906600,6.8,286,271,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
2020-10-23,BA,Candiba,42,0,271,143,14319,14512,2906600,6.8,286,271,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
2020-10-24,BA,Candiba,42,0,271,144,14319,14512,2906600,6.8,286,271,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
2020-10-25,BA,Candiba,42,0,271,145,14319,14512,2906600,6.8,286,271,15,,,,,,,,,,,,,,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
2020-10-26,BA,Candiba,42,0,272,146,14319,14512,2906600,6.8,286,272,14,,,,,,,,,,,,,,,0.0,19707.83,0.0,18743.11,18743.11,964.72
2020-10-27,BA,Candiba,42,0,271,147,14319,14512,2906600,6.8,286,271,15,,,,,,,,,,,,,,,0.0,19707.83,0.0,18674.2,18674.2,1033.63
