Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,AL,Boca da Mata,881,15,4818,101,27281,27630,2701001,6.8,5991,4833,1158,18.71,127.29,103.86,0.143,104.0,23.29,3.49,3.17,0.0,3.17,0.314,-0.5829,-0.2171,0.312,0.0031,216829.53,542.89,174375.68,174918.57,41910.97
2020-07-25,AL,Boca da Mata,903,15,4936,102,27281,27630,2701001,6.8,6140,4951,1189,19.71,134.0,111.43,0.143,111.57,22.43,-5.2286,-2.4571,0.0,-2.4571,-2.7714,-1.1657,-0.5269,0.0327,0.003,222222.22,542.89,178646.4,179189.29,43032.94
2020-07-26,AL,Boca da Mata,905,15,5002,103,27281,27630,2701001,6.8,6154,5017,1137,21.57,146.71,123.0,0.143,123.14,23.57,-1.3714,0.771,0.0,0.771,-2.1429,-1.1257,0.566,0.109,0.003,222728.92,542.89,181035.11,181577.99,41150.92
2020-07-27,AL,Boca da Mata,910,16,5083,104,27281,27630,2701001,6.8,6188,5099,1089,18.29,124.43,107.14,0.143,107.29,17.14,-1.3429,1.11,0.0286,1.14,-2.4857,-1.7486,-0.0069,0.059,0.0031,223959.46,579.08,183966.7,184545.78,39413.68
2020-07-28,AL,Boca da Mata,940,16,5263,105,27281,27630,2701001,6.8,6392,5279,1113,17.0,115.57,102.43,0.143,102.57,13.0,-2.7143,-0.3143,0.0571,-0.2571,-2.4571,0.149,0.0057,0.13,0.003,231342.74,579.08,190481.36,191060.44,40282.3
2020-07-29,AL,Boca da Mata,971,16,5389,106,27281,27630,2701001,6.8,6603,5405,1198,17.71,120.57,109.43,0.286,109.71,10.86,-5.2571,-2.0571,0.0286,-2.0286,-3.2286,-0.6171,0.0777,-0.1438,0.003,238979.37,579.08,195041.62,195620.7,43358.67
2020-07-30,AL,Boca da Mata,986,16,5457,107,27281,27630,2701001,6.8,6705,5473,1232,17.71,120.43,109.86,0.429,110.29,10.14,-4.4857,-2.4857,0.0286,-2.4571,-2.0286,-1.1371,0.125,0.0089,0.0029,242671.01,579.08,197502.71,198081.8,44589.21
2020-07-31,AL,Boca da Mata,1000,16,5535,108,27281,27630,2701001,6.8,6800,5551,1249,17.71,120.43,112.71,0.286,113.0,7.43,-4.4571,-2.0571,0.0286,-2.0286,-2.4286,-0.7371,-0.1531,0.0789,0.0029,246109.3,579.08,200325.73,200904.81,45204.49
2020-08-01,AL,Boca da Mata,1027,17,5702,109,27281,27630,2701001,6.8,6984,5719,1265,15.0,102.0,94.71,0.286,95.0,7.0,-7.0286,-4.4286,0.0,-4.4286,-2.6,-1.1257,0.0377,0.0075,0.003,252768.73,615.27,206369.89,206985.16,45783.57
2020-08-02,AL,Boca da Mata,1029,18,5771,110,27281,27630,2701001,6.8,6997,5789,1208,13.71,93.29,92.14,0.286,92.43,0.857,-6.4,-3.8857,-0.0286,-3.9143,-2.4857,-0.6171,0.4,0.0809,0.0031,253239.23,651.47,208867.17,209518.64,43720.59
2020-08-03,AL,Boca da Mata,1034,18,5872,111,27281,27630,2701001,6.8,7031,5890,1141,12.57,85.43,87.29,0.286,87.57,-2.1429,-10.8857,-8.4,-0.0286,-8.4286,-2.4571,-0.4286,0.115,0.0677,0.0031,254469.78,651.47,212522.62,213174.09,41295.69
2020-08-04,AL,Boca da Mata,1045,18,5926,112,27281,27630,2701001,6.8,7106,5944,1162,13.0,88.43,90.43,0.286,90.71,-2.2857,-7.5714,-5.0,-0.0571,-5.0571,-2.5143,0.863,0.529,0.0608,0.003,257184.22,651.47,214477.02,215128.48,42055.74
2020-08-05,AL,Boca da Mata,1067,18,6034,113,27281,27630,2701001,6.8,7256,6052,1204,9.71,66.0,70.71,0.143,70.86,-4.8571,-6.6,-5.5429,-0.0571,-5.6,-1.0,-0.16,0.185,-0.1129,0.003,262613.1,651.47,218385.81,219037.28,43575.82
2020-08-06,AL,Boca da Mata,1074,18,6068,114,27281,27630,2701001,6.8,7303,6086,1217,9.43,64.14,69.71,0.0,69.71,-5.5714,-2.7143,-2.5714,-0.0571,-2.6286,-0.0857,1.52,0.342,0.0503,0.003,264314.15,651.47,219616.36,220267.82,44046.33
2020-08-07,AL,Boca da Mata,1091,18,6168,115,27281,27630,2701001,6.8,7419,6186,1233,8.86,60.29,64.43,0.0,64.43,-4.1429,-7.2,-6.3143,-0.0571,-6.3714,-0.8286,0.309,-0.1646,-0.1605,0.0029,268512.49,651.47,223235.61,223887.08,44625.41
2020-08-08,AL,Boca da Mata,1095,18,6197,116,27281,27630,2701001,6.8,7446,6215,1231,10.57,71.86,74.43,0.0,74.43,-2.5714,-3.2857,-3.2286,-0.0286,-3.2571,-0.0286,1.28,0.367,0.0144,0.0029,269489.69,651.47,224285.2,224936.66,44553.02
2020-08-09,AL,Boca da Mata,1095,18,6259,117,27281,27630,2701001,6.8,7446,6277,1169,7.71,52.43,58.86,0.0,58.86,-6.4286,-6.0286,-5.6,0.0,-5.6,-0.4286,0.04,-0.2731,-0.149,0.0029,269489.69,651.47,226529.13,227180.6,42309.08
2020-08-10,AL,Boca da Mata,1096,18,6323,118,27281,27630,2701001,6.8,7453,6341,1112,7.29,49.57,54.57,0.0,54.57,-5.0,-0.2,0.229,0.0,0.229,-0.4286,1.67,0.257,0.0281,0.0028,269743.03,651.47,228845.46,229496.92,40246.11
2020-08-11,AL,Boca da Mata,1119,18,6447,119,27281,27630,2701001,6.8,7609,6465,1144,5.0,34.0,41.71,0.0,41.71,-7.7143,-2.5143,-1.8571,0.0,-1.8571,-0.6571,0.154,-0.4034,-0.1902,0.0028,275389.07,651.47,233333.33,233984.8,41404.27
2020-08-12,AL,Boca da Mata,1121,18,6446,120,27281,27630,2701001,6.8,7623,6464,1159,8.71,59.29,65.57,0.0,65.57,-6.2857,1.17,1.17,0.0,1.17,0.0,1.59,-0.024,0.0622,0.0028,275895.77,651.47,233297.14,233948.61,41947.16
2020-08-13,AL,Boca da Mata,1125,18,6450,121,27281,27630,2701001,6.8,7650,6468,1182,8.71,59.29,65.14,0.0,65.14,-5.8571,-2.5143,-1.3714,0.0,-1.3714,-1.1429,-0.7371,-0.584,-0.1447,0.0028,276872.96,651.47,233441.91,234093.38,42779.59
2020-08-14,AL,Boca da Mata,1126,18,6460,122,27281,27630,2701001,6.8,7657,6478,1179,8.57,58.29,64.71,0.0,64.71,-6.4286,1.94,2.63,0.0571,2.69,-0.7429,-0.08,0.0377,0.138,0.0028,277126.31,651.47,233803.84,234455.3,42671.01
2020-08-15,AL,Boca da Mata,1156,18,6656,123,27281,27630,2701001,6.8,7861,6674,1187,5.43,37.0,47.71,0.0,47.71,-10.7143,-3.8857,-2.0571,0.0571,-2.0,-1.8857,-1.2457,-0.4663,0.0064,0.0027,284509.59,651.47,240897.58,241549.04,42960.55
2020-08-16,AL,Boca da Mata,1156,18,6715,124,27281,27630,2701001,6.8,7861,6733,1128,6.43,43.71,54.86,0.286,55.14,-11.4286,-2.9143,-0.2286,0.0571,-0.1714,-2.7429,0.343,0.287,0.209,0.0027,284509.59,651.47,243032.94,243684.4,40825.19
2020-08-17,AL,Boca da Mata,1156,18,6776,125,27281,27630,2701001,6.8,7861,6794,1067,5.86,39.86,55.29,0.286,55.57,-15.7143,-5.0571,-2.8571,0.0571,-2.8,-2.2571,-0.7371,0.008,-0.0133,0.0026,284509.59,651.47,245240.68,245892.15,38617.44
2020-08-18,AL,Boca da Mata,1157,18,6781,126,27281,27630,2701001,6.8,7868,6799,1069,6.57,44.71,64.0,0.286,64.29,-19.5714,-0.8,0.257,0.0571,0.314,-1.1143,0.697,0.459,0.107,0.0026,284762.94,651.47,245421.64,246073.11,38689.83
2020-08-19,AL,Boca da Mata,1166,20,6830,127,27281,27630,2701001,6.8,7929,6850,1079,4.86,33.0,50.43,0.286,50.71,-17.7143,-1.7429,-0.9429,0.0,-0.9429,-0.8,-0.04,-0.0286,-0.1161,0.0029,286970.68,723.85,247195.08,247918.93,39051.76
2020-08-20,AL,Boca da Mata,1166,20,6837,128,27281,27630,2701001,6.8,7929,6857,1072,4.86,33.0,49.0,0.286,49.29,-16.2857,-0.4,-0.7143,0.0,-0.7143,0.314,1.05,0.0697,0.0185,0.0029,286970.68,723.85,247448.43,248172.28,38798.41
2020-08-21,AL,Boca da Mata,1172,20,6908,129,27281,27630,2701001,6.8,7970,6928,1042,5.14,35.0,50.14,0.286,50.43,-15.4286,-3.1143,-4.0286,-0.0571,-4.0857,0.971,0.2,-0.2937,-0.1543,0.0029,288454.58,723.85,250018.1,250741.95,37712.63
2020-08-22,AL,Boca da Mata,1190,20,7009,130,27281,27630,2701001,6.8,8092,7029,1063,5.57,37.86,51.71,0.286,52.0,-14.1429,0.2,-0.6,-0.0571,-0.6571,0.857,-0.3886,0.101,-0.021,0.0028,292870.07,723.85,253673.54,254397.39,38472.67
2020-08-23,AL,Boca da Mata,1190,20,7058,131,27281,27630,2701001,6.8,8092,7078,1014,4.29,29.14,43.86,0.0,43.86,-14.7143,0.2,-1.2,-0.0571,-1.2571,1.46,-0.7714,-0.312,0.0341,0.0028,292870.07,723.85,255446.98,256170.83,36699.24
2020-08-24,AL,Boca da Mata,1192,20,7127,132,27281,27630,2701001,6.8,8106,7147,959,5.0,34.0,47.43,0.0,47.43,-13.4286,-3.6857,-4.0571,-0.0571,-4.1143,0.429,0.463,-0.1337,0.128,0.0028,293376.76,723.85,257944.26,258668.11,34708.65
2020-08-25,AL,Boca da Mata,1196,20,7143,133,27281,27630,2701001,6.8,8133,7163,970,5.0,34.0,43.0,0.0,43.0,-9.0,-4.2571,-4.1714,-0.0571,-4.2286,-0.0286,-0.5086,0.24,-0.0414,0.0028,294353.96,723.85,258523.34,259247.2,35106.77
2020-08-26,AL,Boca da Mata,1196,20,7137,134,27281,27630,2701001,6.8,8133,7157,976,2.43,16.57,29.86,0.0,29.86,-13.2857,-0.8,-2.8571,0.0,-2.8571,2.06,-0.4686,0.347,0.0983,0.0028,294353.96,723.85,258306.19,259030.04,35323.92
2020-08-27,AL,Boca da Mata,1201,20,7169,135,27281,27630,2701001,6.8,8167,7189,978,2.43,16.57,30.86,0.0,30.86,-14.2857,-2.3429,-3.7714,0.0,-3.7714,1.43,0.811,-0.1063,0.0409,0.0028,295584.51,723.85,259464.35,260188.2,35396.31
2020-08-28,AL,Boca da Mata,1207,20,7209,136,27281,27630,2701001,6.8,8208,7229,979,3.71,25.14,29.57,0.0,29.57,-4.4286,-2.1429,-2.6857,0.0,-2.6857,0.543,0.966,0.179,-0.099,0.0028,297068.4,723.85,260912.05,261635.9,35432.5
2020-08-29,AL,Boca da Mata,1207,20,7218,137,27281,27630,2701001,6.8,8208,7238,970,3.29,22.29,28.57,0.0,28.57,-6.2857,0.371,-0.9143,0.0,-0.9143,1.29,-0.0686,0.0709,-0.1314,0.0028,297068.4,723.85,261237.79,261961.64,35106.77
2020-08-30,AL,Boca da Mata,1207,20,7274,138,27281,27630,2701001,6.8,8208,7294,914,3.43,23.29,29.57,0.0,29.57,-6.2857,0.571,-1.2857,0.0,-1.2857,1.86,0.389,-0.2549,0.0144,0.0027,297068.4,723.85,263264.57,263988.42,33079.99
2020-08-31,AL,Boca da Mata,1218,20,7334,139,27281,27630,2701001,6.8,8282,7354,928,2.71,18.43,25.29,0.0,25.29,-6.8571,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.1143,-0.3097,-0.0777,0.0027,299746.65,723.85,265436.12,266159.97,33586.68
2020-09-01,AL,Boca da Mata,1219,20,7343,140,27281,27630,2701001,6.8,8289,7363,926,2.86,19.43,24.43,0.0,24.43,-5.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4629,-0.0343,0.0011,0.0027,300000.0,723.85,265761.85,266485.7,33514.3
2020-09-02,AL,Boca da Mata,1220,20,7344,141,27281,27630,2701001,6.8,8296,7364,932,2.86,19.43,27.14,0.0,27.14,-7.7143,-2.7143,-0.4286,0.0,-0.4286,-2.2857,-0.5829,-0.2091,0.0743,0.0027,300253.35,723.85,265798.05,266521.9,33731.45
2020-09-03,AL,Boca da Mata,1220,20,7346,142,27281,27630,2701001,6.8,8296,7366,930,3.0,20.29,27.71,0.0,27.71,-7.4286,-1.9429,1.49,0.0,1.49,-3.4286,-0.24,0.0766,0.0949,0.0027,300253.35,723.85,265870.43,266594.28,33659.07
2020-09-04,AL,Boca da Mata,1227,20,7380,143,27281,27630,2701001,6.8,8344,7400,944,1.43,9.71,27.43,0.0,27.43,-17.7143,-2.3429,1.66,0.0,1.66,-4.0,-0.6571,0.117,0.0277,0.0027,301990.59,723.85,267100.98,267824.83,34165.76
2020-09-05,AL,Boca da Mata,1227,20,7408,144,27281,27630,2701001,6.8,8344,7428,916,1.29,8.71,32.71,0.0,32.71,-24.0,-2.3429,0.886,0.0,0.886,-3.2286,0.269,0.165,0.0994,0.0027,301990.59,723.85,268114.37,268838.22,33152.37
2020-09-06,AL,Boca da Mata,1228,20,7468,145,27281,27630,2701001,6.8,8350,7488,862,1.14,7.71,32.71,0.0,32.71,-25.0,-3.6857,-0.3143,0.0,-0.3143,-3.3714,0.12,0.104,-0.0149,0.0027,302207.75,723.85,270285.92,271009.77,31197.97
2020-09-07,AL,Boca da Mata,1228,20,7526,146,27281,27630,2701001,6.8,8350,7546,804,1.14,7.71,31.57,0.0,31.57,-23.8571,-1.3714,-0.6,0.0286,-0.5714,-0.8,0.24,0.288,-0.0174,0.0027,302207.75,723.85,272385.09,273108.94,29098.81
2020-09-08,AL,Boca da Mata,1228,20,7572,147,27281,27630,2701001,6.8,8350,7592,758,0.286,1.86,26.14,0.0,26.14,-24.2857,-1.3429,-2.1714,0.0286,-2.1429,0.8,0.28,0.0023,-0.021,0.0026,302207.75,723.85,274049.95,274773.8,27433.95
2020-09-09,AL,Boca da Mata,1228,20,7573,148,27281,27630,2701001,6.8,8350,7593,757,0.429,2.86,24.43,0.143,24.57,-21.7143,-1.1429,-2.7714,0.0286,-2.7429,1.6,0.783,0.0297,-0.0137,0.0026,302207.75,723.85,274086.14,274809.99,27397.76
2020-09-10,AL,Boca da Mata,1228,20,7567,149,27281,27630,2701001,6.8,8350,7587,763,0.286,2.0,21.86,0.143,22.0,-20.0,-0.9429,-3.8,0.0286,-3.7714,2.83,0.28,0.0594,-0.08,0.0026,302207.75,723.85,273868.98,274592.83,27614.91
2020-09-11,AL,Boca da Mata,1229,20,7563,150,27281,27630,2701001,6.8,8357,7583,774,0.286,2.0,18.86,0.143,19.0,-17.0,0.229,-2.8286,0.0286,-2.8,3.03,0.269,0.0354,0.0066,0.0026,302461.09,723.85,273724.21,274448.06,28013.03
2020-09-12,AL,Boca da Mata,1230,21,7579,151,27281,27630,2701001,6.8,8364,7600,764,0.429,3.0,12.57,0.143,12.71,-9.7143,0.0286,-2.3714,0.0,-2.3714,2.4,0.537,-0.112,0.0034,0.0028,302714.44,760.04,274303.29,275063.34,27651.1
2020-09-13,AL,Boca da Mata,1230,21,7621,152,27281,27630,2701001,6.8,8364,7642,722,0.429,3.0,12.0,0.143,12.14,-9.1429,0.0,-1.9429,0.0,-1.9429,1.94,0.457,0.0354,-0.0379,0.0027,302714.44,760.04,275823.38,276583.42,26131.02
2020-09-14,AL,Boca da Mata,1230,21,7658,153,27281,27630,2701001,6.8,8364,7679,685,0.429,3.0,12.57,0.143,12.71,-9.7143,1.54,-0.0286,-0.0286,-0.0571,1.6,0.223,0.0469,-0.0283,0.0027,302714.44,760.04,277162.5,277922.55,24791.89
2020-09-15,AL,Boca da Mata,1231,21,7660,154,27281,27630,2701001,6.8,8371,7681,690,0.286,2.0,12.14,0.143,12.29,-10.2857,1.34,1.0,-0.0286,0.971,0.371,0.457,-0.1303,-0.0034,0.0027,302967.79,760.04,277234.89,277994.93,24972.86
2020-09-16,AL,Boca da Mata,1231,21,7657,155,27281,27630,2701001,6.8,8371,7678,693,1.43,9.71,18.71,0.0,18.71,-9.0,1.34,1.09,-0.0286,1.06,0.286,0.503,-0.1063,-0.0578,0.0027,302967.79,760.04,277126.31,277886.36,25081.43
2020-09-17,AL,Boca da Mata,1231,21,7655,156,27281,27630,2701001,6.8,8371,7676,695,1.43,9.71,17.57,0.0,17.57,-7.8571,2.31,1.97,-0.0286,1.94,0.371,-0.1143,-0.1291,-0.0635,0.0027,302967.79,760.04,277053.93,277813.97,25153.82
2020-09-18,AL,Boca da Mata,1231,21,7648,157,27281,27630,2701001,6.8,8371,7669,702,1.43,9.71,17.43,0.0,17.43,-7.7143,2.51,3.74,-0.0286,3.71,-1.2,-0.0743,-0.2537,-0.0005,0.0027,302967.79,760.04,276800.58,277560.62,25407.17
2020-09-19,AL,Boca da Mata,1240,21,7710,158,27281,27630,2701001,6.8,8432,7731,701,2.14,14.57,22.43,0.0,22.43,-7.8571,0.971,0.714,0.0286,0.743,0.229,-0.4229,-0.2709,-0.0069,0.0027,305175.53,760.04,279044.52,279804.56,25370.97
2020-09-20,AL,Boca da Mata,1240,21,7744,159,27281,27630,2701001,6.8,8432,7765,667,2.14,14.57,30.86,0.0,30.86,-16.2857,0.971,1.23,0.0571,1.29,-0.3143,-0.8114,-0.1326,0.0395,0.0027,305175.53,760.04,280275.06,281035.11,24140.43
2020-09-21,AL,Boca da Mata,1240,21,7780,160,27281,27630,2701001,6.8,8432,7801,631,2.14,14.57,22.29,0.143,22.43,-7.8571,-0.7714,-0.2571,0.0571,-0.2,-0.5714,-0.8514,-0.1406,0.0878,0.0027,305175.53,760.04,281577.99,282338.04,22837.5
2020-09-22,AL,Boca da Mata,1246,21,7817,161,27281,27630,2701001,6.8,8473,7838,635,2.14,14.57,23.71,0.286,24.0,-9.4286,-1.7429,-1.3143,0.0857,-1.2286,-0.5143,-0.7771,0.0686,0.0928,0.0027,306659.43,760.04,282917.12,283677.16,22982.27
2020-09-23,AL,Boca da Mata,1246,21,7873,162,27281,27630,2701001,6.8,8473,7894,579,0.857,5.86,16.14,0.286,16.43,-10.5714,-1.7429,-3.1714,0.0857,-3.0857,1.34,-0.7771,0.185,0.0809,0.0027,306659.43,760.04,284943.9,285703.94,20955.48
2020-09-24,AL,Boca da Mata,1246,22,7811,163,27281,27630,2701001,6.8,8473,7833,640,0.857,5.86,15.86,0.429,16.29,-10.4286,-2.9143,-2.6,0.0571,-2.5429,-0.3714,-0.08,0.193,0.0825,0.0028,306659.43,796.24,282699.96,283496.2,23163.23
2020-09-25,AL,Boca da Mata,1246,23,7814,164,27281,27630,2701001,6.8,8473,7837,636,0.857,5.86,15.0,0.429,15.43,-9.5714,-2.9143,-4.6286,0.0286,-4.6,1.69,0.114,0.272,-0.0011,0.0029,306659.43,832.43,282808.54,283640.97,23018.46
2020-09-26,AL,Boca da Mata,1246,23,7823,165,27281,27630,2701001,6.8,8473,7846,627,0.0,0.0,9.29,0.429,9.71,-9.7143,-1.1714,-1.6,0.0,-1.6,0.429,0.114,0.272,-0.0322,0.0029,306659.43,832.43,283134.27,283966.7,22692.73
2020-09-27,AL,Boca da Mata,1246,24,7855,166,27281,27630,2701001,6.8,8473,7879,594,0.0,0.0,0.571,0.429,1.0,-1.0,-1.1714,-0.1429,-0.0571,-0.2,-0.9714,0.583,0.0629,-0.0338,0.003,306659.43,868.62,284292.44,285161.06,21498.37
2020-09-28,AL,Boca da Mata,1246,24,7885,167,27281,27630,2701001,6.8,8473,7909,564,0.0,0.0,8.14,0.286,8.43,-8.4286,-1.1714,-1.6571,-0.0571,-1.7143,0.543,0.583,0.024,-0.0777,0.003,306659.43,868.62,285378.21,286246.83,20412.6
2020-09-29,AL,Boca da Mata,1246,24,7882,168,27281,27630,2701001,6.8,8473,7906,567,0.0,0.0,15.14,0.143,15.29,-15.2857,0.0,-0.3714,-0.0857,-0.4571,0.457,0.234,0.024,-0.0777,0.003,306659.43,868.62,285269.63,286138.26,20521.17
2020-09-30,AL,Boca da Mata,1246,24,7877,169,27281,27630,2701001,6.8,8473,7901,572,0.0,0.0,6.71,0.143,6.86,-6.8571,0.0,1.34,-0.0857,1.26,-1.2571,0.234,-0.1166,-0.0219,0.003,306659.43,868.62,285088.67,285957.29,20702.14
2020-10-01,AL,Boca da Mata,1246,24,7868,170,27281,27630,2701001,6.8,8473,7892,581,0.0,0.0,7.43,0.0,7.43,-7.4286,0.0,-0.7143,-0.0571,-0.7714,0.771,0.234,-0.1166,-0.0142,0.003,306659.43,868.62,284762.94,285631.56,21027.87
2020-10-02,AL,Boca da Mata,1246,24,7920,171,27281,27630,2701001,6.8,8473,7944,529,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,-2.0571,-0.0286,-2.0857,2.09,0.0,-0.0469,-0.0126,0.003,306659.43,868.62,286644.95,287513.57,19145.86
2020-10-03,AL,Boca da Mata,1246,24,7870,172,27281,27630,2701001,6.8,8473,7894,579,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0469,0.0249,0.003,306659.43,868.62,284835.32,285703.94,20955.48
2020-10-04,AL,Boca da Mata,1246,24,7907,173,27281,27630,2701001,6.8,8473,7931,542,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-1.5143,0.0,-1.5143,1.51,0.0,-0.0389,0.0249,0.003,306659.43,868.62,286174.45,287043.07,19616.36
2020-10-05,AL,Boca da Mata,1246,24,7936,174,27281,27630,2701001,6.8,8473,7960,513,0.0,0.0,6.71,0.0,6.71,-6.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,0.0139,0.003,306659.43,868.62,287224.03,288092.65,18566.78
2020-10-06,AL,Boca da Mata,1246,24,7914,175,27281,27630,2701001,6.8,8473,7938,535,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.343,0.0,0.343,-0.3429,0.04,0.008,0.0155,0.003,306659.43,868.62,286427.8,287296.42,19363.01
2020-10-07,AL,Boca da Mata,1246,24,7911,176,27281,27630,2701001,6.8,8473,7935,538,0.0,0.0,7.71,0.0,7.71,-7.7143,0.0,0.343,0.0,0.343,-0.3429,0.04,0.0229,0.0091,0.003,306659.43,868.62,286319.22,287187.84,19471.59
2020-10-08,AL,Boca da Mata,1246,24,7915,177,27281,27630,2701001,6.8,8473,7939,534,0.0,0.0,6.29,0.0,6.29,-6.2857,0.2,1.51,0.0,1.51,-1.3143,0.04,0.0309,-0.0002,0.003,306659.43,868.62,286463.99,287332.61,19326.82
2020-10-09,AL,Boca da Mata,1246,24,7919,178,27281,27630,2701001,6.8,8473,7943,530,0.0,0.0,6.57,0.0,6.57,-6.5714,0.2,2.86,0.0,2.86,-2.6571,0.114,0.0069,-0.0018,0.003,306659.43,868.62,286608.76,287477.38,19182.05
2020-10-10,AL,Boca da Mata,1246,24,7924,179,27281,27630,2701001,6.8,8473,7948,525,0.143,1.0,14.29,0.0,14.29,-13.2857,0.2,1.03,0.0,1.03,-0.8286,0.154,0.0069,-0.0137,0.003,306659.43,868.62,286789.72,287658.34,19001.09
2020-10-11,AL,Boca da Mata,1246,24,7951,180,27281,27630,2701001,6.8,8473,7975,498,0.143,1.0,14.14,0.0,14.14,-13.1429,0.571,1.31,0.0,1.31,-0.7429,0.0743,-0.0011,-0.0201,0.003,306659.43,868.62,287766.92,288635.54,18023.89
2020-10-12,AL,Boca da Mata,1246,24,7982,181,27281,27630,2701001,6.8,8473,8006,467,0.143,1.0,12.86,0.0,12.86,-11.8571,0.771,1.4,0.0,1.4,-0.6286,0.0743,-0.0457,-0.0119,0.003,306659.43,868.62,288888.89,289757.51,16901.92
2020-10-13,AL,Boca da Mata,1247,24,8014,182,27281,27630,2701001,6.8,8480,8038,442,0.429,2.86,12.86,0.0,12.86,-10.0,0.571,0.229,0.0,0.229,0.343,0.0343,-0.0697,-0.0135,0.003,306912.78,868.62,290047.05,290915.67,15997.1
2020-10-14,AL,Boca da Mata,1247,24,8010,183,27281,27630,2701001,6.8,8480,8034,446,0.571,3.86,13.57,0.0,13.57,-9.7143,0.571,-0.7429,0.0,-0.7429,1.31,-0.1143,-0.0526,-0.0071,0.003,306912.78,868.62,289902.28,290770.9,16141.87
2020-10-15,AL,Boca da Mata,1247,24,8005,184,27281,27630,2701001,6.8,8480,8029,451,0.571,3.86,15.43,0.0,15.43,-11.5714,0.371,-1.3714,0.0,-1.3714,1.74,-0.1943,-0.0606,0.0107,0.003,306912.78,868.62,289721.32,290589.94,16322.84
2020-10-16,AL,Boca da Mata,1249,24,8009,185,27281,27630,2701001,6.8,8493,8033,460,0.571,3.86,10.43,0.0,10.43,-6.5714,0.0,-1.2857,0.0,-1.2857,1.29,-0.1886,-0.0366,,0.003,307383.28,868.62,289866.09,290734.71,16648.57
2020-10-17,AL,Boca da Mata,1250,24,8019,186,27281,27630,2701001,6.8,8500,8043,457,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.2,-1.2857,0.0,-1.2857,1.09,-0.2286,0.008,,0.003,307636.63,868.62,290228.01,291096.63,16539.99
2020-10-18,AL,Boca da Mata,1250,24,8059,187,27281,27630,2701001,6.8,8500,8083,417,0.429,2.86,6.43,0.0,6.43,-3.5714,-0.3714,-1.8286,0.0,-1.8286,1.46,-0.1486,,,0.003,307636.63,868.62,291675.71,292544.34,15092.29
2020-10-19,AL,Boca da Mata,1250,24,8055,188,27281,27630,2701001,6.8,8500,8079,421,0.429,2.86,7.14,0.0,7.14,-4.2857,-0.5714,-1.2,0.0,-1.2,0.629,-0.0743,,,0.003,307636.63,868.62,291530.94,292399.57,15237.06
2020-10-20,AL,Boca da Mata,1250,24,8056,189,27281,27630,2701001,6.8,8500,8080,420,0.286,2.0,6.29,0.0,6.29,-4.2857,-0.3714,-0.9429,0.0,-0.9429,0.571,,,,0.003,307636.63,868.62,291567.14,292435.76,15200.87
2020-10-21,AL,Boca da Mata,1250,24,8055,190,27281,27630,2701001,6.8,8500,8079,421,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.3714,-0.5429,0.0,-0.5429,0.171,,,,0.003,307636.63,868.62,291530.94,292399.57,15237.06
2020-10-22,AL,Boca da Mata,1250,24,8055,191,27281,27630,2701001,6.8,8500,8079,421,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.003,307636.63,868.62,291530.94,292399.57,15237.06
2020-10-23,AL,Boca da Mata,1251,24,8053,192,27281,27630,2701001,6.8,8507,8077,430,0.143,1.0,3.71,0.0,3.71,-2.7143,,,,,,,,,0.003,307889.97,868.62,291458.56,292327.18,15562.79
2020-10-24,AL,Boca da Mata,1251,24,8050,193,27281,27630,2701001,6.8,8507,8074,433,,,,,,,,,,,,,,,0.003,307889.97,868.62,291349.98,292218.6,15671.37
2020-10-25,AL,Boca da Mata,1251,24,8068,194,27281,27630,2701001,6.8,8507,8092,415,,,,,,,,,,,,,,,0.003,307889.97,868.62,292001.45,292870.07,15019.91
2020-10-26,AL,Boca da Mata,1251,24,8081,195,27281,27630,2701001,6.8,8507,8105,402,,,,,,,,,,,,,,,0.003,307889.97,868.62,292471.95,293340.57,14549.4
