Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PI,Demerval Lobão,695,2,3801,100,13817,13978,2203305,6.8,4726,3803,923,8.71,59.29,48.14,0.0,48.14,11.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.474,-0.2949,-0.2427,0.0005,338102.73,143.08,271927.31,272070.4,66032.34
2020-07-25,PI,Demerval Lobão,696,2,3805,101,13817,13978,2203305,6.8,4733,3807,926,9.29,63.14,52.86,0.0,52.86,10.29,1.37,2.4,0.0,2.4,-1.0286,-0.16,-0.4891,-0.0459,0.0005,338603.52,143.08,272213.48,272356.56,66246.96
2020-07-26,PI,Demerval Lobão,708,2,3913,102,13817,13978,2203305,6.8,4814,3915,899,8.57,58.29,50.29,0.0,50.29,8.0,-2.6857,-0.7143,0.0,-0.7143,-1.9714,-0.6571,-0.6926,0.072,0.0005,344398.34,143.08,279939.91,280082.99,64315.35
2020-07-27,PI,Demerval Lobão,714,2,3988,103,13817,13978,2203305,6.8,4855,3990,865,7.29,49.57,45.0,0.0,45.0,4.57,-3.5143,-1.1143,0.0,-1.1143,-2.4,-1.0057,-0.12,0.167,0.0005,347331.52,143.08,285305.48,285448.56,61882.96
2020-07-28,PI,Demerval Lobão,723,2,4048,104,13817,13978,2203305,6.8,4916,4050,866,6.0,40.86,39.86,0.0,39.86,1.0,-6.2,-3.6286,0.0,-3.6286,-2.5714,-1.2457,0.134,0.22,0.0005,351695.52,143.08,289597.94,289741.02,61954.5
2020-07-29,PI,Demerval Lobão,729,2,4046,105,13817,13978,2203305,6.8,4957,4048,909,6.14,41.71,42.57,0.0,42.57,-0.8571,-5.2286,-2.8,0.0,-2.8,-2.4286,-0.1257,0.542,0.275,0.0005,354628.7,143.08,289454.86,289597.94,65030.76
2020-07-30,PI,Demerval Lobão,735,2,4068,106,13817,13978,2203305,6.8,4998,4070,928,4.71,32.14,34.71,0.0,34.71,-2.5714,-4.8571,-3.3143,0.0,-3.3143,-1.5429,0.509,0.611,0.111,0.0005,357561.88,143.08,291028.76,291171.84,66390.04
2020-07-31,PI,Demerval Lobão,737,2,4080,107,13817,13978,2203305,6.8,5012,4082,930,4.71,32.14,36.29,0.0,36.29,-4.1429,-3.3143,-1.7714,0.0,-1.7714,-1.5429,2.05,0.683,0.0137,0.0005,358563.46,143.08,291887.25,292030.33,66533.12
2020-08-01,PI,Demerval Lobão,739,2,4103,108,13817,13978,2203305,6.8,5025,4105,920,3.71,25.29,28.43,0.0,28.43,-3.1429,-0.9714,0.0286,0.0,0.0286,-1.0,2.05,0.437,-0.1931,0.0005,359493.49,143.08,293532.69,293675.78,65817.71
2020-08-02,PI,Demerval Lobão,741,2,4156,109,13817,13978,2203305,6.8,5039,4158,881,3.57,24.29,31.0,0.0,31.0,-6.7143,4.06,4.26,0.0,4.26,-0.2,2.17,0.202,-0.2274,0.0005,360495.06,143.08,297324.37,297467.45,63027.61
2020-08-03,PI,Demerval Lobão,747,2,4242,110,13817,13978,2203305,6.8,5080,4244,836,5.43,36.86,42.71,0.0,42.71,-5.8571,5.03,4.54,0.0,4.54,0.486,2.06,-0.424,-0.2606,0.0005,363428.24,143.08,303476.89,303619.97,59808.27
2020-08-04,PI,Demerval Lobão,749,2,4247,111,13817,13978,2203305,6.8,5093,4249,844,7.71,52.43,56.0,0.0,56.0,-3.5714,6.0,5.89,0.0,5.89,0.114,1.52,-0.5257,-0.2235,0.0005,364358.28,143.08,303834.6,303977.68,60380.6
2020-08-05,PI,Demerval Lobão,754,2,4263,112,13817,13978,2203305,6.8,5127,4265,862,8.43,57.29,59.0,0.0,59.0,-1.7143,6.97,5.77,0.0,5.77,1.2,-0.0686,-0.6194,-0.1605,0.0005,366790.67,143.08,304979.25,305122.34,61668.34
2020-08-06,PI,Demerval Lobão,773,2,4367,113,13817,13978,2203305,6.8,5256,4369,887,8.14,55.29,57.86,0.0,57.86,-2.5714,6.63,5.26,0.0,5.26,1.37,-0.5771,-0.6811,0.0546,0.0005,376019.46,143.08,312419.52,312562.6,63456.86
2020-08-07,PI,Demerval Lobão,791,2,4472,114,13817,13978,2203305,6.8,5379,4474,905,8.71,59.14,59.86,0.0,59.86,-0.7143,3.71,2.89,0.0,2.89,0.829,-0.9257,-0.6,0.113,0.0004,384819.0,143.08,319931.32,320074.4,64744.6
2020-08-08,PI,Demerval Lobão,798,2,4516,115,13817,13978,2203305,6.8,5426,4518,908,10.29,70.0,69.0,0.0,69.0,1.0,2.14,1.51,0.0,1.51,0.629,-1.3486,-0.1509,0.156,0.0004,388181.43,143.08,323079.12,323222.21,64959.22
2020-08-09,PI,Demerval Lobão,798,2,4561,116,13817,13978,2203305,6.8,5426,4563,863,10.43,71.0,70.43,0.0,70.43,0.571,1.37,0.8,0.0,0.8,0.571,-1.48,0.0377,0.181,0.0004,388181.43,143.08,326298.47,326441.55,61739.88
2020-08-10,PI,Demerval Lobão,808,2,4661,117,13817,13978,2203305,6.8,5494,4663,831,10.0,68.0,66.57,0.0,66.57,1.43,0.229,0.457,0.0,0.457,-0.2286,-0.8229,0.161,0.156,0.0004,393046.22,143.08,333452.57,333595.65,59450.57
2020-08-11,PI,Demerval Lobão,821,2,4730,118,13817,13978,2203305,6.8,5583,4732,851,9.14,62.14,61.86,0.0,61.86,0.286,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.3886,0.222,0.0368,0.0004,399413.36,143.08,338388.9,338531.98,60881.39
2020-08-12,PI,Demerval Lobão,827,2,4756,119,13817,13978,2203305,6.8,5624,4758,866,8.86,60.29,62.14,0.0,62.14,-1.8571,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.12,0.178,-0.0185,0.0004,402346.54,143.08,340248.96,340392.04,61954.5
2020-08-13,PI,Demerval Lobão,843,2,4833,120,13817,13978,2203305,6.8,5732,4835,897,9.71,66.14,67.0,0.0,67.0,-0.8571,0.2,0.914,0.0286,0.943,-0.7429,-0.24,0.0331,-0.0661,0.0004,410072.97,143.08,345757.62,345900.7,64172.27
2020-08-14,PI,Demerval Lobão,855,2,4905,121,13817,13978,2203305,6.8,5814,4907,907,10.14,69.0,70.14,0.0,70.14,-1.1429,0.771,1.54,0.0286,1.57,-0.8,-0.5886,-0.0549,-0.0599,0.0004,415939.33,143.08,350908.57,351051.65,64887.68
2020-08-15,PI,Demerval Lobão,860,2,4951,122,13817,13978,2203305,6.8,5848,4953,895,10.14,69.0,71.14,0.143,71.29,-2.2857,-0.9714,0.257,0.0286,0.286,-1.2571,-0.6571,-0.1691,0.013,0.0004,418371.73,143.08,354199.46,354342.54,64029.19
2020-08-16,PI,Demerval Lobão,866,2,5030,123,13817,13978,2203305,6.8,5889,5032,857,9.71,66.0,69.57,0.143,69.71,-3.7143,-3.7143,-1.3143,0.0286,-1.2857,-2.4286,-0.6629,-0.0777,0.0382,0.0004,421304.91,143.08,359851.19,359994.28,61310.63
2020-08-17,PI,Demerval Lobão,879,2,5152,124,13817,13978,2203305,6.8,5977,5154,823,8.14,55.43,63.43,0.143,63.57,-8.1429,-3.6857,-2.0,0.0286,-1.9714,-1.7143,-0.9657,0.243,0.0439,0.0004,427600.52,143.08,368579.2,368722.28,58878.24
2020-08-18,PI,Demerval Lobão,892,3,5228,125,13817,13978,2203305,6.8,6066,5231,835,7.0,47.57,60.43,0.143,60.57,-13.0,-3.1143,-1.8857,0.0,-1.8857,-1.2286,-0.6286,0.224,0.0862,0.0006,433967.66,214.62,374016.31,374230.93,59736.73
2020-08-19,PI,Demerval Lobão,895,3,5243,126,13817,13978,2203305,6.8,6086,5246,840,7.43,50.57,60.14,0.143,60.29,-9.7143,-4.0571,-2.9429,0.0,-2.9429,-1.1143,0.629,0.165,0.0583,0.0006,435398.48,214.62,375089.43,375304.05,60094.43
2020-08-20,PI,Demerval Lobão,900,3,5277,127,13817,13978,2203305,6.8,6120,5280,840,7.86,53.43,61.71,0.143,61.86,-8.4286,-4.1143,-3.7143,-0.0286,-3.7429,-0.3714,0.463,0.262,-0.1081,0.0006,437830.88,214.62,377521.82,377736.44,60094.43
2020-08-21,PI,Demerval Lobão,904,3,5328,128,13817,13978,2203305,6.8,6147,5331,816,6.71,45.71,54.86,0.143,55.0,-9.2857,-0.5714,-1.4286,-0.0286,-1.4571,0.886,0.16,0.214,-0.0896,0.0006,439762.48,214.62,381170.41,381385.03,58377.45
2020-08-22,PI,Demerval Lobão,912,3,5372,129,13817,13978,2203305,6.8,6202,5375,827,5.14,34.86,44.86,0.0,44.86,-10.0,-1.3714,-1.6286,-0.0286,-1.6571,0.286,0.343,-0.2971,-0.0599,0.0006,443697.24,214.62,384318.21,384532.84,59164.4
2020-08-23,PI,Demerval Lobão,921,3,5462,130,13817,13978,2203305,6.8,6263,5465,798,6.57,44.71,53.29,0.0,53.29,-8.5714,-2.3143,-2.9714,-0.0286,-3.0,0.686,0.44,-0.224,-0.08,0.0005,448061.24,214.62,390756.9,390971.53,57089.71
2020-08-24,PI,Demerval Lobão,926,3,5536,131,13817,13978,2203305,6.8,6297,5539,758,6.43,43.71,52.0,0.0,52.0,-8.2857,-2.3429,-2.6571,-0.0286,-2.6857,0.343,-0.8571,-0.1349,-0.0608,0.0005,450493.63,214.62,396050.94,396265.56,54228.07
2020-08-25,PI,Demerval Lobão,928,3,5542,132,13817,13978,2203305,6.8,6310,5545,765,6.14,41.86,46.86,0.0,46.86,-5.0,-1.9143,-1.9714,0.0,-1.9714,0.0571,-0.6571,-0.1383,0.134,0.0005,451423.67,214.62,396480.18,396694.81,54728.86
2020-08-26,PI,Demerval Lobão,941,3,5616,133,13817,13978,2203305,6.8,6399,5619,780,5.0,34.0,41.57,0.0,41.57,-7.5714,-4.8571,-5.8857,0.0,-5.8857,1.03,-0.5143,-0.0903,0.113,0.0005,457790.81,214.62,401774.22,401988.84,55801.97
2020-08-27,PI,Demerval Lobão,945,3,5641,134,13817,13978,2203305,6.8,6426,5644,782,3.71,25.29,35.0,0.0,35.0,-9.7143,-4.6571,-5.4286,0.0,-5.4286,0.771,-0.3486,0.373,0.105,0.0005,459722.42,214.62,403562.74,403777.36,55945.06
2020-08-28,PI,Demerval Lobão,947,3,5656,135,13817,13978,2203305,6.8,6440,5659,781,3.0,20.43,23.86,0.0,23.86,-3.4286,-4.8857,-4.8857,0.0,-4.8857,0.0,-0.0114,0.341,0.11,0.0005,460723.99,214.62,404635.86,404850.48,55873.52
2020-08-29,PI,Demerval Lobão,947,3,5663,136,13817,13978,2203305,6.8,6440,5666,774,3.0,20.43,24.86,0.0,24.86,-4.4286,-4.0857,-4.5143,0.0,-4.5143,0.429,1.01,0.392,0.0517,0.0005,460723.99,214.62,405136.64,405351.27,55372.73
2020-08-30,PI,Demerval Lobão,947,3,5707,137,13817,13978,2203305,6.8,6440,5710,730,2.57,17.43,22.43,0.0,22.43,-5.0,-1.9714,-3.1143,0.0,-3.1143,1.14,1.05,0.413,-0.1035,0.0005,460723.99,214.62,408284.45,408499.07,52224.92
2020-08-31,PI,Demerval Lobão,947,3,5703,138,13817,13978,2203305,6.8,6440,5706,734,2.0,13.57,19.0,0.0,19.0,-5.4286,0.171,0.571,0.0,0.571,-0.4,1.45,0.168,-0.0974,0.0005,460723.99,214.62,407998.28,408212.91,52511.09
2020-09-01,PI,Demerval Lobão,949,3,5716,139,13817,13978,2203305,6.8,6453,5719,734,2.29,15.43,19.43,0.0,19.43,-4.0,0.571,0.714,0.0,0.714,-0.1429,1.71,-0.1451,-0.1502,0.0005,461654.03,214.62,408928.32,409142.94,52511.09
2020-09-02,PI,Demerval Lobão,959,3,5773,140,13817,13978,2203305,6.8,6521,5776,745,3.14,21.29,26.71,0.0,26.71,-5.4286,2.34,3.69,0.0,3.69,-1.3429,0.829,-0.1463,-0.1963,0.0005,466518.82,214.62,413006.15,413220.78,53298.04
2020-09-03,PI,Demerval Lobão,959,3,5774,141,13817,13978,2203305,6.8,6521,5777,744,3.43,23.29,28.43,0.0,28.43,-5.1429,4.49,6.6,0.0,6.6,-2.1143,0.28,-0.3589,-0.0843,0.0005,466518.82,214.62,413077.69,413292.32,53226.5
2020-09-04,PI,Demerval Lobão,963,3,5792,142,13817,13978,2203305,6.8,6548,5795,753,4.29,29.14,40.86,0.0,40.86,-11.7143,2.17,4.91,0.0,4.91,-2.7429,0.314,-0.5691,-0.0073,0.0005,468450.42,214.62,414365.43,414580.05,53870.37
2020-09-05,PI,Demerval Lobão,969,3,5850,143,13817,13978,2203305,6.8,6589,5853,736,5.29,36.0,52.0,0.0,52.0,-16.0,1.57,3.83,0.0,3.83,-2.2571,-0.3486,-0.2537,-0.0176,0.0005,471383.6,214.62,418514.81,418729.43,52654.17
2020-09-06,PI,Demerval Lobão,971,3,5906,144,13817,13978,2203305,6.8,6603,5909,694,3.86,26.29,44.0,0.0,44.0,-17.7143,2.14,4.29,0.0,4.29,-2.1429,-1.1314,-0.1817,0.0638,0.0005,472385.18,214.62,422521.1,422735.73,49649.45
2020-09-07,PI,Demerval Lobão,977,3,5989,145,13817,13978,2203305,6.8,6644,5992,652,4.29,29.14,45.86,0.0,45.86,-16.7143,0.6,1.09,0.0,1.09,-0.4857,-0.44,-0.2343,0.147,0.0005,475318.36,214.62,428459.01,428673.63,46644.73
2020-09-08,PI,Demerval Lobão,986,3,6080,146,13817,13978,2203305,6.8,6705,6083,622,5.0,34.0,49.86,0.0,49.86,-15.8571,-1.1714,-1.7714,0.0,-1.7714,0.6,-0.6286,-0.04,0.053,0.0005,479682.36,214.62,434969.24,435183.86,44498.5
2020-09-09,PI,Demerval Lobão,986,3,6081,147,13817,13978,2203305,6.8,6705,6084,621,4.71,32.14,46.29,0.0,46.29,-14.1429,-0.0286,-1.3143,0.0,-1.3143,1.29,-0.8571,0.165,0.0663,0.0005,479682.36,214.62,435040.78,435255.4,44426.96
2020-09-10,PI,Demerval Lobão,989,3,6095,148,13817,13978,2203305,6.8,6725,6098,627,4.43,30.14,43.14,0.0,43.14,-13.0,-1.5714,-3.6857,0.0,-3.6857,2.11,-0.5486,0.0114,0.0969,0.0005,481113.18,214.62,436042.35,436256.98,44856.2
2020-09-11,PI,Demerval Lobão,998,3,6141,149,13817,13978,2203305,6.8,6786,6144,642,3.86,26.14,37.43,0.0,37.43,-11.2857,-2.1429,-4.2286,0.0,-4.2286,2.09,-0.3086,0.15,0.0503,0.0005,485477.18,214.62,439333.24,439547.86,45929.32
2020-09-12,PI,Demerval Lobão,1002,3,6174,150,13817,13978,2203305,6.8,6814,6177,637,3.14,21.29,27.43,0.0,27.43,-6.1429,-2.1429,-3.7714,0.0,-3.7714,1.63,-0.3829,0.25,0.0151,0.0005,487480.33,214.62,441694.09,441908.71,45571.61
2020-09-13,PI,Demerval Lobão,1002,3,6208,151,13817,13978,2203305,6.8,6814,6211,603,3.43,23.29,28.71,0.0,28.71,-5.4286,-2.7143,-3.9143,0.0,-3.9143,1.2,0.12,0.211,,0.0005,487480.33,214.62,444126.48,444341.11,43139.22
2020-09-14,PI,Demerval Lobão,1004,3,6251,152,13817,13978,2203305,6.8,6827,6254,573,3.14,21.43,27.43,0.0,27.43,-6.0,-1.9429,-2.8571,0.0,-2.8571,0.914,0.394,0.24,,0.0005,488410.36,214.62,447202.75,447417.37,40992.99
2020-09-15,PI,Demerval Lobão,1008,3,6272,153,13817,13978,2203305,6.8,6854,6275,579,2.43,16.57,23.57,0.0,23.57,-7.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.509,,,0.0005,490341.97,214.62,448705.11,448919.73,41422.23
2020-09-16,PI,Demerval Lobão,1010,3,6282,154,13817,13978,2203305,6.8,6868,6285,583,2.43,16.43,23.14,0.0,23.14,-6.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.891,,,0.0005,491343.54,214.62,449420.52,449635.14,41708.4
2020-09-17,PI,Demerval Lobão,1011,3,6287,155,13817,13978,2203305,6.8,6875,6290,585,2.43,16.43,22.29,0.0,22.29,-5.8571,0.4,0.286,0.0,0.286,0.114,,,,0.0005,491844.33,214.62,449778.22,449992.85,41851.48
2020-09-18,PI,Demerval Lobão,1015,3,6306,156,13817,13978,2203305,6.8,6902,6309,593,3.29,22.43,27.57,0.0,27.57,-5.1429,1.74,2.83,0.0,2.83,-1.0857,,,,0.0005,493775.93,214.62,451137.5,451352.12,42423.81
2020-09-19,PI,Demerval Lobão,1019,3,6336,157,13817,13978,2203305,6.8,6929,6339,590,3.43,23.43,28.86,0.0,28.86,-5.4286,,,,,,,,,0.0005,495707.54,214.62,453283.73,453498.35,42209.19
2020-09-20,PI,Demerval Lobão,1019,3,6364,158,13817,13978,2203305,6.8,6929,6367,562,3.71,25.29,37.71,0.0,37.71,-12.4286,,,,,,,,,0.0005,495707.54,214.62,455286.88,455501.5,40206.04
2020-09-21,PI,Demerval Lobão,1027,3,6444,159,13817,13978,2203305,6.8,6984,6447,537,,,,,,,,,,,,,,,0.0005,499642.3,214.62,461010.16,461224.78,38417.51
2020-09-22,PI,Demerval Lobão,1032,3,6474,160,13817,13978,2203305,6.8,7018,6477,541,,,,,,,,,,,,,,,0.0005,502074.69,214.62,463156.39,463371.01,38703.68
2020-09-23,PI,Demerval Lobão,1036,3,6546,161,13817,13978,2203305,6.8,7045,6549,496,,,,,,,,,,,,,,,0.0005,504006.3,214.62,468307.34,468521.96,35484.33
2020-09-25,PI,Demerval Lobão,1046,3,6560,162,13817,13978,2203305,6.8,7113,6563,550,,,,,,,,,,,,,,,0.0005,508871.08,214.62,469308.91,469523.54,39347.55
2020-09-26,PI,Demerval Lobão,1047,3,6574,163,13817,13978,2203305,6.8,7120,6577,543,,,,,,,,,,,,,,,0.0005,509371.87,214.62,470310.49,470525.11,38846.76
2020-09-27,PI,Demerval Lobão,1053,3,6637,164,13817,13978,2203305,6.8,7160,6640,520,,,,,,,,,,,,,,,0.0005,512233.51,214.62,474817.57,475032.19,37201.32
2020-09-28,PI,Demerval Lobão,1060,3,6708,165,13817,13978,2203305,6.8,7208,6711,497,,,,,,,,,,,,,,,0.0004,515667.48,214.62,479896.98,480111.6,35555.87
2020-09-29,PI,Demerval Lobão,1061,3,6712,166,13817,13978,2203305,6.8,7215,6715,500,5.14,35.0,45.43,0.0,45.43,-10.4286,,,,,,,,,0.0004,516168.26,214.62,480183.14,480397.77,35770.5
2020-09-30,PI,Demerval Lobão,1070,3,6764,167,13817,13978,2203305,6.8,7276,6767,509,5.14,34.86,38.0,0.0,38.0,-3.1429,,,,,,,,,0.0004,520532.26,214.62,483903.28,484117.9,36414.37
2020-10-01,PI,Demerval Lobão,1076,3,6795,168,13817,13978,2203305,6.8,7317,6798,519,4.86,33.14,37.43,0.0,37.43,-4.2857,,,,,,,,,0.0004,523465.45,214.62,486121.05,486335.67,37129.78
2020-10-02,PI,Demerval Lobão,1082,3,6878,169,13817,13978,2203305,6.8,7358,6881,477,5.0,34.0,38.0,0.0,38.0,-4.0,-0.2,-1.8857,0.0,-1.8857,1.69,,,,0.0004,526398.63,214.62,492058.95,492273.57,34125.05
2020-10-03,PI,Demerval Lobão,1083,3,6840,170,13817,13978,2203305,6.8,7364,6843,521,5.57,37.86,39.14,0.0,39.14,-1.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0004,526827.87,214.62,489340.39,489555.02,37272.86
2020-10-04,PI,Demerval Lobão,1087,3,6899,171,13817,13978,2203305,6.8,7392,6902,490,5.0,34.0,36.0,0.0,36.0,-2.0,-1.2,-2.4571,0.0,-2.4571,1.26,,,,0.0004,528831.02,214.62,493561.31,493775.93,35055.09
2020-10-05,PI,Demerval Lobão,1095,3,6974,172,13817,13978,2203305,6.8,7446,6977,469,4.57,31.0,34.71,0.0,34.71,-3.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,,,0.0004,532694.23,214.62,498926.89,499141.51,33552.73
2020-10-06,PI,Demerval Lobão,1100,3,6986,173,13817,13978,2203305,6.8,7480,6989,491,4.0,27.14,25.14,0.0,25.14,2.0,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.2286,,,0.0004,535126.63,214.62,499785.38,500000.0,35126.63
2020-10-07,PI,Demerval Lobão,1105,3,7016,174,13817,13978,2203305,6.8,7514,7019,495,5.0,34.0,38.43,0.0,38.43,-4.4286,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.0686,,,0.0004,537559.02,214.62,501931.61,502146.23,35412.79
2020-10-08,PI,Demerval Lobão,1108,3,7038,175,13817,13978,2203305,6.8,7534,7041,493,4.57,31.0,34.43,0.0,34.43,-3.4286,-1.9143,-0.5429,0.0,-0.5429,-1.3714,-0.1143,0.154,,0.0004,538989.84,214.62,503505.51,503720.13,35269.71
2020-10-09,PI,Demerval Lobão,1110,3,7054,176,13817,13978,2203305,6.8,7548,7057,491,3.86,26.29,30.57,0.0,30.57,-4.2857,-1.5429,0.971,0.0,0.971,-2.5143,0.394,0.2,,0.0004,539991.42,214.62,504650.16,504864.79,35126.63
2020-10-10,PI,Demerval Lobão,1118,3,7109,177,13817,13978,2203305,6.8,7602,7112,490,3.14,21.43,32.0,0.0,32.0,-10.5714,-0.5714,0.286,0.0,0.286,-0.8571,0.503,0.223,,0.0004,543854.63,214.62,508584.92,508799.54,35055.09
2020-10-11,PI,Demerval Lobão,1119,3,7140,178,13817,13978,2203305,6.8,7609,7143,466,2.86,19.43,30.0,0.0,30.0,-10.5714,0.6,1.34,0.0,1.34,-0.7429,0.771,0.153,-0.0574,0.0004,544355.42,214.62,510802.69,511017.31,33338.1
2020-10-12,PI,Demerval Lobão,1122,3,7188,179,13817,13978,2203305,6.8,7630,7191,439,4.57,31.14,39.86,0.0,39.86,-8.7143,0.971,1.54,0.0286,1.57,-0.6,1.05,-0.0331,-0.0834,0.0004,545857.78,214.62,514236.66,514451.28,31406.5
2020-10-13,PI,Demerval Lobão,1122,3,7210,180,13817,13978,2203305,6.8,7630,7213,417,5.0,34.0,41.14,0.0,41.14,-7.1429,1.94,1.63,0.0286,1.66,0.286,0.651,-0.1326,-0.1298,0.0004,545857.78,214.62,515810.56,516025.18,29832.59
2020-10-14,PI,Demerval Lobão,1125,3,7226,181,13817,13978,2203305,6.8,7650,7229,421,4.57,31.14,38.29,0.143,38.43,-7.2857,3.69,2.4,0.0286,2.43,1.26,0.229,-0.2171,-0.1045,0.0004,547288.6,214.62,516955.22,517169.84,30118.76
2020-10-15,PI,Demerval Lobão,1140,3,7317,182,13817,13978,2203305,6.8,7752,7320,432,4.57,31.14,40.14,0.143,40.29,-9.1429,2.69,1.11,0.0286,1.14,1.54,-0.16,-0.4263,-0.0553,0.0004,554585.78,214.62,523465.45,523680.07,30905.71
2020-10-16,PI,Demerval Lobão,1145,3,7342,183,13817,13978,2203305,6.8,7786,7345,441,5.57,37.86,42.0,0.143,42.14,-4.2857,1.74,0.543,0.0286,0.571,1.17,-0.3143,-0.3691,0.0023,0.0004,557018.17,214.62,525253.97,525468.59,31549.58
2020-10-17,PI,Demerval Lobão,1150,4,7377,184,13817,13978,2203305,6.8,7820,7381,439,6.57,44.57,45.43,0.143,45.57,-1.0,0.171,-0.7714,0.0,-0.7714,0.943,-1.0857,-0.3097,,0.0005,559450.57,286.16,527757.91,528044.07,31406.5
2020-10-18,PI,Demerval Lobão,1151,4,7421,185,13817,13978,2203305,6.8,7827,7425,402,6.29,42.71,43.86,0.143,44.0,-1.2857,0.371,-0.9714,0.0,-0.9714,1.34,-1.1943,-0.1211,,0.0005,559951.35,286.16,530905.71,531191.87,28759.48
2020-10-19,PI,Demerval Lobão,1161,4,7482,186,13817,13978,2203305,6.8,7895,7486,409,4.71,32.0,34.43,0.143,34.57,-2.5714,-1.7429,-2.2286,-0.0286,-2.2571,0.514,-1.32,,,0.0005,564816.14,286.16,535269.71,535555.87,29260.27
2020-10-20,PI,Demerval Lobão,1168,4,7528,187,13817,13978,2203305,6.8,7942,7532,410,4.86,33.0,35.29,0.143,35.43,-2.4286,-3.2857,-3.6857,-0.0286,-3.7143,0.429,-0.7657,,,0.0005,568178.57,286.16,538560.6,538846.76,29331.81
2020-10-21,PI,Demerval Lobão,1169,4,7533,188,13817,13978,2203305,6.8,7949,7537,412,4.29,29.14,30.86,0.0,30.86,-1.7143,-4.8571,-4.7714,-0.0286,-4.8,-0.0571,,,,0.0005,568679.35,286.16,538918.3,539204.46,29474.89
2020-10-22,PI,Demerval Lobão,1173,4,7558,189,13817,13978,2203305,6.8,7976,7562,414,4.14,28.14,27.0,0.0,27.0,1.14,-3.6571,-4.0571,-0.0286,-4.0857,0.429,,,,0.0005,570610.96,286.16,540706.83,540992.99,29617.97
2020-10-23,PI,Demerval Lobão,1179,4,7589,190,13817,13978,2203305,6.8,8017,7593,424,2.71,18.43,20.0,0.0,20.0,-1.5714,,,,,,,,,0.0005,573544.14,286.16,542924.6,543210.76,30333.38
2020-10-24,PI,Demerval Lobão,1180,4,7593,191,13817,13978,2203305,6.8,8024,7597,427,2.0,13.71,14.14,0.0,14.14,-0.4286,,,,,,,,,0.0005,574044.93,286.16,543210.76,543496.92,30548.0
2020-10-25,PI,Demerval Lobão,1180,4,7610,192,13817,13978,2203305,6.8,8024,7614,410,,,,,,,,,,,,,,,0.0005,574044.93,286.16,544426.96,544713.12,29331.81
2020-10-26,PI,Demerval Lobão,1180,4,7622,193,13817,13978,2203305,6.8,8024,7626,398,,,,,,,,,,,,,,,0.0005,574044.93,286.16,545285.45,545571.61,28473.32
2020-10-27,PI,Demerval Lobão,1182,4,7627,194,13817,13978,2203305,6.8,8038,7631,407,,,,,,,,,,,,,,,0.0005,575046.5,286.16,545643.15,545929.32,29117.18
