Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PR,Paraíso do Norte,28,1,158,101,13830,14163,4118006,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,13415.24,70.61,11155.83,11226.44,2188.8
2020-08-07,PR,Paraíso do Norte,29,1,164,102,13830,14163,4118006,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,13909.48,70.61,11579.47,11650.07,2259.41
2020-08-08,PR,Paraíso do Norte,29,1,164,103,13830,14163,4118006,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,13909.48,70.61,11579.47,11650.07,2259.41
2020-08-09,PR,Paraíso do Norte,29,1,166,104,13830,14163,4118006,6.8,197,167,30,,,,,,,,,,,,,,,0.006,13909.48,70.61,11720.68,11791.29,2118.2
2020-08-10,PR,Paraíso do Norte,31,1,179,105,13830,14163,4118006,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,14897.97,70.61,12638.57,12709.17,2188.8
2020-08-11,PR,Paraíso do Norte,31,1,179,106,13830,14163,4118006,6.8,211,180,31,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0056,14897.97,70.61,12638.57,12709.17,2188.8
2020-08-12,PR,Paraíso do Norte,32,1,184,107,13830,14163,4118006,6.8,218,185,33,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0054,15392.22,70.61,12991.6,13062.2,2330.01
2020-08-13,PR,Paraíso do Norte,32,1,184,108,13830,14163,4118006,6.8,218,185,33,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0054,15392.22,70.61,12991.6,13062.2,2330.01
2020-08-14,PR,Paraíso do Norte,32,1,184,109,13830,14163,4118006,6.8,218,185,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0054,15392.22,70.61,12991.6,13062.2,2330.01
2020-08-15,PR,Paraíso do Norte,32,1,185,110,13830,14163,4118006,6.8,218,186,32,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0054,15392.22,70.61,13062.2,13132.81,2259.41
2020-08-16,PR,Paraíso do Norte,32,1,186,111,13830,14163,4118006,6.8,218,187,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0053,15392.22,70.61,13132.81,13203.42,2188.8
2020-08-17,PR,Paraíso do Norte,32,1,188,112,13830,14163,4118006,6.8,218,189,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.166,,,0.0053,15392.22,70.61,13274.02,13344.63,2047.59
2020-08-18,PR,Paraíso do Norte,33,1,193,113,13830,14163,4118006,6.8,224,194,30,0.286,1.86,2.29,0.0,2.29,-0.4286,0.4,0.4,0.0,0.4,0.0,0.131,,,0.0052,15815.86,70.61,13627.06,13697.66,2118.2
2020-08-19,PR,Paraíso do Norte,34,1,199,114,13830,14163,4118006,6.8,231,200,31,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.0914,,,0.005,16310.1,70.61,14050.7,14121.3,2188.8
2020-08-20,PR,Paraíso do Norte,34,1,199,115,13830,14163,4118006,6.8,231,200,31,0.571,3.86,4.0,0.0,4.0,-0.1429,0.429,0.371,0.0,0.371,0.0571,-0.1143,,,0.005,16310.1,70.61,14050.7,14121.3,2188.8
2020-08-21,PR,Paraíso do Norte,34,1,200,116,13830,14163,4118006,6.8,231,201,30,0.714,4.86,4.86,0.0,4.86,0.0,0.229,0.171,0.0,0.171,0.0571,-0.04,,,0.005,16310.1,70.61,14121.3,14191.91,2118.2
2020-08-22,PR,Paraíso do Norte,36,1,212,117,13830,14163,4118006,6.8,245,213,32,0.571,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0047,17298.59,70.61,14968.58,15039.19,2259.41
2020-08-23,PR,Paraíso do Norte,36,1,214,118,13830,14163,4118006,6.8,245,215,30,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0047,17298.59,70.61,15109.79,15180.4,2118.2
2020-08-24,PR,Paraíso do Norte,37,1,222,119,13830,14163,4118006,6.8,252,223,29,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0045,17792.84,70.61,15674.65,15745.25,2047.59
2020-08-25,PR,Paraíso do Norte,37,1,221,120,13830,14163,4118006,6.8,252,222,30,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0045,17792.84,70.61,15604.04,15674.65,2118.2
2020-08-26,PR,Paraíso do Norte,37,1,221,121,13830,14163,4118006,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,17792.84,70.61,15604.04,15674.65,2118.2
2020-08-27,PR,Paraíso do Norte,38,1,226,122,13830,14163,4118006,6.8,258,227,31,,,,,,,,,,,,,,,0.0044,18216.48,70.61,15957.07,16027.68,2188.8
2020-08-28,PR,Paraíso do Norte,39,1,233,123,13830,14163,4118006,6.8,265,234,31,,,,,,,,,,,,,,,0.0043,18710.73,70.61,16451.32,16521.92,2188.8
2020-08-31,PR,Paraíso do Norte,46,1,277,124,13830,14163,4118006,6.8,313,278,35,,,,,,,,,,,,,,,0.0036,22099.84,70.61,19558.0,19628.61,2471.23
2020-09-01,PR,Paraíso do Norte,47,1,283,125,13830,14163,4118006,6.8,320,284,36,,,,,,,,,,,,,,,0.0035,22594.08,70.61,19981.64,20052.25,2541.83
2020-09-02,PR,Paraíso do Norte,48,2,289,126,13830,14163,4118006,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,23017.72,141.21,20405.28,20546.49,2471.23
2020-09-03,PR,Paraíso do Norte,48,2,289,127,13830,14163,4118006,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,23017.72,141.21,20405.28,20546.49,2471.23
2020-09-04,PR,Paraíso do Norte,48,2,288,128,13830,14163,4118006,6.8,326,290,36,0.286,1.86,2.43,0.143,2.57,-0.7143,,,,,,,,,0.0069,23017.72,141.21,20334.67,20475.89,2541.83
2020-09-05,PR,Paraíso do Norte,48,2,289,129,13830,14163,4118006,6.8,326,291,35,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.0069,23017.72,141.21,20405.28,20546.49,2471.23
2020-09-06,PR,Paraíso do Norte,48,2,292,130,13830,14163,4118006,6.8,326,294,32,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0068,23017.72,141.21,20617.1,20758.31,2259.41
2020-09-07,PR,Paraíso do Norte,48,2,294,131,13830,14163,4118006,6.8,326,296,30,0.714,4.86,5.29,0.0,5.29,-0.4286,0.8,0.771,-0.0286,0.743,0.0571,,,,0.0068,23017.72,141.21,20758.31,20899.53,2118.2
2020-09-08,PR,Paraíso do Norte,50,2,308,132,13830,14163,4118006,6.8,340,310,30,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.486,-0.0286,0.457,0.143,,,,0.0065,24006.21,141.21,21746.81,21888.02,2118.2
2020-09-09,PR,Paraíso do Norte,50,2,308,133,13830,14163,4118006,6.8,340,310,30,0.857,5.86,6.29,0.0,6.29,-0.4286,0.771,0.657,0.0,0.657,0.114,,,,0.0065,24006.21,141.21,21746.81,21888.02,2118.2
2020-09-10,PR,Paraíso do Norte,53,2,326,134,13830,14163,4118006,6.8,360,328,32,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.3543,,,0.0061,25418.34,141.21,23017.72,23158.94,2259.41
2020-09-11,PR,Paraíso do Norte,53,2,326,135,13830,14163,4118006,6.8,360,328,32,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.2857,0.0286,-0.2571,0.0571,-0.2743,,,0.0061,25418.34,141.21,23017.72,23158.94,2259.41
2020-09-12,PR,Paraíso do Norte,54,2,333,136,13830,14163,4118006,6.8,367,335,32,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.9714,-0.9714,0.0286,-0.9429,-0.0286,-0.3486,,,0.006,25912.59,141.21,23511.97,23653.18,2259.41
2020-09-13,PR,Paraíso do Norte,54,2,334,137,13830,14163,4118006,6.8,367,336,31,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,-0.0743,0.11,,0.006,25912.59,141.21,23582.57,23723.79,2188.8
2020-09-14,PR,Paraíso do Norte,54,2,336,138,13830,14163,4118006,6.8,367,338,29,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,-0.0743,0.0857,,0.0059,25912.59,141.21,23723.79,23865.0,2047.59
2020-09-15,PR,Paraíso do Norte,54,3,336,139,13830,14163,4118006,6.8,367,339,28,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.194,0.117,,0.0088,25912.59,211.82,23723.79,23935.61,1976.98
2020-09-16,PR,Paraíso do Norte,54,3,336,140,13830,14163,4118006,6.8,367,339,28,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.0377,-0.0297,0.0088,25912.59,211.82,23723.79,23935.61,1976.98
2020-09-17,PR,Paraíso do Norte,54,3,336,141,13830,14163,4118006,6.8,367,339,28,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.234,0.0377,-0.0233,0.0088,25912.59,211.82,23723.79,23935.61,1976.98
2020-09-18,PR,Paraíso do Norte,55,3,342,142,13830,14163,4118006,6.8,374,345,29,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.114,-0.0389,-0.0313,0.0087,26406.83,211.82,24147.43,24359.25,2047.59
2020-09-19,PR,Paraíso do Norte,55,3,342,143,13830,14163,4118006,6.8,374,345,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,0.114,-0.0309,-0.0091,0.0087,26406.83,211.82,24147.43,24359.25,2047.59
2020-09-20,PR,Paraíso do Norte,55,3,343,144,13830,14163,4118006,6.8,374,346,28,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.04,-0.0075,0.0087,26406.83,211.82,24218.03,24429.85,1976.98
2020-09-21,PR,Paraíso do Norte,55,3,345,145,13830,14163,4118006,6.8,374,348,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,-0.0286,-0.0,0.0,0.0,-0.008,0.0139,0.0086,26406.83,211.82,24359.25,24571.07,1835.77
2020-09-22,PR,Paraíso do Norte,55,3,345,146,13830,14163,4118006,6.8,374,348,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0,0.0107,0.0086,26406.83,211.82,24359.25,24571.07,1835.77
2020-09-23,PR,Paraíso do Norte,56,3,354,147,13830,14163,4118006,6.8,381,357,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0309,0.0053,0.0084,26901.08,211.82,24994.7,25206.52,1694.56
2020-09-24,PR,Paraíso do Norte,56,3,351,148,13830,14163,4118006,6.8,381,354,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.371,0.0,0.371,0.0,0.114,0.0229,-0.0027,0.0085,26901.08,211.82,24782.88,24994.7,1906.38
2020-09-25,PR,Paraíso do Norte,56,3,351,149,13830,14163,4118006,6.8,381,354,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.154,-0.0137,-0.0091,0.0085,26901.08,211.82,24782.88,24994.7,1906.38
2020-09-26,PR,Paraíso do Norte,56,3,352,150,13830,14163,4118006,6.8,381,355,26,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0217,-0.0201,0.0085,26901.08,211.82,24853.49,25065.31,1835.77
2020-09-27,PR,Paraíso do Norte,56,3,353,151,13830,14163,4118006,6.8,381,356,25,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.771,0.0,0.771,0.0,-0.0343,-0.0457,-0.0169,0.0084,26901.08,211.82,24924.1,25135.92,1765.16
2020-09-28,PR,Paraíso do Norte,57,3,361,152,13830,14163,4118006,6.8,388,364,24,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0697,-0.0023,0.0082,27395.33,211.82,25488.95,25700.77,1694.56
2020-09-29,PR,Paraíso do Norte,59,3,373,153,13830,14163,4118006,6.8,401,376,25,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0617,0.0009,0.008,28313.21,211.82,26336.23,26548.05,1765.16
2020-09-30,PR,Paraíso do Norte,59,3,373,154,13830,14163,4118006,6.8,401,376,25,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.1943,-0.0251,0.0105,0.008,28313.21,211.82,26336.23,26548.05,1765.16
2020-10-01,PR,Paraíso do Norte,60,3,379,155,13830,14163,4118006,6.8,408,382,26,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1943,-0.0171,0.0201,0.0079,28807.46,211.82,26759.87,26971.69,1835.77
2020-10-02,PR,Paraíso do Norte,61,3,388,156,13830,14163,4118006,6.8,415,391,24,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.16,0.0069,0.0203,0.0077,29301.7,211.82,27395.33,27607.15,1694.56
2020-10-03,PR,Paraíso do Norte,61,3,385,157,13830,14163,4118006,6.8,415,388,27,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.0309,0.0149,0.0077,29301.7,211.82,27183.51,27395.33,1906.38
2020-10-04,PR,Paraíso do Norte,61,3,387,158,13830,14163,4118006,6.8,415,390,25,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.6286,0.0286,-0.6,0.0,-0.08,0.04,0.0101,0.0077,29301.7,211.82,27324.72,27536.54,1765.16
2020-10-05,PR,Paraíso do Norte,61,3,389,159,13830,14163,4118006,6.8,415,392,23,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.04,0.0491,0.0037,0.0077,29301.7,211.82,27465.93,27677.75,1623.95
2020-10-06,PR,Paraíso do Norte,63,3,400,160,13830,14163,4118006,6.8,428,403,25,0.286,1.86,1.71,0.143,1.86,0.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.0057,0.0331,0.0005,0.0074,30219.59,211.82,28242.6,28454.42,1765.16
2020-10-07,PR,Paraíso do Norte,63,3,400,161,13830,14163,4118006,6.8,428,403,25,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.0857,0.0251,-0.0021,0.0074,30219.59,211.82,28242.6,28454.42,1765.16
2020-10-08,PR,Paraíso do Norte,63,3,400,162,13830,14163,4118006,6.8,428,403,25,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0457,0.0331,-0.0057,0.0074,30219.59,211.82,28242.6,28454.42,1765.16
2020-10-09,PR,Paraíso do Norte,63,4,400,163,13830,14163,4118006,6.8,428,404,24,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0457,0.0297,,0.0099,30219.59,282.43,28242.6,28525.03,1694.56
2020-10-10,PR,Paraíso do Norte,63,4,400,164,13830,14163,4118006,6.8,428,404,24,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,0.0206,,0.0099,30219.59,282.43,28242.6,28525.03,1694.56
2020-10-11,PR,Paraíso do Norte,63,4,402,165,13830,14163,4118006,6.8,428,406,22,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.154,,,0.0099,30219.59,282.43,28383.82,28666.24,1553.34
2020-10-12,PR,Paraíso do Norte,63,4,403,166,13830,14163,4118006,6.8,428,407,21,0.143,1.0,1.57,0.143,1.71,-0.7143,0.229,0.286,-0.0286,0.257,-0.0286,0.189,,,0.0098,30219.59,282.43,28454.42,28736.85,1482.74
2020-10-13,PR,Paraíso do Norte,64,4,411,167,13830,14163,4118006,6.8,435,415,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,-0.0286,0.343,0.0571,,,,0.0096,30713.83,282.43,29019.28,29301.7,1412.13
2020-10-14,PR,Paraíso do Norte,64,4,411,168,13830,14163,4118006,6.8,435,415,20,0.429,3.0,3.43,0.0,3.43,-0.4286,0.771,0.686,-0.0286,0.657,0.114,,,,0.0096,30713.83,282.43,29019.28,29301.7,1412.13
2020-10-15,PR,Paraíso do Norte,64,4,411,169,13830,14163,4118006,6.8,435,415,20,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0096,30713.83,282.43,29019.28,29301.7,1412.13
2020-10-16,PR,Paraíso do Norte,64,4,410,170,13830,14163,4118006,6.8,435,414,21,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0097,30713.83,282.43,28948.67,29231.1,1482.74
2020-10-17,PR,Paraíso do Norte,66,4,424,171,13830,14163,4118006,6.8,449,428,21,,,,,,,,,,,,,,,0.0093,31702.32,282.43,29937.16,30219.59,1482.74
2020-10-18,PR,Paraíso do Norte,66,4,426,172,13830,14163,4118006,6.8,449,430,19,,,,,,,,,,,,,,,0.0093,31702.32,282.43,30078.37,30360.8,1341.52
2020-10-19,PR,Paraíso do Norte,68,4,438,173,13830,14163,4118006,6.8,462,442,20,,,,,,,,,,,,,,,0.009,32620.21,282.43,30925.65,31208.08,1412.13
2020-10-21,PR,Paraíso do Norte,71,4,458,174,13830,14163,4118006,6.8,483,462,21,,,,,,,,,,,,,,,0.0087,34102.94,282.43,32337.78,32620.21,1482.74
2020-10-22,PR,Paraíso do Norte,71,4,458,175,13830,14163,4118006,6.8,483,462,21,,,,,,,,,,,,,,,0.0087,34102.94,282.43,32337.78,32620.21,1482.74
2020-10-23,PR,Paraíso do Norte,71,4,457,176,13830,14163,4118006,6.8,483,461,22,,,,,,,,,,,,,,,0.0087,34102.94,282.43,32267.18,32549.6,1553.34
