Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,BA,Catolândia,40,0,254,114,3577,3635,2907400,6.8,272,254,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0046,0.0,74828.06,0.0,69876.2,69876.2,4951.86
2020-10-08,BA,Catolândia,40,0,254,115,3577,3635,2907400,6.8,272,254,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.008,0.011,0.0,74828.06,0.0,69876.2,69876.2,4951.86
2020-10-09,BA,Catolândia,41,0,261,116,3577,3635,2907400,6.8,279,261,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,-0.008,0.0064,0.0,76753.78,0.0,71801.93,71801.93,4951.86
2020-10-10,BA,Catolândia,41,0,261,117,3577,3635,2907400,6.8,279,261,18,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.016,0.0144,0.0,76753.78,0.0,71801.93,71801.93,4951.86
2020-10-11,BA,Catolândia,41,0,262,118,3577,3635,2907400,6.8,279,262,17,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.016,0.0096,0.0,76753.78,0.0,72077.03,72077.03,4676.75
2020-10-12,BA,Catolândia,41,0,263,119,3577,3635,2907400,6.8,279,263,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,0.0096,0.0,76753.78,0.0,72352.13,72352.13,4401.65
2020-10-13,BA,Catolândia,41,0,264,120,3577,3635,2907400,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.04,0.0,0.0,76753.78,0.0,72627.24,72627.24,4126.55
2020-10-14,BA,Catolândia,41,0,264,121,3577,3635,2907400,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.04,0.0014,0.0,76753.78,0.0,72627.24,72627.24,4126.55
2020-10-15,BA,Catolândia,41,0,263,122,3577,3635,2907400,6.8,279,263,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.016,-0.0146,0.0,76753.78,0.0,72352.13,72352.13,4401.65
2020-10-16,BA,Catolândia,41,0,263,123,3577,3635,2907400,6.8,279,263,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0229,-0.013,0.0,76753.78,0.0,72352.13,72352.13,4401.65
2020-10-17,BA,Catolândia,41,0,263,124,3577,3635,2907400,6.8,279,263,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0251,,0.0,76753.78,0.0,72352.13,72352.13,4401.65
2020-10-18,BA,Catolândia,41,0,265,125,3577,3635,2907400,6.8,279,265,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0251,,0.0,76753.78,0.0,72902.34,72902.34,3851.44
2020-10-19,BA,Catolândia,41,0,264,126,3577,3635,2907400,6.8,279,264,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0057,,,0.0,76753.78,0.0,72627.24,72627.24,4126.55
2020-10-20,BA,Catolândia,41,0,264,127,3577,3635,2907400,6.8,279,264,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0057,,,0.0,76753.78,0.0,72627.24,72627.24,4126.55
2020-10-21,BA,Catolândia,42,0,271,128,3577,3635,2907400,6.8,286,271,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0,78679.5,0.0,74552.96,74552.96,4126.55
2020-10-22,BA,Catolândia,42,0,271,129,3577,3635,2907400,6.8,286,271,15,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,78679.5,0.0,74552.96,74552.96,4126.55
2020-10-23,BA,Catolândia,42,0,271,130,3577,3635,2907400,6.8,286,271,15,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,78679.5,0.0,74552.96,74552.96,4126.55
2020-10-24,BA,Catolândia,42,0,271,131,3577,3635,2907400,6.8,286,271,15,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,78679.5,0.0,74552.96,74552.96,4126.55
2020-10-25,BA,Catolândia,43,0,277,132,3577,3635,2907400,6.8,292,277,15,,,,,,,,,,,,,,,0.0,80330.12,0.0,76203.58,76203.58,4126.55
2020-10-26,BA,Catolândia,43,0,277,133,3577,3635,2907400,6.8,292,277,15,,,,,,,,,,,,,,,0.0,80330.12,0.0,76203.58,76203.58,4126.55
2020-10-27,BA,Catolândia,43,0,277,134,3577,3635,2907400,6.8,292,277,15,,,,,,,,,,,,,,,0.0,80330.12,0.0,76203.58,76203.58,4126.55
