Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,MG,São José da Safira,72,0,452,112,4268,4323,3163003,6.8,490,452,38,,,,,,,,,,,,,,,0.0,113347.21,0.0,104557.02,104557.02,8790.19
2020-09-26,MG,São José da Safira,72,0,452,113,4268,4323,3163003,6.8,490,452,38,,,,,,,,,,,,,,,0.0,113347.21,0.0,104557.02,104557.02,8790.19
2020-09-27,MG,São José da Safira,72,0,454,114,4268,4323,3163003,6.8,490,454,36,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0,113347.21,0.0,105019.66,105019.66,8327.55
2020-09-28,MG,São José da Safira,80,0,506,115,4268,4323,3163003,6.8,544,506,38,3.29,22.29,21.14,0.0,21.14,1.14,,,,,,,,,0.0,125838.54,0.0,117048.35,117048.35,8790.19
2020-09-29,MG,São José da Safira,80,0,506,116,4268,4323,3163003,6.8,544,506,38,4.86,33.0,31.71,0.0,31.71,1.29,,,,,,,,,0.0,125838.54,0.0,117048.35,117048.35,8790.19
2020-09-30,MG,São José da Safira,80,0,506,117,4268,4323,3163003,6.8,544,506,38,4.86,33.0,31.14,0.0,31.14,1.86,5.26,5.03,0.0,5.03,0.229,,,,0.0,125838.54,0.0,117048.35,117048.35,8790.19
2020-10-01,MG,São José da Safira,93,0,587,118,4268,4323,3163003,6.8,632,587,45,4.86,33.0,31.29,0.0,31.29,1.71,,,,,,,,,0.0,146194.77,0.0,135785.33,135785.33,10409.44
2020-10-02,MG,São José da Safira,106,0,674,119,4268,4323,3163003,6.8,721,674,47,5.29,36.0,34.29,0.0,34.29,1.71,,,,,,,,,0.0,166782.33,0.0,155910.25,155910.25,10872.08
2020-10-03,MG,São José da Safira,106,0,670,120,4268,4323,3163003,6.8,721,670,51,,,,,,,,,,,,,,,0.0,166782.33,0.0,154984.96,154984.96,11797.36
2020-10-04,MG,São José da Safira,106,0,673,121,4268,4323,3163003,6.8,721,673,48,,,,,,,,,,,,,,,0.0,166782.33,0.0,155678.93,155678.93,11103.4
2020-10-05,MG,São José da Safira,117,0,746,122,4268,4323,3163003,6.8,796,746,50,,,,,,,,,,,,,,,0.0,184131.39,0.0,172565.35,172565.35,11566.04
2020-10-07,MG,São José da Safira,126,0,800,123,4268,4323,3163003,6.8,857,800,57,,,,,,,,,,,,,,,0.0,198241.96,0.0,185056.67,185056.67,13185.29
2020-10-08,MG,São José da Safira,137,0,871,124,4268,4323,3163003,6.8,932,871,61,,,,,,,,,,,,,,,0.0,215591.02,0.0,201480.45,201480.45,14110.57
2020-10-09,MG,São José da Safira,148,0,940,125,4268,4323,3163003,6.8,1006,940,66,,,,,,,,,,,,,,,0.0,232708.77,0.0,217441.59,217441.59,15267.18
2020-10-10,MG,São José da Safira,148,0,941,126,4268,4323,3163003,6.8,1006,941,65,,,,,,,,,,,,,,,0.0,232708.77,0.0,217672.91,217672.91,15035.85
2020-10-11,MG,São José da Safira,148,0,944,127,4268,4323,3163003,6.8,1006,944,62,3.29,22.29,22.43,0.0,22.43,-0.1429,,,,,,,,,0.0,232708.77,0.0,218366.87,218366.87,14341.89
2020-10-12,MG,São José da Safira,149,0,954,128,4268,4323,3163003,6.8,1013,954,59,1.71,11.57,12.14,0.0,12.14,-0.5714,,,,,,,,,0.0,234328.01,0.0,220680.08,220680.08,13647.93
2020-10-13,MG,São José da Safira,149,0,957,129,4268,4323,3163003,6.8,1013,957,56,0.286,2.0,3.14,0.143,3.29,-1.2857,,,,,,,,,0.0,234328.01,0.0,221374.05,221374.05,12953.97
2020-10-14,MG,São José da Safira,149,0,957,130,4268,4323,3163003,6.8,1013,957,56,0.286,2.0,3.0,0.143,3.14,-1.1429,-2.7143,-2.6571,0.0286,-2.6286,-0.0857,,,,0.0,234328.01,0.0,221374.05,221374.05,12953.97
2020-10-15,MG,São José da Safira,149,0,956,131,4268,4323,3163003,6.8,1013,956,57,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.5714,-0.6857,0.0286,-0.6571,0.0857,,,,0.0,234328.01,0.0,221142.72,221142.72,13185.29
2020-10-16,MG,São José da Safira,150,1,962,132,4268,4323,3163003,6.8,1020,963,57,1.29,8.71,9.14,0.143,9.29,-0.5714,2.51,2.23,0.0,2.23,0.286,,,,0.001,235947.26,231.32,222530.65,222761.97,13185.29
2020-10-17,MG,São José da Safira,150,1,962,133,4268,4323,3163003,6.8,1020,963,57,1.29,8.71,8.71,0.143,8.86,-0.1429,2.91,2.66,0.0,2.66,0.257,0.891,,,0.001,235947.26,231.32,222530.65,222761.97,13185.29
2020-10-18,MG,São José da Safira,150,1,967,134,4268,4323,3163003,6.8,1020,968,52,2.14,14.57,14.29,0.143,14.43,0.143,3.09,2.74,-0.0286,2.71,0.371,0.463,,,0.001,235947.26,231.32,223687.25,223918.58,12028.68
2020-10-19,MG,São José da Safira,158,1,1018,135,4268,4323,3163003,6.8,1074,1019,55,2.43,16.57,16.29,0.143,16.43,0.143,1.74,1.57,-0.0286,1.54,0.2,,,,0.001,248438.58,231.32,235484.62,235715.94,12722.65
2020-10-20,MG,São José da Safira,158,1,1018,136,4268,4323,3163003,6.8,1074,1019,55,2.57,17.43,17.0,0.0,17.0,0.429,1.74,1.57,-0.0286,1.54,0.2,,,,0.001,248438.58,231.32,235484.62,235715.94,12722.65
2020-10-21,MG,São José da Safira,164,1,1057,137,4268,4323,3163003,6.8,1115,1058,57,2.57,17.43,17.0,0.0,17.0,0.429,,,,,,,,,0.0009,257922.74,231.32,244506.13,244737.45,13185.29
2020-10-22,MG,São José da Safira,166,1,1070,138,4268,4323,3163003,6.8,1129,1071,58,2.57,17.43,16.57,0.0,16.57,0.857,,,,,,,,,0.0009,261161.23,231.32,247513.3,247744.62,13416.61
2020-10-23,MG,São José da Safira,168,1,1081,139,4268,4323,3163003,6.8,1142,1082,60,,,,,,,,,,,,,,,0.0009,264168.4,231.32,250057.83,250289.15,13879.25
2020-10-24,MG,São José da Safira,168,1,1081,140,4268,4323,3163003,6.8,1142,1082,60,,,,,,,,,,,,,,,0.0009,264168.4,231.32,250057.83,250289.15,13879.25
2020-10-25,MG,São José da Safira,168,1,1083,141,4268,4323,3163003,6.8,1142,1084,58,,,,,,,,,,,,,,,0.0009,264168.4,231.32,250520.47,250751.79,13416.61
