Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,SP,Ipaussu,262,2,1748,108,14971,15220,3520905,7.2,1886,1750,136,0.714,5.14,4.86,0.0,4.86,0.286,-0.6,-0.3143,0.0,-0.3143,-0.2857,,,,0.0011,123915.9,131.41,114848.88,114980.29,8935.61
2020-09-28,SP,Ipaussu,262,2,1755,109,14971,15220,3520905,7.2,1886,1757,129,0.857,6.29,7.71,0.0,7.71,-1.4286,-0.8,-0.8286,0.0,-0.8286,0.0286,,,,0.0011,123915.9,131.41,115308.8,115440.21,8475.69
2020-09-29,SP,Ipaussu,263,2,1762,110,14971,15220,3520905,7.2,1894,1764,130,0.429,3.14,6.29,0.0,6.29,-3.1429,,,,,,,,,0.0011,124441.52,131.41,115768.73,115900.13,8541.39
2020-09-30,SP,Ipaussu,262,2,1753,111,14971,15220,3520905,7.2,1886,1755,131,0.286,2.14,3.57,0.0,3.57,-1.4286,,,,,,,,,0.0011,123915.9,131.41,115177.4,115308.8,8607.1
2020-10-01,SP,Ipaussu,263,2,1759,112,14971,15220,3520905,7.2,1894,1761,133,,,,,,,,,,,,,,,0.0011,124441.52,131.41,115571.62,115703.02,8738.5
2020-10-02,SP,Ipaussu,263,2,1770,113,14971,15220,3520905,7.2,1894,1772,122,,,,,,,,,,,,,,,0.0011,124441.52,131.41,116294.35,116425.76,8015.77
2020-10-03,SP,Ipaussu,264,2,1766,114,14971,15220,3520905,7.2,1901,1768,133,,,,,,,,,,,,,,,0.0011,124901.45,131.41,116031.54,116162.94,8738.5
2020-10-06,SP,Ipaussu,265,2,1782,115,14971,15220,3520905,7.2,1908,1784,124,,,,,,,,,,,,,,,0.0011,125361.37,131.41,117082.79,117214.19,8147.17
2020-10-08,SP,Ipaussu,269,2,1809,116,14971,15220,3520905,7.2,1937,1811,126,,,,,,,,,,,,,,,0.0011,127266.75,131.41,118856.77,118988.17,8278.58
2020-10-09,SP,Ipaussu,270,2,1817,117,14971,15220,3520905,7.2,1944,1819,125,,,,,,,,,,,,,,,0.0011,127726.68,131.41,119382.39,119513.8,8212.88
2020-10-10,SP,Ipaussu,271,2,1825,118,14971,15220,3520905,7.2,1951,1827,124,,,,,,,,,,,,,,,0.0011,128186.6,131.41,119908.02,120039.42,8147.17
2020-10-11,SP,Ipaussu,271,2,1831,119,14971,15220,3520905,7.2,1951,1833,118,,,,,,,,,,,,,,,0.0011,128186.6,131.41,120302.23,120433.64,7752.96
2020-10-12,SP,Ipaussu,271,2,1838,120,14971,15220,3520905,7.2,1951,1840,111,,,,,,,,,,,,,,,0.0011,128186.6,131.41,120762.16,120893.56,7293.04
2020-10-13,SP,Ipaussu,271,2,1844,121,14971,15220,3520905,7.2,1951,1846,105,,,,,,,,,,,,,,,0.0011,128186.6,131.41,121156.37,121287.78,6898.82
2020-10-14,SP,Ipaussu,276,2,1877,122,14971,15220,3520905,7.2,1987,1879,108,,,,,,,,,,,,,,,0.0011,130551.91,131.41,123324.57,123455.98,7095.93
2020-10-17,SP,Ipaussu,287,4,1949,123,14971,15220,3520905,7.2,2066,1953,113,,,,,,,,,,,,,,,0.002,135742.44,262.81,128055.19,128318.0,7424.44
2020-10-18,SP,Ipaussu,287,4,1959,124,14971,15220,3520905,7.2,2066,1963,103,,,,,,,,,,,,,,,0.002,135742.44,262.81,128712.22,128975.03,6767.41
2020-10-20,SP,Ipaussu,290,4,1979,125,14971,15220,3520905,7.2,2088,1983,105,,,,,,,,,,,,,,,0.002,137187.91,262.81,130026.28,130289.09,6898.82
2020-10-21,SP,Ipaussu,290,4,1979,126,14971,15220,3520905,7.2,2088,1983,105,,,,,,,,,,,,,,,0.002,137187.91,262.81,130026.28,130289.09,6898.82
2020-10-22,SP,Ipaussu,290,4,1979,127,14971,15220,3520905,7.2,2088,1983,105,,,,,,,,,,,,,,,0.002,137187.91,262.81,130026.28,130289.09,6898.82
2020-10-23,SP,Ipaussu,293,4,1997,128,14971,15220,3520905,7.2,2110,2001,109,,,,,,,,,,,,,,,0.002,138633.38,262.81,131208.94,131471.75,7161.63
2020-10-24,SP,Ipaussu,295,4,2010,129,14971,15220,3520905,7.2,2124,2014,110,1.43,10.29,10.14,0.0,10.14,0.143,,,,,,,,,0.002,139553.22,262.81,132063.07,132325.89,7227.33
2020-10-25,SP,Ipaussu,295,4,2014,130,14971,15220,3520905,7.2,2124,2018,106,,,,,,,,,,,,,,,0.002,139553.22,262.81,132325.89,132588.7,6964.52
2020-10-26,SP,Ipaussu,295,4,2018,131,14971,15220,3520905,7.2,2124,2022,102,,,,,,,,,,,,,,,0.002,139553.22,262.81,132588.7,132851.51,6701.71
2020-10-27,SP,Ipaussu,300,4,2050,132,14971,15220,3520905,7.2,2160,2054,106,,,,,,,,,,,,,,,0.0019,141918.53,262.81,134691.2,134954.01,6964.52
