Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,RS,São Sepé,77,2,475,106,23621,23791,4319604,6.8,524,477,47,1.57,10.71,11.0,0.0,11.0,-0.2857,1.74,1.4,0.0,1.4,0.343,-0.08,-0.2663,,0.0042,22025.14,84.07,19965.53,20049.6,1975.54
2020-09-11,RS,São Sepé,81,2,499,107,23621,23791,4319604,6.8,551,501,50,1.57,10.71,10.86,0.0,10.86,-0.1429,1.17,0.857,0.0,0.857,0.314,-0.0457,-0.2183,,0.004,23160.02,84.07,20974.32,21058.38,2101.64
2020-09-12,RS,São Sepé,87,2,536,108,23621,23791,4319604,6.8,592,538,54,1.43,9.71,9.43,0.0,9.43,0.286,0.171,0.0286,0.0,0.0286,0.143,-0.6286,-0.1497,,0.0037,24883.36,84.07,22529.53,22613.59,2269.77
2020-09-13,RS,São Sepé,87,2,539,109,23621,23791,4319604,6.8,592,541,51,1.57,10.71,10.29,0.0,10.29,0.429,0.171,0.0286,0.0,0.0286,0.143,-0.4686,0.197,0.203,0.0037,24883.36,84.07,22655.63,22739.69,2143.67
2020-09-14,RS,São Sepé,87,2,542,110,23621,23791,4319604,6.8,592,544,48,1.71,11.57,11.14,0.0,11.14,0.429,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.3943,0.493,0.195,0.0037,24883.36,84.07,22781.72,22865.79,2017.57
2020-09-15,RS,São Sepé,86,2,535,111,23621,23791,4319604,6.8,585,537,48,1.71,11.57,11.14,0.0,11.14,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.903,0.75,0.18,0.0037,24589.13,84.07,22487.5,22571.56,2017.57
2020-09-16,RS,São Sepé,87,2,541,112,23621,23791,4319604,6.8,592,543,49,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,2.42,0.757,-0.032,0.0037,24883.36,84.07,22739.69,22823.76,2059.6
2020-09-17,RS,São Sepé,89,2,553,113,23621,23791,4319604,6.8,605,555,50,1.0,6.71,6.86,0.0,6.86,-0.1429,4.69,4.37,0.0,4.37,0.314,3.12,0.75,-0.2729,0.0036,25429.78,84.07,23244.08,23328.15,2101.64
2020-09-18,RS,São Sepé,93,2,577,114,23621,23791,4319604,6.8,632,579,53,1.0,6.71,6.86,0.0,6.86,-0.1429,12.26,11.57,0.0,11.57,0.686,3.31,0.0366,-0.4103,0.0035,26564.67,84.07,24252.87,24336.93,2227.73
2020-09-19,RS,São Sepé,93,2,578,115,23621,23791,4319604,6.8,632,580,52,5.14,35.0,33.0,0.0,33.0,2.0,14.6,13.46,0.0,13.46,1.14,3.35,-0.872,-0.4773,0.0034,26564.67,84.07,24294.9,24378.97,2185.7
2020-09-20,RS,São Sepé,94,2,587,116,23621,23791,4319604,6.8,639,589,50,10.71,72.86,69.0,0.0,69.0,3.86,15.97,14.77,0.0,14.77,1.2,1.09,-1.3017,-0.4805,0.0034,26858.9,84.07,24673.2,24757.26,2101.64
2020-09-21,RS,São Sepé,94,2,590,117,23621,23791,4319604,6.8,639,592,47,11.57,78.71,73.29,0.0,73.29,5.43,15.97,14.77,0.0,14.77,1.2,-1.9429,-1.6297,-0.2112,0.0034,26858.9,84.07,24799.29,24883.36,1975.54
2020-09-22,RS,São Sepé,122,2,766,118,23621,23791,4319604,6.8,830,768,62,12.71,86.57,80.71,0.0,80.71,5.86,10.11,9.43,0.0,9.43,0.686,-3.3886,-1.6526,0.165,0.0026,34887.14,84.07,32197.05,32281.11,2606.03
2020-09-23,RS,São Sepé,162,2,1024,119,23621,23791,4319604,6.8,1102,1026,76,12.71,86.57,80.71,0.0,80.71,5.86,2.54,2.26,0.0,2.26,0.286,-4.8343,-1.0194,0.384,0.0019,46320.04,84.07,43041.49,43125.55,3194.49
2020-09-24,RS,São Sepé,170,2,1066,120,23621,23791,4319604,6.8,1156,1068,88,12.57,85.57,80.14,0.0,80.14,5.43,-2.3429,-2.0286,0.0286,-2.0,-0.3429,-4.9086,-0.048,0.59,0.0019,48589.8,84.07,44806.86,44890.93,3698.88
2020-09-25,RS,São Sepé,182,2,1142,121,23621,23791,4319604,6.8,1238,1144,94,12.57,85.57,80.29,0.0,80.29,5.29,-8.2,-7.6571,0.0286,-7.6286,-0.5714,-4.0114,0.616,0.611,0.0017,52036.48,84.07,48001.35,48085.41,3951.07
2020-09-26,RS,São Sepé,182,2,1143,122,23621,23791,4319604,6.8,1238,1145,93,9.86,67.0,63.14,0.143,63.29,3.71,-8.5714,-7.8,0.0857,-7.7143,-0.8571,-2.1829,1.32,0.463,0.0017,52036.48,84.07,48043.38,48127.44,3909.04
2020-09-27,RS,São Sepé,182,2,1148,123,23621,23791,4319604,6.8,1238,1150,88,6.71,45.57,42.43,0.143,42.57,3.0,-9.9429,-8.8857,0.0857,-8.8,-1.1429,-0.3086,1.4,0.173,0.0017,52036.48,84.07,48253.54,48337.61,3698.88
2020-09-28,RS,São Sepé,182,2,1152,124,23621,23791,4319604,6.8,1238,1154,84,6.43,43.71,41.71,0.429,42.14,1.57,-8.3714,-7.7429,0.0857,-7.6571,-0.7143,1.76,1.29,-0.0688,0.0017,52036.48,84.07,48421.67,48505.74,3530.75
2020-09-29,RS,São Sepé,191,3,1208,125,23621,23791,4319604,6.8,1299,1211,88,5.29,35.86,35.71,0.429,36.14,-0.2857,-3.8857,-3.5429,0.0571,-3.4857,-0.4,2.1,0.818,-0.3298,0.0025,54600.48,126.1,50775.5,50901.6,3698.88
2020-09-30,RS,São Sepé,209,3,1321,126,23621,23791,4319604,6.8,1421,1324,97,6.43,43.71,41.57,0.429,42.0,1.71,0.6,0.829,0.0571,0.886,-0.2857,2.46,0.272,-0.3849,0.0023,59728.47,126.1,55525.2,55651.3,4077.17
2020-10-01,RS,São Sepé,215,5,1358,127,23621,23791,4319604,6.8,1462,1363,99,7.0,47.57,45.43,0.429,45.86,1.71,1.94,1.8,-0.0286,1.77,0.171,1.91,-0.3303,,0.0037,61451.81,210.16,57080.41,57290.57,4161.24
2020-10-02,RS,São Sepé,219,5,1392,128,23621,23791,4319604,6.8,1489,1397,92,7.14,48.57,46.57,0.429,47.0,1.57,2.34,1.91,-0.0286,1.89,0.457,1.05,-0.5223,,0.0036,62586.69,210.16,58509.52,58719.68,3867.01
2020-10-03,RS,São Sepé,227,5,1434,129,23621,23791,4319604,6.8,1544,1439,105,7.86,53.43,50.71,0.286,51.0,2.43,1.17,1.17,-0.0571,1.11,0.0571,0.109,,,0.0035,64898.49,210.16,60274.89,60485.06,4413.43
2020-10-04,RS,São Sepé,231,5,1466,130,23621,23791,4319604,6.8,1571,1471,100,7.0,47.57,45.29,0.286,45.57,2.0,1.37,1.09,-0.0571,1.03,0.343,-0.5086,,,0.0034,66033.37,210.16,61619.94,61830.1,4203.27
2020-10-05,RS,São Sepé,232,5,1478,131,23621,23791,4319604,6.8,1578,1483,95,7.29,49.57,47.43,0.143,47.57,2.0,1.14,1.11,-0.0571,1.06,0.0857,,,,0.0034,66327.6,210.16,62124.33,62334.5,3993.11
2020-10-06,RS,São Sepé,246,5,1563,132,23621,23791,4319604,6.8,1673,1568,105,8.0,54.43,50.86,0.143,51.0,3.43,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,,,,0.0032,70320.71,210.16,65697.11,65907.28,4413.43
2020-10-07,RS,São Sepé,258,5,1638,133,23621,23791,4319604,6.8,1754,1643,111,8.0,54.29,52.14,0.143,52.29,2.0,,,,,,,,,0.003,73725.36,210.16,68849.56,69059.73,4665.63
2020-10-08,RS,São Sepé,266,6,1690,134,23621,23791,4319604,6.8,1809,1696,113,7.43,50.43,48.43,0.143,48.57,1.86,,,,,,,,,0.0035,76037.16,252.2,71035.27,71287.46,4749.7
2020-10-09,RS,São Sepé,275,6,1748,135,23621,23791,4319604,6.8,1870,1754,116,,,,,,,,,,,,,,,0.0034,78601.15,252.2,73473.16,73725.36,4875.79
2020-10-10,RS,São Sepé,283,6,1799,136,23621,23791,4319604,6.8,1924,1805,119,,,,,,,,,,,,,,,0.0033,80870.92,252.2,75616.83,75869.03,5001.89
2020-10-11,RS,São Sepé,283,6,1805,137,23621,23791,4319604,6.8,1924,1811,113,,,,,,,,,,,,,,,0.0033,80870.92,252.2,75869.03,76121.22,4749.7
2020-10-13,RS,São Sepé,285,6,1831,138,23621,23791,4319604,6.8,1938,1837,101,,,,,,,,,,,,,,,0.0033,81459.38,252.2,76961.88,77214.07,4245.3
2020-10-14,RS,São Sepé,288,6,1849,139,23621,23791,4319604,6.8,1958,1855,103,,,,,,,,,,,,,,,0.0032,82300.03,252.2,77718.46,77970.66,4329.37
2020-10-15,RS,São Sepé,294,6,1887,140,23621,23791,4319604,6.8,1999,1893,106,,,,,,,,,,,,,,,0.0032,84023.37,252.2,79315.71,79567.9,4455.47
2020-10-16,RS,São Sepé,297,6,1905,141,23621,23791,4319604,6.8,2020,1911,109,,,,,,,,,,,,,,,0.0031,84906.06,252.2,80072.3,80324.49,4581.56
2020-10-18,RS,São Sepé,296,6,1909,142,23621,23791,4319604,6.8,2013,1915,98,,,,,,,,,,,,,,,0.0031,84611.83,252.2,80240.43,80492.62,4119.2
2020-10-19,RS,São Sepé,298,8,1920,143,23621,23791,4319604,6.8,2026,1928,98,,,,,,,,,,,,,,,0.0041,85158.25,336.26,80702.79,81039.05,4119.2
2020-10-20,RS,São Sepé,308,8,1985,144,23621,23791,4319604,6.8,2094,1993,101,,,,,,,,,,,,,,,0.004,88016.48,336.26,83434.91,83771.17,4245.3
2020-10-21,RS,São Sepé,309,8,1991,145,23621,23791,4319604,6.8,2101,1999,102,,,,,,,,,,,,,,,0.004,88310.71,336.26,83687.11,84023.37,4287.34
2020-10-22,RS,São Sepé,314,8,2023,146,23621,23791,4319604,6.8,2135,2031,104,,,,,,,,,,,,,,,0.0039,89739.82,336.26,85032.16,85368.42,4371.4
2020-10-23,RS,São Sepé,323,8,2079,147,23621,23791,4319604,6.8,2196,2087,109,,,,,,,,,,,,,,,0.0038,92303.81,336.26,87385.99,87722.25,4581.56
2020-10-24,RS,São Sepé,335,8,2156,148,23621,23791,4319604,6.8,2278,2164,114,,,,,,,,,,,,,,,0.0037,95750.49,336.26,90622.5,90958.77,4791.73
2020-10-26,RS,São Sepé,335,8,2164,149,23621,23791,4319604,6.8,2278,2172,106,,,,,,,,,,,,,,,0.0037,95750.49,336.26,90958.77,91295.03,4455.47
