Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,PR,Peabiru,27,2,144,106,13996,14147,4118808,6.8,184,146,38,0.857,5.71,5.14,0.0,5.14,0.571,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.3029,-0.0743,0.008,0.0137,13006.29,141.37,10178.84,10320.21,2686.08
2020-07-13,PR,Peabiru,27,2,146,107,13996,14147,4118808,6.8,184,148,36,0.857,5.71,5.14,0.0,5.14,0.571,-0.8,-0.5714,0.0286,-0.5429,-0.2571,-0.2286,0.0091,0.0425,0.0135,13006.29,141.37,10320.21,10461.58,2544.71
2020-07-14,PR,Peabiru,28,2,151,108,13996,14147,4118808,6.8,190,153,37,0.571,3.86,3.71,0.143,3.86,0.0,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,-0.2229,0.0331,0.0306,0.0131,13430.41,141.37,10673.64,10815.01,2615.4
2020-07-15,PR,Peabiru,28,2,151,109,13996,14147,4118808,6.8,190,153,37,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,0.0057,0.0926,0.0297,0.0131,13430.41,141.37,10673.64,10815.01,2615.4
2020-07-16,PR,Peabiru,28,2,151,110,13996,14147,4118808,6.8,190,153,37,0.143,0.857,1.57,0.143,1.71,-0.8571,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,0.0457,0.0777,0.0025,0.0131,13430.41,141.37,10673.64,10815.01,2615.4
2020-07-17,PR,Peabiru,28,3,152,111,13996,14147,4118808,6.8,190,155,35,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.16,0.0743,-0.0039,0.0194,13430.41,212.06,10744.33,10956.39,2474.02
2020-07-18,PR,Peabiru,28,3,153,112,13996,14147,4118808,6.8,190,156,34,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.16,0.0217,-0.0235,0.0192,13430.41,212.06,10815.01,11027.07,2403.34
2020-07-19,PR,Peabiru,28,3,155,113,13996,14147,4118808,6.8,190,158,32,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.1714,-0.2857,-0.0571,-0.3429,0.171,0.149,0.0137,-0.0128,0.019,13430.41,212.06,10956.39,11168.45,2261.96
2020-07-20,PR,Peabiru,28,3,156,114,13996,14147,4118808,6.8,190,159,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2857,-0.0571,-0.3429,0.171,0.114,-0.0251,-0.0098,0.0189,13430.41,212.06,11027.07,11239.13,2191.28
2020-07-21,PR,Peabiru,29,3,162,115,13996,14147,4118808,6.8,197,165,32,0.0,0.0,0.143,-0.1429,0.0,0.0,-0.2,-0.3429,-0.0571,-0.4,0.2,0.114,0.0137,0.0021,0.0182,13925.21,212.06,11451.19,11663.25,2261.96
2020-07-22,PR,Peabiru,29,3,160,116,13996,14147,4118808,6.8,197,163,34,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.0,-0.0857,-0.0571,-0.1429,0.143,0.0343,0.0251,0.0053,0.0184,13925.21,212.06,11309.82,11521.88,2403.34
2020-07-23,PR,Peabiru,28,2,153,117,13996,14147,4118808,6.8,190,155,35,0.0,0.0,-0.1429,-0.1429,-0.2857,0.286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.229,0.032,0.0146,0.0129,13430.41,141.37,10815.01,10956.39,2474.02
2020-07-24,PR,Peabiru,28,2,153,118,13996,14147,4118808,6.8,190,155,35,0.143,1.0,0.857,-0.1429,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.274,0.04,-0.0135,0.0129,13430.41,141.37,10815.01,10956.39,2474.02
2020-07-25,PR,Peabiru,28,2,153,119,13996,14147,4118808,6.8,190,155,35,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.971,0.829,0.0286,0.857,0.114,0.274,0.048,-0.0192,0.0129,13430.41,141.37,10815.01,10956.39,2474.02
2020-07-26,PR,Peabiru,28,2,154,120,13996,14147,4118808,6.8,190,156,34,0.0,0.0,0.143,-0.1429,0.0,0.0,1.17,1.03,0.0286,1.06,0.114,0.314,-0.0537,,0.0128,13430.41,141.37,10885.7,11027.07,2403.34
2020-07-27,PR,Peabiru,29,2,162,121,13996,14147,4118808,6.8,197,164,33,0.714,4.86,4.14,0.0,4.14,0.714,1.37,1.17,0.0286,1.2,0.171,0.274,-0.0709,,0.0122,13925.21,141.37,11451.19,11592.56,2332.65
2020-07-28,PR,Peabiru,29,2,162,122,13996,14147,4118808,6.8,197,164,33,0.857,5.86,5.0,0.0,5.0,0.857,1.57,1.37,0.0286,1.4,0.171,-0.04,,,0.0122,13925.21,141.37,11451.19,11592.56,2332.65
2020-07-29,PR,Peabiru,29,2,161,123,13996,14147,4118808,6.8,197,163,34,1.14,7.86,6.71,0.0,6.71,1.14,1.37,1.2,0.0286,1.23,0.143,-0.08,,,0.0123,13925.21,141.37,11380.5,11521.88,2403.34
2020-07-30,PR,Peabiru,33,2,182,124,13996,14147,4118808,6.8,224,184,40,1.14,7.86,6.86,0.0,6.86,1.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0109,15833.75,141.37,12864.92,13006.29,2827.45
2020-07-31,PR,Peabiru,34,2,188,125,13996,14147,4118808,6.8,231,190,41,1.0,6.86,6.14,0.0,6.14,0.714,0.771,0.686,0.0,0.686,0.0857,,,,0.0105,16328.55,141.37,13289.04,13430.41,2898.14
2020-08-01,PR,Peabiru,36,2,200,126,13996,14147,4118808,6.8,245,202,43,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0099,17318.16,141.37,14137.27,14278.65,3039.51
2020-08-02,PR,Peabiru,36,2,202,127,13996,14147,4118808,6.8,245,204,41,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0098,17318.16,141.37,14278.65,14420.02,2898.14
2020-08-03,PR,Peabiru,36,2,205,128,13996,14147,4118808,6.8,245,207,38,,,,,,,,,,,,,,,0.0097,17318.16,141.37,14490.7,14632.08,2686.08
2020-08-04,PR,Peabiru,38,2,215,129,13996,14147,4118808,6.8,258,217,41,,,,,,,,,,,,,,,0.0092,18237.08,141.37,15197.57,15338.94,2898.14
2020-08-05,PR,Peabiru,39,2,220,130,13996,14147,4118808,6.8,265,222,43,,,,,,,,,,,,,,,0.009,18731.89,141.37,15551.0,15692.37,3039.51
2020-08-07,PR,Peabiru,41,2,232,131,13996,14147,4118808,6.8,279,234,45,,,,,,,,,,,,,,,0.0085,19721.5,141.37,16399.24,16540.61,3180.89
2020-08-08,PR,Peabiru,45,2,255,132,13996,14147,4118808,6.8,306,257,49,,,,,,,,,,,,,,,0.0078,21630.03,141.37,18025.02,18166.4,3463.63
2020-08-09,PR,Peabiru,46,2,263,133,13996,14147,4118808,6.8,313,265,48,,,,,,,,,,,,,,,0.0075,22124.83,141.37,18590.51,18731.89,3392.95
2020-08-10,PR,Peabiru,46,2,266,134,13996,14147,4118808,6.8,313,268,45,,,,,,,,,,,,,,,0.0075,22124.83,141.37,18802.57,18943.95,3180.89
2020-08-11,PR,Peabiru,46,2,265,135,13996,14147,4118808,6.8,313,267,46,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.0075,22124.83,141.37,18731.89,18873.26,3251.57
2020-08-12,PR,Peabiru,46,2,265,136,13996,14147,4118808,6.8,313,267,46,0.857,5.86,5.57,0.143,5.71,0.143,,,,,,,,,0.0075,22124.83,141.37,18731.89,18873.26,3251.57
2020-08-13,PR,Peabiru,46,2,264,137,13996,14147,4118808,6.8,313,266,47,1.29,8.71,8.0,0.143,8.14,0.571,,,,,,,,,0.0075,22124.83,141.37,18661.2,18802.57,3322.26
2020-08-14,PR,Peabiru,48,2,275,138,13996,14147,4118808,6.8,326,277,49,1.86,12.57,11.43,0.143,11.57,1.0,2.54,2.26,0.0286,2.29,0.257,,,,0.0072,23043.75,141.37,19438.75,19580.12,3463.63
2020-08-15,PR,Peabiru,51,3,294,139,13996,14147,4118808,6.8,347,297,50,2.71,18.43,16.57,0.143,16.71,1.71,3.29,2.89,0.0,2.89,0.4,,,,0.0101,24528.17,212.06,20781.79,20993.85,3534.32
2020-08-16,PR,Peabiru,55,3,319,140,13996,14147,4118808,6.8,374,322,52,2.86,19.43,17.43,0.143,17.57,1.86,3.11,2.83,0.0,2.83,0.286,,,,0.0093,26436.7,212.06,22548.95,22761.01,3675.69
2020-08-17,PR,Peabiru,59,3,346,141,13996,14147,4118808,6.8,401,349,52,3.29,22.29,20.0,0.143,20.14,2.14,1.94,1.77,-0.0286,1.74,0.2,-0.6229,,,0.0086,28345.23,212.06,24457.48,24669.54,3675.69
2020-08-18,PR,Peabiru,65,3,381,142,13996,14147,4118808,6.8,442,384,58,3.57,24.29,22.14,0.143,22.29,2.0,0.4,0.457,-0.0286,0.429,-0.0286,-1.12,,,0.0078,31243.37,212.06,26931.5,27143.56,4099.81
2020-08-19,PR,Peabiru,66,3,387,143,13996,14147,4118808,6.8,449,390,59,3.29,22.29,20.29,0.0,20.29,2.0,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-1.1657,,,0.0077,31738.18,212.06,27355.62,27567.68,4170.5
2020-08-20,PR,Peabiru,69,3,404,144,13996,14147,4118808,6.8,469,407,62,3.0,20.43,18.86,0.0,18.86,1.57,-2.3143,-1.9143,-0.0286,-1.9429,-0.3714,-0.8914,,,0.0074,33151.9,212.06,28557.29,28769.35,4382.55
2020-08-21,PR,Peabiru,73,3,430,145,13996,14147,4118808,6.8,496,433,63,2.43,16.57,15.57,0.0,15.57,1.0,-2.7143,-2.3429,-0.0286,-2.3714,-0.3429,-0.6629,,,0.0069,35060.44,212.06,30395.14,30607.2,4453.24
2020-08-22,PR,Peabiru,74,3,436,146,13996,14147,4118808,6.8,503,439,64,1.57,10.71,10.43,0.0,10.43,0.286,-2.5143,-2.1429,0.0,-2.1429,-0.3714,,,,0.0068,35555.24,212.06,30819.25,31031.31,4523.93
2020-08-23,PR,Peabiru,76,3,451,147,13996,14147,4118808,6.8,517,454,63,1.57,10.71,10.43,0.0,10.43,0.286,-2.9143,-2.5714,0.0,-2.5714,-0.3429,,,,0.0066,36544.85,212.06,31879.55,32091.61,4453.24
2020-08-24,PR,Peabiru,76,3,455,148,13996,14147,4118808,6.8,517,458,59,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0066,36544.85,212.06,32162.3,32374.35,4170.5
2020-08-25,PR,Peabiru,76,3,454,149,13996,14147,4118808,6.8,517,457,60,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0066,36544.85,212.06,32091.61,32303.67,4241.18
2020-08-26,PR,Peabiru,77,3,460,150,13996,14147,4118808,6.8,524,463,61,,,,,,,,,,,,,,,0.0065,37039.66,212.06,32515.73,32727.79,4311.87
2020-08-27,PR,Peabiru,79,3,471,151,13996,14147,4118808,6.8,537,474,63,,,,,,,,,,,,,,,0.0063,37958.58,212.06,33293.28,33505.34,4453.24
2020-08-28,PR,Peabiru,79,3,472,152,13996,14147,4118808,6.8,537,475,62,,,,,,,,,,,,,,,0.0063,37958.58,212.06,33363.96,33576.02,4382.55
2020-08-31,PR,Peabiru,86,3,518,153,13996,14147,4118808,6.8,585,521,64,,,,,,,,,,,,,,,0.0058,41351.52,212.06,36615.54,36827.6,4523.93
2020-09-01,PR,Peabiru,87,3,524,154,13996,14147,4118808,6.8,592,527,65,,,,,,,,,,,,,,,0.0057,41846.33,212.06,37039.66,37251.71,4594.61
2020-09-02,PR,Peabiru,87,3,524,155,13996,14147,4118808,6.8,592,527,65,,,,,,,,,,,,,,,0.0057,41846.33,212.06,37039.66,37251.71,4594.61
2020-09-03,PR,Peabiru,88,3,530,156,13996,14147,4118808,6.8,598,533,65,,,,,,,,,,,,,,,0.0056,42270.45,212.06,37463.77,37675.83,4594.61
2020-09-04,PR,Peabiru,89,3,535,157,13996,14147,4118808,6.8,605,538,67,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0056,42765.25,212.06,37817.21,38029.26,4735.99
2020-09-05,PR,Peabiru,91,3,550,158,13996,14147,4118808,6.8,619,553,66,1.71,11.57,12.29,0.0,12.29,-0.7143,,,,,,,,,0.0054,43754.86,212.06,38877.5,39089.56,4665.3
2020-09-06,PR,Peabiru,91,3,554,159,13996,14147,4118808,6.8,619,557,62,2.29,15.43,15.86,0.0,15.86,-0.4286,,,,,,,,,0.0054,43754.86,212.06,39160.25,39372.31,4382.55
2020-09-07,PR,Peabiru,92,3,564,160,13996,14147,4118808,6.8,626,567,59,2.43,16.57,16.71,0.0,16.71,-0.1429,1.74,1.63,0.0,1.63,0.114,,,,0.0053,44249.66,212.06,39867.11,40079.17,4170.5
2020-09-08,PR,Peabiru,99,3,610,161,13996,14147,4118808,6.8,673,613,60,2.43,16.57,16.86,0.0,16.86,-0.2857,0.6,0.486,0.0,0.486,0.114,,,,0.0049,47571.92,212.06,43118.68,43330.74,4241.18
2020-09-09,PR,Peabiru,103,3,635,162,13996,14147,4118808,6.8,700,638,62,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0047,49480.46,212.06,44885.84,45097.9,4382.55
2020-09-10,PR,Peabiru,105,3,647,163,13996,14147,4118808,6.8,714,650,64,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.9429,-1.9143,0.0286,-1.8857,-0.0571,-0.8171,,,0.0046,50470.06,212.06,45734.08,45946.14,4523.93
2020-09-11,PR,Peabiru,106,3,653,164,13996,14147,4118808,6.8,721,656,65,2.0,13.57,13.71,0.0,13.71,-0.1429,-2.7143,-2.6857,0.0286,-2.6571,-0.0571,-0.5886,,,0.0046,50964.87,212.06,46158.2,46370.26,4594.61
2020-09-12,PR,Peabiru,106,3,653,165,13996,14147,4118808,6.8,721,656,65,1.0,6.86,7.14,0.143,7.29,-0.4286,-2.3429,-2.2571,0.0286,-2.2286,-0.1143,-0.3543,,,0.0046,50964.87,212.06,46158.2,46370.26,4594.61
2020-09-13,PR,Peabiru,106,3,657,166,13996,14147,4118808,6.8,721,660,61,0.429,3.0,3.43,0.143,3.57,-0.5714,-2.3429,-2.2571,0.0286,-2.2286,-0.1143,0.229,0.281,,0.0045,50964.87,212.06,46440.94,46653.0,4311.87
2020-09-14,PR,Peabiru,106,3,660,167,13996,14147,4118808,6.8,721,663,58,0.429,2.86,3.43,0.143,3.57,-0.7143,-2.1429,-2.0286,0.0286,-2.0,-0.1429,0.577,0.235,,0.0045,50964.87,212.06,46653.0,46865.06,4099.81
2020-09-15,PR,Peabiru,106,4,660,168,13996,14147,4118808,6.8,721,664,57,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.589,0.166,,0.006,50964.87,282.75,46653.0,46935.75,4029.12
2020-09-16,PR,Peabiru,106,4,659,169,13996,14147,4118808,6.8,721,663,58,0.429,2.86,3.57,0.143,3.71,-0.8571,0.171,0.171,0.0,0.171,0.0,0.589,-0.0126,-0.0891,0.006,50964.87,282.75,46582.31,46865.06,4099.81
2020-09-17,PR,Peabiru,108,4,671,170,13996,14147,4118808,6.8,734,675,59,0.429,2.86,3.43,0.143,3.57,-0.7143,0.6,0.543,-0.0286,0.514,0.0857,0.474,-0.1291,-0.0816,0.0059,51883.79,282.75,47430.55,47713.3,4170.5
2020-09-18,PR,Peabiru,109,4,677,171,13996,14147,4118808,6.8,741,681,60,0.571,3.86,4.29,0.143,4.43,-0.5714,0.6,0.714,-0.0286,0.686,-0.0857,0.166,-0.1646,-0.0603,0.0059,52378.6,282.75,47854.67,48137.41,4241.18
2020-09-19,PR,Peabiru,109,4,678,172,13996,14147,4118808,6.8,741,682,59,0.857,5.86,6.14,0.0,6.14,-0.2857,0.229,0.171,-0.0286,0.143,0.0857,-0.0686,-0.1726,-0.0062,0.0059,52378.6,282.75,47925.36,48208.1,4170.5
2020-09-20,PR,Peabiru,109,4,681,173,13996,14147,4118808,6.8,741,685,56,0.857,5.86,7.0,0.0,7.0,-1.1429,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.2343,-0.136,0.0297,0.0058,52378.6,282.75,48137.41,48420.16,3958.44
2020-09-21,PR,Peabiru,110,4,690,174,13996,14147,4118808,6.8,748,694,54,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.2743,-0.0434,0.0482,0.0058,52873.4,282.75,48773.59,49056.34,3817.06
2020-09-22,PR,Peabiru,112,4,703,175,13996,14147,4118808,6.8,762,707,55,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2057,0.0194,0.0546,0.0057,53863.01,282.75,49692.51,49975.26,3887.75
2020-09-23,PR,Peabiru,112,4,708,176,13996,14147,4118808,6.8,762,712,50,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.0514,0.0766,0.048,0.0056,53863.01,282.75,50045.95,50328.69,3534.32
2020-09-24,PR,Peabiru,112,4,702,177,13996,14147,4118808,6.8,762,706,56,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0286,0.101,0.0158,0.0057,53863.01,282.75,49621.83,49904.57,3958.44
2020-09-25,PR,Peabiru,112,4,703,178,13996,14147,4118808,6.8,762,707,55,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2286,-0.4,0.0286,-0.3714,0.143,0.149,0.104,-0.0032,0.0057,53863.01,282.75,49692.51,49975.26,3887.75
2020-09-26,PR,Peabiru,112,4,704,179,13996,14147,4118808,6.8,762,708,54,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,-0.0571,0.0286,-0.0286,0.0,0.229,0.0354,-0.0256,0.0056,53863.01,282.75,49763.2,50045.95,3817.06
2020-09-27,PR,Peabiru,112,4,706,180,13996,14147,4118808,6.8,762,710,52,0.286,1.86,1.71,0.143,1.86,0.0,0.171,0.286,0.0286,0.314,-0.1429,0.314,0.0034,-0.0368,0.0056,53863.01,282.75,49904.57,50187.32,3675.69
2020-09-28,PR,Peabiru,112,4,709,181,13996,14147,4118808,6.8,762,713,49,0.429,2.86,3.43,0.143,3.57,-0.7143,0.371,0.286,0.0286,0.314,0.0571,0.126,-0.0514,-0.0457,0.0056,53863.01,282.75,50116.63,50399.38,3463.63
2020-09-29,PR,Peabiru,112,4,709,182,13996,14147,4118808,6.8,762,713,49,0.571,3.86,5.0,0.143,5.14,-1.2857,0.771,0.686,0.0286,0.714,0.0571,0.0457,-0.0834,-0.0199,0.0056,53863.01,282.75,50116.63,50399.38,3463.63
2020-09-30,PR,Peabiru,114,5,720,183,13996,14147,4118808,6.8,775,725,50,0.571,3.86,4.14,0.143,4.29,-0.4286,0.4,0.514,0.0,0.514,-0.1143,-0.1086,-0.1246,-0.0087,0.0069,54781.93,353.43,50894.18,51247.61,3534.32
2020-10-01,PR,Peabiru,115,5,726,184,13996,14147,4118808,6.8,782,731,51,0.571,3.86,4.29,0.143,4.43,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.1886,-0.064,0.0174,0.0068,55276.74,353.43,51318.3,51671.73,3605.0
2020-10-02,PR,Peabiru,116,5,738,185,13996,14147,4118808,6.8,789,743,46,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.3714,-0.5143,-0.0286,-0.5429,0.171,-0.3086,-0.04,0.0334,0.0067,55771.54,353.43,52166.54,52519.97,3251.57
2020-10-03,PR,Peabiru,116,5,733,186,13996,14147,4118808,6.8,789,738,51,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.1943,0.0354,0.0512,0.0068,55771.54,353.43,51813.11,52166.54,3605.0
2020-10-04,PR,Peabiru,116,5,736,187,13996,14147,4118808,6.8,789,741,48,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.8857,-0.0286,-0.9143,0.143,-0.1543,0.0834,0.0313,0.0067,55771.54,353.43,52025.16,52378.6,3392.95
2020-10-05,PR,Peabiru,116,5,739,188,13996,14147,4118808,6.8,789,744,45,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.0686,0.131,0.0265,0.0067,55771.54,353.43,52237.22,52590.66,3180.89
2020-10-06,PR,Peabiru,116,5,737,189,13996,14147,4118808,6.8,789,742,47,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.229,0.0926,-0.0048,0.0067,55771.54,353.43,52095.85,52449.28,3322.26
2020-10-07,PR,Peabiru,116,5,737,190,13996,14147,4118808,6.8,789,742,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.349,0.0926,-0.0288,0.0067,55771.54,353.43,52095.85,52449.28,3322.26
2020-10-08,PR,Peabiru,116,5,737,191,13996,14147,4118808,6.8,789,742,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.657,0.0,0.657,-0.0857,0.269,0.0114,-0.048,0.0067,55771.54,353.43,52095.85,52449.28,3322.26
2020-10-09,PR,Peabiru,116,5,737,192,13996,14147,4118808,6.8,789,742,47,0.286,1.86,2.29,0.0,2.29,-0.4286,0.971,1.17,0.0,1.17,-0.2,0.309,-0.0606,,0.0067,55771.54,353.43,52095.85,52449.28,3322.26
2020-10-10,PR,Peabiru,117,5,744,193,13996,14147,4118808,6.8,796,749,47,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.829,0.0,0.829,-0.0571,0.126,-0.1086,,0.0067,56266.35,353.43,52590.66,52944.09,3322.26
2020-10-11,PR,Peabiru,117,5,747,194,13996,14147,4118808,6.8,796,752,44,0.714,4.86,5.71,0.0,5.71,-0.8571,0.971,1.0,0.0,1.0,-0.0286,-0.0743,,,0.0066,56266.35,353.43,52802.71,53156.15,3110.2
2020-10-12,PR,Peabiru,118,5,755,195,13996,14147,4118808,6.8,802,760,42,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,0.657,0.0,0.657,-0.0571,-0.1943,,,0.0066,56690.46,353.43,53368.21,53721.64,2968.83
2020-10-13,PR,Peabiru,120,5,771,196,13996,14147,4118808,6.8,816,776,40,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.171,0.0,0.171,0.0286,,,,0.0064,57680.07,353.43,54499.19,54852.62,2827.45
2020-10-14,PR,Peabiru,121,5,777,197,13996,14147,4118808,6.8,823,782,41,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0064,58174.88,353.43,54923.31,55276.74,2898.14
2020-10-15,PR,Peabiru,121,5,777,198,13996,14147,4118808,6.8,823,782,41,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0064,58174.88,353.43,54923.31,55276.74,2898.14
2020-10-16,PR,Peabiru,122,5,783,199,13996,14147,4118808,6.8,830,788,42,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0063,58669.68,353.43,55347.42,55700.86,2968.83
2020-10-17,PR,Peabiru,122,5,783,200,13996,14147,4118808,6.8,830,788,42,,,,,,,,,,,,,,,0.0063,58669.68,353.43,55347.42,55700.86,2968.83
2020-10-18,PR,Peabiru,122,5,787,201,13996,14147,4118808,6.8,830,792,38,,,,,,,,,,,,,,,0.0063,58669.68,353.43,55630.17,55983.6,2686.08
2020-10-19,PR,Peabiru,123,5,792,202,13996,14147,4118808,6.8,836,797,39,,,,,,,,,,,,,,,0.0063,59093.8,353.43,55983.6,56337.03,2756.77
2020-10-21,PR,Peabiru,123,5,792,203,13996,14147,4118808,6.8,836,797,39,,,,,,,,,,,,,,,0.0063,59093.8,353.43,55983.6,56337.03,2756.77
2020-10-22,PR,Peabiru,127,5,819,204,13996,14147,4118808,6.8,864,824,40,,,,,,,,,,,,,,,0.0061,61073.02,353.43,57892.13,58245.56,2827.45
2020-10-23,PR,Peabiru,129,5,830,205,13996,14147,4118808,6.8,877,835,42,,,,,,,,,,,,,,,0.006,61991.94,353.43,58669.68,59023.11,2968.83
