Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,RS,Tunas,17,2,97,103,4569,4623,4322152,6.8,116,99,17,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.457,0.0,0.457,0.114,0.0857,0.0583,-0.0055,0.0202,25091.93,432.62,20982.05,21414.67,3677.27
2020-08-09,RS,Tunas,18,2,103,104,4569,4623,4322152,6.8,122,105,17,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0377,-0.0167,0.019,26389.79,432.62,22279.9,22712.52,3677.27
2020-08-10,RS,Tunas,18,2,104,105,4569,4623,4322152,6.8,122,106,16,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.166,-0.0091,-0.0151,0.0189,26389.79,432.62,22496.21,22928.83,3460.96
2020-08-11,RS,Tunas,19,2,109,106,4569,4623,4322152,6.8,129,111,18,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.343,0.0286,0.371,0.0286,-0.1143,-0.0411,-0.0247,0.018,27903.96,432.62,23577.76,24010.38,3893.58
2020-08-12,RS,Tunas,19,2,109,107,4569,4623,4322152,6.8,129,111,18,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.486,0.0286,0.514,0.0857,0.0,-0.0411,0.0091,0.018,27903.96,432.62,23577.76,24010.38,3893.58
2020-08-13,RS,Tunas,22,2,126,108,4569,4623,4322152,6.8,150,128,22,0.714,4.86,4.29,0.143,4.43,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,-0.12,-0.0651,-0.0075,0.0156,32446.46,432.62,27255.03,27687.65,4758.81
2020-08-14,RS,Tunas,22,2,127,109,4569,4623,4322152,6.8,150,129,21,0.714,4.86,4.29,0.143,4.43,0.429,0.4,0.343,0.0286,0.371,0.0286,-0.12,0.008,0.0133,0.0155,32446.46,432.62,27471.34,27903.96,4542.5
2020-08-15,RS,Tunas,22,2,127,110,4569,4623,4322152,6.8,150,129,21,0.714,4.86,4.43,0.143,4.57,0.286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.16,-0.0469,0.0114,0.0155,32446.46,432.62,27471.34,27903.96,4542.5
2020-08-16,RS,Tunas,23,3,133,111,4569,4623,4322152,6.8,156,136,20,1.0,6.86,6.14,0.143,6.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.0251,,0.0221,33744.32,648.93,28769.2,29418.13,4326.2
2020-08-17,RS,Tunas,23,3,134,112,4569,4623,4322152,6.8,156,137,19,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2343,0.016,,0.0219,33744.32,648.93,28985.51,29634.44,4109.89
2020-08-18,RS,Tunas,24,3,140,113,4569,4623,4322152,6.8,163,143,20,0.571,3.86,3.71,0.143,3.86,0.0,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0057,,,0.021,35258.49,648.93,30283.37,30932.3,4326.2
2020-08-19,RS,Tunas,26,3,152,114,4569,4623,4322152,6.8,177,155,22,0.571,3.86,3.71,0.143,3.86,0.0,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.04,,,0.0194,38286.83,648.93,32879.08,33528.01,4758.81
2020-08-20,RS,Tunas,26,3,153,115,4569,4623,4322152,6.8,177,156,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.0192,38286.83,648.93,33095.39,33744.32,4542.5
2020-08-21,RS,Tunas,26,3,153,116,4569,4623,4322152,6.8,177,156,21,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,,,,0.0192,38286.83,648.93,33095.39,33744.32,4542.5
2020-08-22,RS,Tunas,26,3,153,117,4569,4623,4322152,6.8,177,156,21,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0192,38286.83,648.93,33095.39,33744.32,4542.5
2020-08-23,RS,Tunas,26,3,154,118,4569,4623,4322152,6.8,177,157,20,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0191,38286.83,648.93,33311.7,33960.63,4326.2
2020-08-24,RS,Tunas,26,3,156,119,4569,4623,4322152,6.8,177,159,18,,,,,,,,,,,,,,,0.0189,38286.83,648.93,33744.32,34393.25,3893.58
2020-08-25,RS,Tunas,27,3,162,120,4569,4623,4322152,6.8,184,165,19,,,,,,,,,,,,,,,0.0182,39801.0,648.93,35042.18,35691.11,4109.89
2020-08-26,RS,Tunas,28,3,167,121,4569,4623,4322152,6.8,190,170,20,,,,,,,,,,,,,,,0.0176,41098.85,648.93,36123.73,36772.66,4326.2
2020-08-28,RS,Tunas,29,3,173,122,4569,4623,4322152,6.8,197,176,21,,,,,,,,,,,,,,,0.017,42613.02,648.93,37421.59,38070.52,4542.5
2020-08-29,RS,Tunas,30,3,179,123,4569,4623,4322152,6.8,204,182,22,,,,,,,,,,,,,,,0.0165,44127.19,648.93,38719.45,39368.38,4758.81
2020-08-30,RS,Tunas,30,3,181,124,4569,4623,4322152,6.8,204,184,20,,,,,,,,,,,,,,,0.0163,44127.19,648.93,39152.07,39801.0,4326.2
2020-08-31,RS,Tunas,30,3,181,125,4569,4623,4322152,6.8,204,184,20,,,,,,,,,,,,,,,0.0163,44127.19,648.93,39152.07,39801.0,4326.2
2020-09-01,RS,Tunas,30,3,181,126,4569,4623,4322152,6.8,204,184,20,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0163,44127.19,648.93,39152.07,39801.0,4326.2
2020-09-02,RS,Tunas,30,3,181,127,4569,4623,4322152,6.8,204,184,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0163,44127.19,648.93,39152.07,39801.0,4326.2
2020-09-03,RS,Tunas,30,3,181,128,4569,4623,4322152,6.8,204,184,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0163,44127.19,648.93,39152.07,39801.0,4326.2
2020-09-04,RS,Tunas,30,3,180,129,4569,4623,4322152,6.8,204,183,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0164,44127.19,648.93,38935.76,39584.69,4542.5
2020-09-05,RS,Tunas,30,3,181,130,4569,4623,4322152,6.8,204,184,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0163,44127.19,648.93,39152.07,39801.0,4326.2
2020-09-06,RS,Tunas,30,3,182,131,4569,4623,4322152,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0162,44127.19,648.93,39368.38,40017.3,4109.89
2020-09-07,RS,Tunas,30,3,184,132,4569,4623,4322152,6.8,204,187,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.016,44127.19,648.93,39801.0,40449.92,3677.27
2020-09-08,RS,Tunas,30,3,185,133,4569,4623,4322152,6.8,204,188,16,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.016,44127.19,648.93,40017.3,40666.23,3460.96
2020-09-09,RS,Tunas,30,3,185,134,4569,4623,4322152,6.8,204,188,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.016,44127.19,648.93,40017.3,40666.23,3460.96
2020-09-10,RS,Tunas,30,3,185,135,4569,4623,4322152,6.8,204,188,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.016,44127.19,648.93,40017.3,40666.23,3460.96
2020-09-11,RS,Tunas,30,3,185,136,4569,4623,4322152,6.8,204,188,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.016,44127.19,648.93,40017.3,40666.23,3460.96
2020-09-12,RS,Tunas,30,3,185,137,4569,4623,4322152,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.016,44127.19,648.93,40017.3,40666.23,3460.96
2020-09-13,RS,Tunas,30,3,186,138,4569,4623,4322152,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0159,44127.19,648.93,40233.61,40882.54,3244.65
2020-09-14,RS,Tunas,30,3,187,139,4569,4623,4322152,6.8,204,190,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0158,44127.19,648.93,40449.92,41098.85,3028.34
2020-09-15,RS,Tunas,30,3,187,140,4569,4623,4322152,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0158,44127.19,648.93,40449.92,41098.85,3028.34
2020-09-16,RS,Tunas,30,3,187,141,4569,4623,4322152,6.8,204,190,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0158,44127.19,648.93,40449.92,41098.85,3028.34
2020-09-17,RS,Tunas,30,3,187,142,4569,4623,4322152,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0158,44127.19,648.93,40449.92,41098.85,3028.34
2020-09-18,RS,Tunas,30,3,186,143,4569,4623,4322152,6.8,204,189,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0159,44127.19,648.93,40233.61,40882.54,3244.65
2020-09-19,RS,Tunas,30,3,187,144,4569,4623,4322152,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0158,44127.19,648.93,40449.92,41098.85,3028.34
2020-09-20,RS,Tunas,30,3,187,145,4569,4623,4322152,6.8,204,190,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0158,44127.19,648.93,40449.92,41098.85,3028.34
2020-09-21,RS,Tunas,30,3,188,146,4569,4623,4322152,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,44127.19,648.93,40666.23,41315.16,2812.03
2020-09-22,RS,Tunas,30,3,188,147,4569,4623,4322152,6.8,204,191,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0,0.0157,44127.19,648.93,40666.23,41315.16,2812.03
2020-09-23,RS,Tunas,30,3,190,148,4569,4623,4322152,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0064,0.0155,44127.19,648.93,41098.85,41747.78,2379.41
2020-09-24,RS,Tunas,30,3,188,149,4569,4623,4322152,6.8,204,191,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0157,44127.19,648.93,40666.23,41315.16,2812.03
2020-09-25,RS,Tunas,30,3,188,150,4569,4623,4322152,6.8,204,191,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.024,-0.0016,0.0157,44127.19,648.93,40666.23,41315.16,2812.03
2020-09-26,RS,Tunas,30,3,188,151,4569,4623,4322152,6.8,204,191,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,44127.19,648.93,40666.23,41315.16,2812.03
2020-09-27,RS,Tunas,30,3,189,152,4569,4623,4322152,6.8,204,192,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0,0.0156,44127.19,648.93,40882.54,41531.47,2595.72
2020-09-28,RS,Tunas,30,3,190,153,4569,4623,4322152,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0096,0.0155,44127.19,648.93,41098.85,41747.78,2379.41
2020-09-29,RS,Tunas,31,3,196,154,4569,4623,4322152,6.8,211,199,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0,0.0,0.0151,45641.36,648.93,42396.71,43045.64,2595.72
2020-09-30,RS,Tunas,30,3,190,155,4569,4623,4322152,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0064,0.0155,44127.19,648.93,41098.85,41747.78,2379.41
2020-10-01,RS,Tunas,30,3,189,156,4569,4623,4322152,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0,,0.0156,44127.19,648.93,40882.54,41531.47,2595.72
2020-10-02,RS,Tunas,30,3,191,157,4569,4623,4322152,6.8,204,194,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.024,,0.0155,44127.19,648.93,41315.16,41964.09,2163.1
2020-10-03,RS,Tunas,30,3,189,158,4569,4623,4322152,6.8,204,192,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0156,44127.19,648.93,40882.54,41531.47,2595.72
2020-10-04,RS,Tunas,30,3,190,159,4569,4623,4322152,6.8,204,193,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0155,44127.19,648.93,41098.85,41747.78,2379.41
2020-10-05,RS,Tunas,30,3,191,160,4569,4623,4322152,6.8,204,194,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0155,44127.19,648.93,41315.16,41964.09,2163.1
2020-10-06,RS,Tunas,30,3,191,161,4569,4623,4322152,6.8,204,194,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0155,44127.19,648.93,41315.16,41964.09,2163.1
2020-10-07,RS,Tunas,30,3,190,162,4569,4623,4322152,6.8,204,193,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0155,44127.19,648.93,41098.85,41747.78,2379.41
2020-10-08,RS,Tunas,30,3,191,163,4569,4623,4322152,6.8,204,194,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0155,44127.19,648.93,41315.16,41964.09,2163.1
2020-10-09,RS,Tunas,30,3,191,164,4569,4623,4322152,6.8,204,194,10,,,,,,,,,,,,,,,0.0155,44127.19,648.93,41315.16,41964.09,2163.1
2020-10-10,RS,Tunas,30,3,191,165,4569,4623,4322152,6.8,204,194,10,,,,,,,,,,,,,,,0.0155,44127.19,648.93,41315.16,41964.09,2163.1
2020-10-11,RS,Tunas,30,3,191,166,4569,4623,4322152,6.8,204,194,10,,,,,,,,,,,,,,,0.0155,44127.19,648.93,41315.16,41964.09,2163.1
2020-10-13,RS,Tunas,30,3,193,167,4569,4623,4322152,6.8,204,196,8,,,,,,,,,,,,,,,0.0153,44127.19,648.93,41747.78,42396.71,1730.48
2020-10-14,RS,Tunas,30,3,193,168,4569,4623,4322152,6.8,204,196,8,,,,,,,,,,,,,,,0.0153,44127.19,648.93,41747.78,42396.71,1730.48
2020-10-15,RS,Tunas,30,3,193,169,4569,4623,4322152,6.8,204,196,8,,,,,,,,,,,,,,,0.0153,44127.19,648.93,41747.78,42396.71,1730.48
2020-10-16,RS,Tunas,30,3,192,170,4569,4623,4322152,6.8,204,195,9,,,,,,,,,,,,,,,0.0154,44127.19,648.93,41531.47,42180.4,1946.79
2020-10-18,RS,Tunas,30,3,193,171,4569,4623,4322152,6.8,204,196,8,,,,,,,,,,,,,,,0.0153,44127.19,648.93,41747.78,42396.71,1730.48
2020-10-19,RS,Tunas,30,3,193,172,4569,4623,4322152,6.8,204,196,8,,,,,,,,,,,,,,,0.0153,44127.19,648.93,41747.78,42396.71,1730.48
2020-10-20,RS,Tunas,30,3,193,173,4569,4623,4322152,6.8,204,196,8,,,,,,,,,,,,,,,0.0153,44127.19,648.93,41747.78,42396.71,1730.48
2020-10-21,RS,Tunas,31,3,200,174,4569,4623,4322152,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,45641.36,648.93,43261.95,43910.88,1730.48
2020-10-22,RS,Tunas,31,3,200,175,4569,4623,4322152,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,45641.36,648.93,43261.95,43910.88,1730.48
2020-10-23,RS,Tunas,31,3,200,176,4569,4623,4322152,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,45641.36,648.93,43261.95,43910.88,1730.48
2020-10-24,RS,Tunas,31,3,200,177,4569,4623,4322152,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,45641.36,648.93,43261.95,43910.88,1730.48
2020-10-26,RS,Tunas,31,3,200,178,4569,4623,4322152,6.8,211,203,8,,,,,,,,,,,,,,,0.0148,45641.36,648.93,43261.95,43910.88,1730.48
