Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,MG,São João do Oriente,86,6,540,110,7498,7518,3162609,6.8,585,546,39,,,,,,,,,,,,,,,0.011,77813.25,798.08,71827.61,72625.7,5187.55
2020-09-23,MG,São João do Oriente,87,7,550,111,7498,7518,3162609,6.8,592,557,35,,,,,,,,,,,,,,,0.0126,78744.35,931.1,73157.75,74088.85,4655.49
2020-09-24,MG,São João do Oriente,89,7,558,112,7498,7518,3162609,6.8,605,565,40,,,,,,,,,,,,,,,0.0124,80473.53,931.1,74221.87,75152.97,5320.56
2020-09-25,MG,São João do Oriente,89,7,558,113,7498,7518,3162609,6.8,605,565,40,,,,,,,,,,,,,,,0.0124,80473.53,931.1,74221.87,75152.97,5320.56
2020-09-26,MG,São João do Oriente,89,7,559,114,7498,7518,3162609,6.8,605,566,39,,,,,,,,,,,,,,,0.0124,80473.53,931.1,74354.88,75285.98,5187.55
2020-09-27,MG,São João do Oriente,89,7,561,115,7498,7518,3162609,6.8,605,568,37,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0123,80473.53,931.1,74620.91,75552.01,4921.52
2020-09-28,MG,São João do Oriente,89,7,563,116,7498,7518,3162609,6.8,605,570,35,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0123,80473.53,931.1,74886.94,75818.04,4655.49
2020-09-29,MG,São João do Oriente,89,7,563,117,7498,7518,3162609,6.8,605,570,35,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0123,80473.53,931.1,74886.94,75818.04,4655.49
2020-09-30,MG,São João do Oriente,90,7,569,118,7498,7518,3162609,6.8,612,576,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0122,81404.63,931.1,75685.02,76616.12,4788.51
2020-10-01,MG,São João do Oriente,90,7,568,119,7498,7518,3162609,6.8,612,575,37,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0122,81404.63,931.1,75552.01,76483.11,4921.52
2020-10-02,MG,São João do Oriente,90,7,572,120,7498,7518,3162609,6.8,612,579,33,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0121,81404.63,931.1,76084.06,77015.16,4389.47
2020-10-03,MG,São João do Oriente,90,7,568,121,7498,7518,3162609,6.8,612,575,37,,,,,,,,,,,,,,,0.0122,81404.63,931.1,75552.01,76483.11,4921.52
2020-10-04,MG,São João do Oriente,90,7,571,122,7498,7518,3162609,6.8,612,578,34,,,,,,,,,,,,,,,0.0121,81404.63,931.1,75951.05,76882.15,4522.48
2020-10-05,MG,São João do Oriente,92,7,586,123,7498,7518,3162609,6.8,626,593,33,,,,,,,,,,,,,,,0.0118,83266.83,931.1,77946.26,78877.36,4389.47
2020-10-07,MG,São João do Oriente,92,7,584,124,7498,7518,3162609,6.8,626,591,35,,,,,,,,,,,,,,,0.0118,83266.83,931.1,77680.23,78611.33,4655.49
2020-10-08,MG,São João do Oriente,92,7,585,125,7498,7518,3162609,6.8,626,592,34,,,,,,,,,,,,,,,0.0118,83266.83,931.1,77813.25,78744.35,4522.48
2020-10-09,MG,São João do Oriente,92,7,585,126,7498,7518,3162609,6.8,626,592,34,,,,,,,,,,,,,,,0.0118,83266.83,931.1,77813.25,78744.35,4522.48
2020-10-10,MG,São João do Oriente,92,7,585,127,7498,7518,3162609,6.8,626,592,34,,,,,,,,,,,,,,,0.0118,83266.83,931.1,77813.25,78744.35,4522.48
2020-10-11,MG,São João do Oriente,92,7,587,128,7498,7518,3162609,6.8,626,594,32,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0118,83266.83,931.1,78079.28,79010.38,4256.45
2020-10-12,MG,São João do Oriente,95,7,609,129,7498,7518,3162609,6.8,646,616,30,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0114,85927.11,931.1,81005.59,81936.69,3990.42
2020-10-13,MG,São João do Oriente,95,7,610,130,7498,7518,3162609,6.8,646,617,29,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0113,85927.11,931.1,81138.6,82069.7,3857.41
2020-10-14,MG,São João do Oriente,95,7,610,131,7498,7518,3162609,6.8,646,617,29,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0113,85927.11,931.1,81138.6,82069.7,3857.41
2020-10-15,MG,São João do Oriente,97,7,623,132,7498,7518,3162609,6.8,660,630,30,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0111,87789.31,931.1,82867.78,83798.88,3990.42
2020-10-16,MG,São João do Oriente,97,7,622,133,7498,7518,3162609,6.8,660,629,31,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0111,87789.31,931.1,82734.77,83665.87,4123.44
2020-10-17,MG,São João do Oriente,97,7,623,134,7498,7518,3162609,6.8,660,630,30,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,0.08,,,0.0111,87789.31,931.1,82867.78,83798.88,3990.42
2020-10-18,MG,São João do Oriente,97,7,626,135,7498,7518,3162609,6.8,660,633,27,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.16,,,0.0111,87789.31,931.1,83266.83,84197.92,3591.38
2020-10-19,MG,São João do Oriente,98,7,631,136,7498,7518,3162609,6.8,666,638,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.011,88587.39,931.1,83931.9,84863.0,3724.39
2020-10-20,MG,São João do Oriente,98,7,631,137,7498,7518,3162609,6.8,666,638,28,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.011,88587.39,931.1,83931.9,84863.0,3724.39
2020-10-21,MG,São João do Oriente,100,7,644,138,7498,7518,3162609,6.8,680,651,29,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0108,90449.59,931.1,85661.08,86592.18,3857.41
2020-10-22,MG,São João do Oriente,100,7,644,139,7498,7518,3162609,6.8,680,651,29,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0108,90449.59,931.1,85661.08,86592.18,3857.41
2020-10-23,MG,São João do Oriente,102,7,657,140,7498,7518,3162609,6.8,694,664,30,,,,,,,,,,,,,,,0.0105,92311.79,931.1,87390.26,88321.36,3990.42
2020-10-24,MG,São João do Oriente,102,7,657,141,7498,7518,3162609,6.8,694,664,30,,,,,,,,,,,,,,,0.0105,92311.79,931.1,87390.26,88321.36,3990.42
2020-10-25,MG,São João do Oriente,102,7,658,142,7498,7518,3162609,6.8,694,665,29,,,,,,,,,,,,,,,0.0105,92311.79,931.1,87523.28,88454.38,3857.41
