Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,PB,Salgadinho,31,0,189,106,3885,3970,2513000,6.8,211,189,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0309,-0.0187,0.0,53148.61,0.0,47607.05,47607.05,5541.56
2020-09-07,PB,Salgadinho,31,0,190,107,3885,3970,2513000,6.8,211,190,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.194,0.0457,-0.0187,0.0,53148.61,0.0,47858.94,47858.94,5289.67
2020-09-08,PB,Salgadinho,31,0,191,108,3885,3970,2513000,6.8,211,191,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.857,0.0,0.857,0.114,0.194,-0.0629,-0.0265,0.0,53148.61,0.0,48110.83,48110.83,5037.78
2020-09-09,PB,Salgadinho,31,0,191,109,3885,3970,2513000,6.8,211,191,20,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.857,0.0,0.857,0.114,0.269,-0.0629,-0.0265,0.0,53148.61,0.0,48110.83,48110.83,5037.78
2020-09-10,PB,Salgadinho,31,0,191,110,3885,3970,2513000,6.8,211,191,20,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.829,0.0,0.829,0.143,-0.12,-0.1017,-0.0384,0.0,53148.61,0.0,48110.83,48110.83,5037.78
2020-09-11,PB,Salgadinho,31,0,191,111,3885,3970,2513000,6.8,211,191,20,0.714,4.86,4.86,0.0,4.86,0.0,1.34,1.17,0.0,1.17,0.171,-0.12,-0.1017,0.0066,0.0,53148.61,0.0,48110.83,48110.83,5037.78
2020-09-12,PB,Salgadinho,36,0,222,112,3885,3970,2513000,6.8,245,222,23,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.3143,-0.1463,0.0037,0.0,61712.85,0.0,55919.4,55919.4,5793.45
2020-09-13,PB,Salgadinho,36,0,223,113,3885,3970,2513000,6.8,245,223,22,1.0,6.71,6.43,0.0,6.43,0.286,0.371,0.314,0.0,0.314,0.0571,-0.3143,-0.0297,0.0347,0.0,61712.85,0.0,56171.28,56171.28,5541.56
2020-09-14,PB,Salgadinho,36,0,224,114,3885,3970,2513000,6.8,245,224,21,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.4629,-0.0446,0.0347,0.0,61712.85,0.0,56423.17,56423.17,5289.67
2020-09-15,PB,Salgadinho,36,0,224,115,3885,3970,2513000,6.8,245,224,21,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2686,0.072,0.0526,0.0,61712.85,0.0,56423.17,56423.17,5289.67
2020-09-16,PB,Salgadinho,38,0,236,116,3885,3970,2513000,6.8,258,236,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3429,0.072,0.0215,0.0,64987.41,0.0,59445.84,59445.84,5541.56
2020-09-17,PB,Salgadinho,38,0,236,117,3885,3970,2513000,6.8,258,236,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0457,0.117,0.0334,0.0,64987.41,0.0,59445.84,59445.84,5541.56
2020-09-18,PB,Salgadinho,38,0,236,118,3885,3970,2513000,6.8,258,236,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.0457,0.0777,-0.0117,0.0,64987.41,0.0,59445.84,59445.84,5541.56
2020-09-19,PB,Salgadinho,38,0,236,119,3885,3970,2513000,6.8,258,236,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.12,0.122,-0.0133,0.0,64987.41,0.0,59445.84,59445.84,5541.56
2020-09-20,PB,Salgadinho,38,0,237,120,3885,3970,2513000,6.8,258,237,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.12,0.0137,-0.0251,0.0,64987.41,0.0,59697.73,59697.73,5289.67
2020-09-21,PB,Salgadinho,38,0,238,121,3885,3970,2513000,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.269,0.0057,-0.0174,0.0,64987.41,0.0,59949.62,59949.62,5037.78
2020-09-22,PB,Salgadinho,38,0,238,122,3885,3970,2513000,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,-0.0091,-0.0352,0.0,64987.41,0.0,59949.62,59949.62,5037.78
2020-09-23,PB,Salgadinho,38,0,240,123,3885,3970,2513000,6.8,258,240,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0091,-0.0105,0.0,64987.41,0.0,60453.4,60453.4,4534.01
2020-09-24,PB,Salgadinho,38,0,238,124,3885,3970,2513000,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0537,-0.0041,0.0,64987.41,0.0,59949.62,59949.62,5037.78
2020-09-25,PB,Salgadinho,38,0,238,125,3885,3970,2513000,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0389,-0.0027,0.0,64987.41,0.0,59949.62,59949.62,5037.78
2020-09-26,PB,Salgadinho,38,0,238,126,3885,3970,2513000,6.8,258,238,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0011,0.0,64987.41,0.0,59949.62,59949.62,5037.78
2020-09-27,PB,Salgadinho,38,0,239,127,3885,3970,2513000,6.8,258,239,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0229,0.0107,0.0,64987.41,0.0,60201.51,60201.51,4785.89
2020-09-28,PB,Salgadinho,38,0,240,128,3885,3970,2513000,6.8,258,240,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0126,0.0,64987.41,0.0,60453.4,60453.4,4534.01
2020-09-29,PB,Salgadinho,39,0,247,129,3885,3970,2513000,6.8,265,247,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0,0.003,0.0,66750.63,0.0,62216.62,62216.62,4534.01
2020-09-30,PB,Salgadinho,38,0,240,130,3885,3970,2513000,6.8,258,240,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.024,0.0094,0.0,64987.41,0.0,60453.4,60453.4,4534.01
2020-10-01,PB,Salgadinho,38,0,240,131,3885,3970,2513000,6.8,258,240,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.0,0.003,0.0,64987.41,0.0,60453.4,60453.4,4534.01
2020-10-02,PB,Salgadinho,38,0,241,132,3885,3970,2513000,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.024,0.0,0.0,64987.41,0.0,60705.29,60705.29,4282.12
2020-10-03,PB,Salgadinho,38,0,240,133,3885,3970,2513000,6.8,258,240,18,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0064,0.0,64987.41,0.0,60453.4,60453.4,4534.01
2020-10-04,PB,Salgadinho,38,0,241,134,3885,3970,2513000,6.8,258,241,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,0.0,0.0,64987.41,0.0,60705.29,60705.29,4282.12
2020-10-05,PB,Salgadinho,38,0,242,135,3885,3970,2513000,6.8,258,242,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0096,0.0,64987.41,0.0,60957.18,60957.18,4030.23
2020-10-06,PB,Salgadinho,38,0,241,136,3885,3970,2513000,6.8,258,241,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,,0.0,64987.41,0.0,60705.29,60705.29,4282.12
2020-10-07,PB,Salgadinho,38,0,241,137,3885,3970,2513000,6.8,258,241,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,,0.0,64987.41,0.0,60705.29,60705.29,4282.12
2020-10-08,PB,Salgadinho,38,0,241,138,3885,3970,2513000,6.8,258,241,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,64987.41,0.0,60705.29,60705.29,4282.12
2020-10-09,PB,Salgadinho,38,0,241,139,3885,3970,2513000,6.8,258,241,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,,,0.0,64987.41,0.0,60705.29,60705.29,4282.12
2020-10-10,PB,Salgadinho,38,0,241,140,3885,3970,2513000,6.8,258,241,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,64987.41,0.0,60705.29,60705.29,4282.12
2020-10-11,PB,Salgadinho,38,0,242,141,3885,3970,2513000,6.8,258,242,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,64987.41,0.0,60957.18,60957.18,4030.23
2020-10-12,PB,Salgadinho,38,0,243,142,3885,3970,2513000,6.8,258,243,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,64987.41,0.0,61209.07,61209.07,3778.34
2020-10-13,PB,Salgadinho,38,0,244,143,3885,3970,2513000,6.8,258,244,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,64987.41,0.0,61460.96,61460.96,3526.45
2020-10-14,PB,Salgadinho,38,0,244,144,3885,3970,2513000,6.8,258,244,14,,,,,,,,,,,,,,,0.0,64987.41,0.0,61460.96,61460.96,3526.45
2020-10-15,PB,Salgadinho,38,0,244,145,3885,3970,2513000,6.8,258,244,14,,,,,,,,,,,,,,,0.0,64987.41,0.0,61460.96,61460.96,3526.45
2020-10-16,PB,Salgadinho,38,0,243,146,3885,3970,2513000,6.8,258,243,15,,,,,,,,,,,,,,,0.0,64987.41,0.0,61209.07,61209.07,3778.34
2020-10-18,PB,Salgadinho,38,0,245,147,3885,3970,2513000,6.8,258,245,13,,,,,,,,,,,,,,,0.0,64987.41,0.0,61712.85,61712.85,3274.56
2020-10-19,PB,Salgadinho,38,0,244,148,3885,3970,2513000,6.8,258,244,14,,,,,,,,,,,,,,,0.0,64987.41,0.0,61460.96,61460.96,3526.45
2020-10-20,PB,Salgadinho,38,0,245,149,3885,3970,2513000,6.8,258,245,13,,,,,,,,,,,,,,,0.0,64987.41,0.0,61712.85,61712.85,3274.56
2020-10-21,PB,Salgadinho,38,0,245,150,3885,3970,2513000,6.8,258,245,13,,,,,,,,,,,,,,,0.0,64987.41,0.0,61712.85,61712.85,3274.56
2020-10-22,PB,Salgadinho,38,0,244,151,3885,3970,2513000,6.8,258,244,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,64987.41,0.0,61460.96,61460.96,3526.45
2020-10-23,PB,Salgadinho,38,0,244,152,3885,3970,2513000,6.8,258,244,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,64987.41,0.0,61460.96,61460.96,3526.45
2020-10-24,PB,Salgadinho,38,0,244,153,3885,3970,2513000,6.8,258,244,14,,,,,,,,,,,,,,,0.0,64987.41,0.0,61460.96,61460.96,3526.45
2020-10-25,PB,Salgadinho,38,0,245,154,3885,3970,2513000,6.8,258,245,13,,,,,,,,,,,,,,,0.0,64987.41,0.0,61712.85,61712.85,3274.56
2020-10-26,PB,Salgadinho,38,0,245,155,3885,3970,2513000,6.8,258,245,13,,,,,,,,,,,,,,,0.0,64987.41,0.0,61712.85,61712.85,3274.56
