Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,PR,Salgado Filho,22,0,137,110,3580,3518,4122800,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0046,0.0,42637.86,0.0,38942.58,38942.58,3695.28
2020-09-20,PR,Salgado Filho,22,0,138,111,3580,3518,4122800,6.8,150,138,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,-0.0009,0.0,42637.86,0.0,39226.83,39226.83,3411.03
2020-09-21,PR,Salgado Filho,22,0,138,112,3580,3518,4122800,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,0.0229,0.0007,0.0,42637.86,0.0,39226.83,39226.83,3411.03
2020-09-22,PR,Salgado Filho,22,0,138,113,3580,3518,4122800,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.114,0.0023,-0.0041,0.0,42637.86,0.0,39226.83,39226.83,3411.03
2020-09-23,PR,Salgado Filho,22,0,139,114,3580,3518,4122800,6.8,150,139,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.114,0.0103,-0.0105,0.0,42637.86,0.0,39511.09,39511.09,3126.78
2020-09-24,PR,Salgado Filho,22,0,138,115,3580,3518,4122800,6.8,150,138,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.0457,-0.0057,-0.0121,0.0,42637.86,0.0,39226.83,39226.83,3411.03
2020-09-25,PR,Salgado Filho,22,0,138,116,3580,3518,4122800,6.8,150,138,12,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0857,-0.0297,-0.0055,0.0,42637.86,0.0,39226.83,39226.83,3411.03
2020-09-26,PR,Salgado Filho,23,0,144,117,3580,3518,4122800,6.8,156,144,12,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.0457,-0.0377,-0.0119,0.0,44343.38,0.0,40932.35,40932.35,3411.03
2020-09-27,PR,Salgado Filho,23,0,145,118,3580,3518,4122800,6.8,156,145,11,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.571,0.0,0.571,0.0286,-0.0343,-0.0251,-0.0071,0.0,44343.38,0.0,41216.6,41216.6,3126.78
2020-09-28,PR,Salgado Filho,24,0,152,119,3580,3518,4122800,6.8,163,152,11,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.514,0.0,0.514,0.0857,-0.0743,-0.0491,0.0009,0.0,46333.14,0.0,43206.37,43206.37,3126.78
2020-09-29,PR,Salgado Filho,25,0,158,120,3580,3518,4122800,6.8,170,158,12,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0411,0.0043,0.0,48322.91,0.0,44911.88,44911.88,3411.03
2020-09-30,PR,Salgado Filho,25,0,158,121,3580,3518,4122800,6.8,170,158,12,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.16,-0.0251,0.0053,0.0,48322.91,0.0,44911.88,44911.88,3411.03
2020-10-01,PR,Salgado Filho,25,0,158,122,3580,3518,4122800,6.8,170,158,12,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.016,0.0181,0.0,48322.91,0.0,44911.88,44911.88,3411.03
2020-10-02,PR,Salgado Filho,26,0,165,123,3580,3518,4122800,6.8,177,165,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.16,0.0011,0.0149,0.0,50312.68,0.0,46901.65,46901.65,3411.03
2020-10-03,PR,Salgado Filho,28,0,176,124,3580,3518,4122800,6.8,190,176,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,0.0411,0.0149,0.0,54007.96,0.0,50028.43,50028.43,3979.53
2020-10-04,PR,Salgado Filho,28,0,177,125,3580,3518,4122800,6.8,190,177,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0743,0.0331,0.0155,0.0,54007.96,0.0,50312.68,50312.68,3695.28
2020-10-05,PR,Salgado Filho,28,0,178,126,3580,3518,4122800,6.8,190,178,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0457,0.0491,0.0073,0.0,54007.96,0.0,50596.93,50596.93,3411.03
2020-10-06,PR,Salgado Filho,28,0,177,127,3580,3518,4122800,6.8,190,177,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0617,-0.0119,0.0,54007.96,0.0,50312.68,50312.68,3695.28
2020-10-07,PR,Salgado Filho,28,0,177,128,3580,3518,4122800,6.8,190,177,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0377,-0.0071,0.0,54007.96,0.0,50312.68,50312.68,3695.28
2020-10-08,PR,Salgado Filho,29,0,184,129,3580,3518,4122800,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,-0.0183,-0.0183,0.0,55997.73,0.0,52302.44,52302.44,3695.28
2020-10-09,PR,Salgado Filho,29,0,184,130,3580,3518,4122800,6.8,197,184,13,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.114,-0.0023,,0.0,55997.73,0.0,52302.44,52302.44,3695.28
2020-10-10,PR,Salgado Filho,29,0,184,131,3580,3518,4122800,6.8,197,184,13,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.0423,,0.0,55997.73,0.0,52302.44,52302.44,3695.28
2020-10-11,PR,Salgado Filho,29,0,185,132,3580,3518,4122800,6.8,197,185,12,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0057,,,0.0,55997.73,0.0,52586.7,52586.7,3411.03
2020-10-12,PR,Salgado Filho,31,0,199,133,3580,3518,4122800,6.8,211,199,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,,,0.0,59977.26,0.0,56566.23,56566.23,3411.03
2020-10-13,PR,Salgado Filho,31,0,199,134,3580,3518,4122800,6.8,211,199,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,59977.26,0.0,56566.23,56566.23,3411.03
2020-10-14,PR,Salgado Filho,31,0,199,135,3580,3518,4122800,6.8,211,199,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,59977.26,0.0,56566.23,56566.23,3411.03
2020-10-15,PR,Salgado Filho,31,0,199,136,3580,3518,4122800,6.8,211,199,12,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,59977.26,0.0,56566.23,56566.23,3411.03
2020-10-16,PR,Salgado Filho,31,0,199,137,3580,3518,4122800,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,59977.26,0.0,56566.23,56566.23,3411.03
2020-10-17,PR,Salgado Filho,31,0,199,138,3580,3518,4122800,6.8,211,199,12,,,,,,,,,,,,,,,0.0,59977.26,0.0,56566.23,56566.23,3411.03
2020-10-18,PR,Salgado Filho,31,0,200,139,3580,3518,4122800,6.8,211,200,11,,,,,,,,,,,,,,,0.0,59977.26,0.0,56850.48,56850.48,3126.78
2020-10-19,PR,Salgado Filho,31,0,200,140,3580,3518,4122800,6.8,211,200,11,,,,,,,,,,,,,,,0.0,59977.26,0.0,56850.48,56850.48,3126.78
2020-10-21,PR,Salgado Filho,31,0,200,141,3580,3518,4122800,6.8,211,200,11,,,,,,,,,,,,,,,0.0,59977.26,0.0,56850.48,56850.48,3126.78
2020-10-22,PR,Salgado Filho,32,0,207,142,3580,3518,4122800,6.8,218,207,11,,,,,,,,,,,,,,,0.0,61967.03,0.0,58840.25,58840.25,3126.78
2020-10-23,PR,Salgado Filho,32,0,206,143,3580,3518,4122800,6.8,218,206,12,,,,,,,,,,,,,,,0.0,61967.03,0.0,58556.0,58556.0,3411.03
