Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Campo Belo,202,3,1057,105,54029,54728,3111200,6.8,1374,1060,314,7.43,50.57,44.0,0.286,44.29,6.29,0.0,0.343,0.0,0.343,-0.3429,0.503,-0.296,-0.0208,0.0028,25105.98,54.82,19313.7,19368.51,5737.47
2020-07-10,MG,Campo Belo,208,3,1089,106,54029,54728,3111200,6.8,1414,1092,322,7.14,48.57,42.71,0.286,43.0,5.57,1.37,1.43,0.0,1.43,-0.0571,-0.3543,-0.0309,-0.0073,0.0027,25836.87,54.82,19898.41,19953.22,5883.64
2020-07-11,MG,Campo Belo,219,4,1152,107,54029,54728,3111200,6.8,1489,1156,333,7.29,49.57,43.86,0.143,44.0,5.57,1.14,1.29,0.0286,1.31,-0.1714,-0.2343,-0.1337,0.138,0.0035,27207.28,73.09,21049.55,21122.64,6084.64
2020-07-12,MG,Campo Belo,231,4,1230,108,54029,54728,3111200,6.8,1571,1234,337,7.29,49.57,44.29,0.143,44.43,5.14,-1.1714,-0.4571,0.0571,-0.4,-0.7714,0.154,-0.1371,0.0485,0.0032,28705.6,73.09,22474.78,22547.87,6157.73
2020-07-13,MG,Campo Belo,232,4,1252,109,54029,54728,3111200,6.8,1578,1256,322,7.43,50.43,45.29,0.429,45.71,4.71,0.971,1.46,0.0286,1.49,-0.5143,-0.12,0.25,-0.0139,0.0032,28833.5,73.09,22876.77,22949.86,5883.64
2020-07-14,MG,Campo Belo,234,4,1263,110,54029,54728,3111200,6.8,1591,1267,324,6.57,44.71,41.71,0.571,42.29,2.43,0.771,1.31,0.0571,1.37,-0.6,-0.1829,-0.0537,-0.0135,0.0032,29071.04,73.09,23077.77,23150.86,5920.19
2020-07-15,MG,Campo Belo,234,4,1266,111,54029,54728,3111200,6.8,1591,1270,321,7.86,53.43,50.0,0.429,50.43,3.0,0.771,1.23,0.0571,1.29,-0.5143,0.897,-0.1006,-0.0123,0.0031,29071.04,73.09,23132.58,23205.67,5865.37
2020-07-16,MG,Campo Belo,254,6,1374,112,54029,54728,3111200,6.8,1727,1380,347,7.86,53.43,50.43,0.429,50.86,2.57,0.229,0.714,0.0,0.714,-0.4857,-0.5029,-0.2011,-0.1733,0.0043,31556.06,109.63,25105.98,25215.61,6340.45
2020-07-17,MG,Campo Belo,254,7,1381,113,54029,54728,3111200,6.8,1727,1388,339,7.86,53.43,50.43,0.429,50.86,2.57,3.31,2.34,-0.0286,2.31,1.0,-0.3486,-0.1989,0.0073,0.005,31556.06,127.91,25233.88,25361.79,6194.27
2020-07-18,MG,Campo Belo,274,7,1502,114,54029,54728,3111200,6.8,1863,1509,354,7.57,51.57,48.86,0.429,49.29,2.29,-1.5429,-2.0571,-0.0571,-2.1143,0.571,-1.1257,-0.616,-0.0096,0.0046,34041.08,127.91,27444.82,27572.72,6468.35
2020-07-19,MG,Campo Belo,286,7,1583,115,54029,54728,3111200,6.8,1945,1590,355,9.0,61.29,53.43,0.429,53.86,7.43,-0.9714,-2.0571,-0.0571,-2.1143,1.14,-1.1771,-0.0171,0.105,0.0044,35539.39,127.91,28924.86,29052.77,6486.62
2020-07-20,MG,Campo Belo,287,7,1605,116,54029,54728,3111200,6.8,1952,1612,340,6.71,45.71,39.71,0.143,39.86,5.86,-4.8571,-5.5143,-0.0571,-5.5714,0.714,-2.1829,-0.1486,0.121,0.0043,35667.3,127.91,29326.85,29454.76,6212.54
2020-07-21,MG,Campo Belo,287,7,1605,117,54029,54728,3111200,6.8,1952,1612,340,7.14,48.57,40.14,0.143,40.29,8.29,-5.6571,-6.0286,-0.0571,-6.0857,0.429,-0.5886,0.326,,0.0043,35667.3,127.91,29326.85,29454.76,6212.54
2020-07-22,MG,Campo Belo,297,7,1640,118,54029,54728,3111200,6.8,2020,1647,373,4.29,29.14,22.86,0.143,23.0,6.14,-7.6,-6.9143,-0.0571,-6.9714,-0.6286,-1.0914,0.408,,0.0043,36909.81,127.91,29966.38,30094.28,6815.52
2020-07-23,MG,Campo Belo,301,7,1652,119,54029,54728,3111200,6.8,2047,1659,388,3.43,23.29,18.71,0.143,18.86,4.43,-4.4857,-4.0571,0.0571,-4.0,-0.4857,0.503,,,0.0042,37403.16,127.91,30185.65,30313.55,7089.61
2020-07-24,MG,Campo Belo,304,8,1662,120,54029,54728,3111200,6.8,2067,1670,397,3.43,23.29,18.86,0.143,19.0,4.29,-6.4286,-5.0857,0.0571,-5.0286,-1.4,0.863,,,0.0048,37768.6,146.18,30368.37,30514.54,7254.06
2020-07-25,MG,Campo Belo,304,8,1662,121,54029,54728,3111200,6.8,2067,1670,397,3.43,23.29,19.43,0.429,19.86,3.43,-2.3429,-1.3429,0.0571,-1.2857,-1.0571,,,,0.0048,37768.6,146.18,30368.37,30514.54,7254.06
2020-07-26,MG,Campo Belo,310,8,1714,122,54029,54728,3111200,6.8,2108,1722,386,2.43,16.43,14.71,0.429,15.14,1.29,-1.3429,-0.4571,0.0286,-0.4286,-0.9143,,,,0.0046,38517.76,146.18,31318.52,31464.7,7053.06
2020-07-27,MG,Campo Belo,311,8,1737,123,54029,54728,3111200,6.8,2115,1745,370,2.57,17.43,16.14,0.429,16.57,0.857,,,,,,,,,0.0046,38645.67,146.18,31738.78,31884.96,6760.71
2020-07-28,MG,Campo Belo,311,10,1741,124,54029,54728,3111200,6.8,2115,1751,364,2.43,16.57,16.43,0.286,16.71,-0.1429,,,,,,,,,0.0057,38645.67,182.72,31811.87,31994.59,6651.07
2020-07-29,MG,Campo Belo,314,10,1743,125,54029,54728,3111200,6.8,2135,1753,382,,,,,,,,,,,,,,,0.0057,39011.11,182.72,31848.41,32031.14,6979.97
2020-07-30,MG,Campo Belo,319,10,1765,126,54029,54728,3111200,6.8,2169,1775,394,,,,,,,,,,,,,,,0.0056,39632.36,182.72,32250.4,32433.12,7199.24
2020-07-31,MG,Campo Belo,321,10,1777,127,54029,54728,3111200,6.8,2183,1787,396,,,,,,,,,,,,,,,0.0056,39888.17,182.72,32469.67,32652.39,7235.78
2020-08-03,MG,Campo Belo,331,10,1880,128,54029,54728,3111200,6.8,2251,1890,361,,,,,,,,,,,,,,,0.0053,41130.68,182.72,34351.7,34534.42,6596.26
2020-08-06,MG,Campo Belo,339,8,1915,129,54029,54728,3111200,6.8,2305,1923,382,,,,,,,,,,,,,,,0.0042,42117.38,146.18,34991.23,35137.41,6979.97
2020-08-07,MG,Campo Belo,349,8,1973,130,54029,54728,3111200,6.8,2373,1981,392,,,,,,,,,,,,,,,0.004,43359.89,146.18,36051.02,36197.19,7162.7
2020-08-08,MG,Campo Belo,349,8,1975,131,54029,54728,3111200,6.8,2373,1983,390,,,,,,,,,,,,,,,0.004,43359.89,146.18,36087.56,36233.74,7126.15
2020-08-10,MG,Campo Belo,357,9,2060,132,54029,54728,3111200,6.8,2428,2069,359,,,,,,,,,,,,,,,0.0043,44364.86,164.45,37640.7,37805.15,6559.71
2020-08-11,MG,Campo Belo,357,9,2057,133,54029,54728,3111200,6.8,2428,2066,362,,,,,,,,,,,,,,,0.0044,44364.86,164.45,37585.88,37750.33,6614.53
2020-08-12,MG,Campo Belo,357,9,2053,134,54029,54728,3111200,6.8,2428,2062,366,,,,,,,,,,,,,,,0.0044,44364.86,164.45,37512.79,37677.24,6687.62
2020-08-13,MG,Campo Belo,393,9,2253,135,54029,54728,3111200,6.8,2672,2262,410,,,,,,,,,,,,,,,0.004,48823.27,164.45,41167.23,41331.68,7491.59
2020-08-14,MG,Campo Belo,408,9,2340,136,54029,54728,3111200,6.8,2774,2349,425,10.14,68.86,64.0,0.0,64.0,4.86,,,,,,,,,0.0038,50687.03,164.45,42756.91,42921.36,7765.68
2020-08-15,MG,Campo Belo,408,9,2349,137,54029,54728,3111200,6.8,2774,2358,416,10.14,68.86,64.43,0.0,64.43,4.43,,,,,,,,,0.0038,50687.03,164.45,42921.36,43085.81,7601.23
2020-08-16,MG,Campo Belo,408,9,2370,138,54029,54728,3111200,6.8,2774,2379,395,12.14,82.57,76.57,0.0,76.57,6.0,,,,,,,,,0.0038,50687.03,164.45,43305.07,43469.52,7217.51
2020-08-17,MG,Campo Belo,428,9,2508,139,54029,54728,3111200,6.8,2910,2517,393,7.0,47.71,48.43,0.0,48.43,-0.7143,-2.8857,-1.8286,0.0,-1.8286,-1.0571,,,,0.0036,53172.05,164.45,45826.63,45991.08,7180.97
2020-08-18,MG,Campo Belo,428,9,2508,140,54029,54728,3111200,6.8,2910,2517,393,8.0,54.43,56.43,0.0,56.43,-2.0,-2.8857,-1.9714,0.0,-1.9714,-0.9143,,,,0.0036,53172.05,164.45,45826.63,45991.08,7180.97
2020-08-19,MG,Campo Belo,442,9,2589,141,54029,54728,3111200,6.8,3006,2598,408,8.0,54.43,54.86,0.0,54.86,-0.4286,-4.8571,-3.6286,0.0,-3.6286,-1.2286,,,,0.0035,54926.18,164.45,47306.68,47471.13,7455.05
2020-08-20,MG,Campo Belo,442,9,2592,142,54029,54728,3111200,6.8,3006,2601,405,8.0,54.43,54.57,0.0,54.57,-0.1429,2.11,1.91,0.0,1.91,0.2,0.886,,,0.0035,54926.18,164.45,47361.5,47525.95,7400.23
2020-08-21,MG,Campo Belo,464,9,2735,143,54029,54728,3111200,6.8,3155,2744,411,8.57,58.29,58.43,0.0,58.43,-0.1429,1.54,1.03,0.0,1.03,0.514,0.0343,,,0.0033,57648.74,164.45,49974.42,50138.87,7509.87
2020-08-22,MG,Campo Belo,464,9,2733,144,54029,54728,3111200,6.8,3155,2742,413,8.57,58.29,58.0,0.0,58.0,0.286,1.54,1.29,0.0,1.29,0.257,0.274,,,0.0033,57648.74,164.45,49937.87,50102.32,7546.41
2020-08-23,MG,Campo Belo,464,9,2752,145,54029,54728,3111200,6.8,3155,2761,394,9.14,62.14,61.57,0.0,61.57,0.571,-2.7143,-2.7143,0.0,-2.7143,-0.0,-1.12,-0.168,,0.0033,57648.74,164.45,50285.05,50449.5,7199.24
2020-08-24,MG,Campo Belo,488,9,2917,146,54029,54728,3111200,6.8,3318,2926,392,9.14,62.14,61.29,0.0,61.29,0.857,-3.4857,-3.3143,0.0,-3.3143,-0.1714,0.0457,0.435,,0.0031,60627.1,164.45,53299.96,53464.41,7162.7
2020-08-25,MG,Campo Belo,488,9,2914,147,54029,54728,3111200,6.8,3318,2923,395,6.0,40.86,41.0,0.0,41.0,-0.1429,-3.4857,-3.1143,0.0,-3.1143,-0.3714,0.0457,0.418,,0.0031,60627.1,164.45,53245.14,53409.59,7217.51
2020-08-26,MG,Campo Belo,506,9,3020,148,54029,54728,3111200,6.8,3441,3029,412,6.0,40.86,41.86,0.0,41.86,-1.0,1.77,0.857,0.0286,0.886,0.886,2.21,0.853,0.0672,0.003,62874.58,164.45,55181.99,55346.44,7528.14
2020-08-27,MG,Campo Belo,506,9,3021,149,54029,54728,3111200,6.8,3441,3030,411,6.0,40.86,42.43,0.0,42.43,-1.5714,1.77,1.03,0.0286,1.06,0.714,2.37,0.168,-0.1941,0.003,62874.58,164.45,55200.26,55364.71,7509.87
2020-08-28,MG,Campo Belo,506,9,3022,150,54029,54728,3111200,6.8,3441,3031,410,10.43,71.0,65.86,0.143,66.0,5.0,8.34,7.17,0.0571,7.23,1.11,3.14,0.168,-0.1938,0.003,62874.58,164.45,55218.54,55382.98,7491.59
2020-08-29,MG,Campo Belo,506,9,3026,151,54029,54728,3111200,6.8,3441,3035,406,10.43,71.0,66.43,0.143,66.57,4.43,8.34,7.0,0.0571,7.06,1.29,0.886,-0.5349,-0.4206,0.003,62874.58,164.45,55291.62,55456.07,7418.51
2020-08-30,MG,Campo Belo,506,9,3049,152,54029,54728,3111200,6.8,3441,3058,383,12.14,82.57,76.86,0.286,77.14,5.43,12.23,10.17,0.0571,10.23,2.0,0.886,-0.5509,-0.0798,0.0029,62874.58,164.45,55711.88,55876.33,6998.25
2020-08-31,MG,Campo Belo,561,10,3378,153,54029,54728,3111200,6.8,3815,3388,427,12.14,82.57,76.86,0.286,77.14,5.43,6.2,5.77,0.0286,5.8,0.4,-0.4629,-1.2503,-0.0597,0.003,69708.38,182.72,61723.43,61906.15,7802.22
2020-09-01,MG,Campo Belo,561,10,3379,154,54029,54728,3111200,6.8,3815,3389,426,15.0,102.0,93.29,0.286,93.57,8.43,6.2,5.77,0.0286,5.8,0.4,-0.3886,-0.2309,0.119,0.003,69708.38,182.72,61741.7,61924.43,7783.95
2020-09-02,MG,Campo Belo,591,11,3558,155,54029,54728,3111200,6.8,4019,3569,450,15.0,102.0,94.71,0.286,95.0,7.0,6.03,6.69,-0.0286,6.66,-0.6286,-3.1086,-0.1303,0.113,0.0031,73435.9,200.99,65012.43,65213.42,8222.48
2020-09-03,MG,Campo Belo,591,11,3559,156,54029,54728,3111200,6.8,4019,3570,449,15.0,102.0,95.29,0.286,95.57,6.43,6.4,7.71,-0.0286,7.69,-1.2857,-0.2686,0.0606,0.474,0.0031,73435.9,200.99,65030.7,65231.69,8204.21
2020-09-04,MG,Campo Belo,611,11,3675,157,54029,54728,3111200,6.8,4155,3686,469,16.57,112.71,110.29,0.143,110.43,2.29,-3.3143,-0.6571,0.0,-0.6571,-2.6571,0.234,0.016,0.0229,0.003,75920.92,200.99,67150.27,67351.26,8569.65
2020-09-05,MG,Campo Belo,611,11,3689,158,54029,54728,3111200,6.8,4155,3700,455,16.86,114.57,115.43,0.143,115.57,-1.0,4.86,6.31,0.0286,6.34,-1.4857,-0.16,1.12,-0.0018,0.003,75920.92,200.99,67406.08,67607.07,8313.84
2020-09-06,MG,Campo Belo,611,11,3716,159,54029,54728,3111200,6.8,4155,3727,428,12.57,85.43,90.0,0.286,90.29,-4.8571,7.37,8.51,0.0286,8.54,-1.1714,-0.3086,-0.1166,,0.003,75920.92,200.99,67899.43,68100.42,7820.49
2020-09-07,MG,Campo Belo,677,11,4150,160,54029,54728,3111200,6.8,4604,4161,443,18.57,126.29,126.29,0.429,126.71,-0.4286,5.23,5.29,0.0571,5.34,-0.1143,2.49,-0.1394,,0.0026,84125.13,200.99,75829.56,76030.55,8094.58
2020-09-08,MG,Campo Belo,679,11,4187,161,54029,54728,3111200,6.8,4617,4198,419,20.43,138.86,137.86,0.429,138.29,0.571,4.86,4.2,0.0571,4.26,0.6,-0.8514,,,0.0026,84362.67,200.99,76505.63,76706.62,7656.04
2020-09-09,MG,Campo Belo,679,13,4188,162,54029,54728,3111200,6.8,4617,4201,416,20.43,138.86,136.71,0.429,137.14,1.71,9.14,7.89,0.0286,7.91,1.23,-0.4629,,,0.0031,84362.67,237.54,76523.9,76761.44,7601.23
2020-09-10,MG,Campo Belo,721,14,4443,163,54029,54728,3111200,6.8,4903,4457,446,20.43,138.86,136.43,0.429,136.86,2.0,0.6,-0.5143,0.0,-0.5143,1.11,,,,0.0031,89588.51,255.81,81183.31,81439.12,8149.39
2020-09-11,MG,Campo Belo,754,14,4640,164,54029,54728,3111200,6.8,5127,4654,473,19.29,131.14,129.43,0.429,129.86,1.29,5.06,3.46,-0.0571,3.4,1.66,,,,0.003,93681.48,255.81,84782.93,85038.74,8642.74
2020-09-12,MG,Campo Belo,754,14,4646,165,54029,54728,3111200,6.8,5127,4660,467,19.0,129.29,123.71,0.429,124.14,5.14,,,,,,,,,0.003,93681.48,255.81,84892.56,85148.37,8533.11
2020-09-13,MG,Campo Belo,754,14,4671,166,54029,54728,3111200,6.8,5127,4685,442,24.14,164.14,155.14,0.143,155.29,8.86,,,,,,,,,0.003,93681.48,255.81,85349.36,85605.17,8076.3
2020-09-14,MG,Campo Belo,812,14,5056,167,54029,54728,3111200,6.8,5522,5070,452,,,,,,,,,,,,,,,0.0028,100898.99,255.81,92384.15,92639.96,8259.03
2020-09-15,MG,Campo Belo,812,14,5053,168,54029,54728,3111200,6.8,5522,5067,455,,,,,,,,,,,,,,,0.0028,100898.99,255.81,92329.34,92585.15,8313.84
2020-09-16,MG,Campo Belo,848,14,5274,169,54029,54728,3111200,6.8,5766,5288,478,,,,,,,,,,,,,,,0.0026,105357.4,255.81,96367.49,96623.3,8734.1
2020-09-18,MG,Campo Belo,885,14,5498,170,54029,54728,3111200,6.8,6018,5512,506,,,,,,,,,,,,,,,0.0025,109961.99,255.81,100460.46,100716.27,9245.72
2020-09-19,MG,Campo Belo,885,14,5503,171,54029,54728,3111200,6.8,6018,5517,501,,,,,,,,,,,,,,,0.0025,109961.99,255.81,100551.82,100807.63,9154.36
2020-09-20,MG,Campo Belo,885,14,5527,172,54029,54728,3111200,6.8,6018,5541,477,,,,,,,,,,,,,,,0.0025,109961.99,255.81,100990.35,101246.16,8715.83
2020-09-21,MG,Campo Belo,961,14,6030,173,54029,54728,3111200,6.8,6535,6044,491,,,,,,,,,,,,,,,0.0023,119408.71,255.81,110181.26,110437.07,8971.64
2020-09-23,MG,Campo Belo,983,14,6211,174,54029,54728,3111200,6.8,6684,6225,459,,,,,,,,,,,,,,,0.0022,122131.27,255.81,113488.53,113744.34,8386.93
2020-09-24,MG,Campo Belo,1013,14,6350,175,54029,54728,3111200,6.8,6888,6364,524,,,,,,,,,,,,,,,0.0022,125858.79,255.81,116028.36,116284.17,9574.62
2020-09-25,MG,Campo Belo,1024,15,6421,176,54029,54728,3111200,6.8,6963,6436,527,,,,,,,,,,,,,,,0.0023,127229.21,274.08,117325.68,117599.77,9629.44
2020-09-26,MG,Campo Belo,1024,15,6429,177,54029,54728,3111200,6.8,6963,6444,519,,,,,,,,,,,,,,,0.0023,127229.21,274.08,117471.86,117745.94,9483.26
2020-09-27,MG,Campo Belo,1024,15,6455,178,54029,54728,3111200,6.8,6963,6470,493,9.29,63.14,59.14,0.143,59.29,3.86,,,,,,,,,0.0023,127229.21,274.08,117946.94,118221.02,9008.19
2020-09-28,MG,Campo Belo,1048,15,6632,179,54029,54728,3111200,6.8,7126,6647,479,7.71,52.57,55.43,0.143,55.57,-3.0,,,,,,,,,0.0023,130207.57,274.08,121181.11,121455.2,8752.38
2020-09-29,MG,Campo Belo,1048,15,6629,180,54029,54728,3111200,6.8,7126,6644,482,8.71,59.29,67.86,0.0,67.86,-8.5714,,,,,,,,,0.0023,130207.57,274.08,121126.3,121400.38,8807.19
2020-09-30,MG,Campo Belo,1048,15,6625,181,54029,54728,3111200,6.8,7126,6640,486,8.71,59.29,60.57,0.0,60.57,-1.2857,0.0,1.2,-0.0286,1.17,-1.1714,,,,0.0023,130207.57,274.08,121053.21,121327.29,8880.28
2020-10-01,MG,Campo Belo,1067,15,6738,182,54029,54728,3111200,6.8,7256,6753,503,8.71,59.29,61.43,0.0,61.43,-2.1429,,,,,,,,,0.0022,132582.96,274.08,123117.97,123392.05,9190.91
2020-10-02,MG,Campo Belo,1085,15,6896,183,54029,54728,3111200,6.8,7378,6911,467,9.29,63.14,65.14,0.0,65.14,-2.0,,,,,,,,,0.0022,134812.16,274.08,126004.97,126279.05,8533.11
2020-10-03,MG,Campo Belo,1085,15,6853,184,54029,54728,3111200,6.8,7378,6868,510,,,,,,,,,,,,,,,0.0022,134812.16,274.08,125219.27,125493.35,9318.81
2020-10-04,MG,Campo Belo,1085,15,6885,185,54029,54728,3111200,6.8,7378,6900,478,,,,,,,,,,,,,,,0.0022,134812.16,274.08,125803.98,126078.06,8734.1
2020-10-05,MG,Campo Belo,1113,15,7088,186,54029,54728,3111200,6.8,7568,7103,465,,,,,,,,,,,,,,,0.0021,138283.88,274.08,129513.23,129787.31,8496.56
2020-10-07,MG,Campo Belo,1130,15,7174,187,54029,54728,3111200,6.8,7684,7189,495,,,,,,,,,,,,,,,0.0021,140403.45,274.08,131084.64,131358.72,9044.73
2020-10-08,MG,Campo Belo,1137,15,7222,188,54029,54728,3111200,6.8,7732,7237,495,,,,,,,,,,,,,,,0.0021,141280.51,274.08,131961.7,132235.78,9044.73
2020-10-09,MG,Campo Belo,1147,15,7290,189,54029,54728,3111200,6.8,7800,7305,495,,,,,,,,,,,,,,,0.0021,142523.02,274.08,133204.21,133478.29,9044.73
2020-10-10,MG,Campo Belo,1147,15,7294,190,54029,54728,3111200,6.8,7800,7309,491,,,,,,,,,,,,,,,0.0021,142523.02,274.08,133277.3,133551.38,8971.64
2020-10-11,MG,Campo Belo,1147,15,7319,191,54029,54728,3111200,6.8,7800,7334,466,7.43,50.57,59.71,0.714,60.43,-9.8571,,,,,,,,,0.002,142523.02,274.08,133734.1,134008.19,8514.84
2020-10-12,MG,Campo Belo,1182,19,7572,192,54029,54728,3111200,6.8,8038,7591,447,8.29,56.29,64.0,0.857,64.86,-8.5714,,,,,,,,,0.0025,146871.8,347.17,138356.97,138704.14,8167.67
2020-10-13,MG,Campo Belo,1182,19,7596,193,54029,54728,3111200,6.8,8038,7615,423,6.86,46.57,53.29,0.857,54.14,-7.5714,,,,,,,,,0.0025,146871.8,347.17,138795.5,139142.67,7729.13
2020-10-14,MG,Campo Belo,1182,20,7592,194,54029,54728,3111200,6.8,8038,7612,426,6.86,46.57,53.14,0.857,54.0,-7.4286,-5.0857,-5.8857,0.171,-5.7143,0.629,,,,0.0026,146871.8,365.44,138722.41,139087.85,7783.95
2020-10-15,MG,Campo Belo,1195,21,7670,195,54029,54728,3111200,6.8,8126,7691,435,6.86,46.57,55.14,0.857,56.0,-9.4286,-6.2286,-7.4,0.143,-7.2571,1.03,,,,0.0027,148479.75,383.72,140147.64,140531.36,7948.4
2020-10-16,MG,Campo Belo,1195,21,7663,196,54029,54728,3111200,6.8,8126,7684,442,3.71,25.14,30.29,1.57,31.86,-6.7143,-2.3429,-3.3143,0.114,-3.2,0.857,,,,0.0027,148479.75,383.72,140019.73,140403.45,8076.3
2020-10-17,MG,Campo Belo,1195,21,7666,197,54029,54728,3111200,6.8,8126,7687,439,3.71,25.14,27.0,1.57,28.57,-3.4286,-3.8857,-4.6286,0.0857,-4.5429,0.657,1.1,,,0.0027,148479.75,383.72,140074.55,140458.27,8021.49
2020-10-18,MG,Campo Belo,1195,21,7705,198,54029,54728,3111200,6.8,8126,7726,400,5.14,34.86,36.71,1.43,38.14,-3.2857,-3.8857,-5.0571,0.0857,-4.9714,1.09,1.33,,,0.0027,148479.75,383.72,140787.17,141170.88,7308.87
2020-10-19,MG,Campo Belo,1208,30,7784,199,54029,54728,3111200,6.8,8214,7814,400,4.0,27.14,30.0,1.29,31.29,-4.1429,0.4,-0.2571,-0.0571,-0.3143,0.714,,,,0.0038,150087.71,548.17,142230.67,142778.83,7308.87
2020-10-20,MG,Campo Belo,1208,30,7785,200,54029,54728,3111200,6.8,8214,7815,399,4.0,27.14,29.86,1.29,31.14,-4.0,0.4,-0.2,-0.0571,-0.2571,0.657,,,,0.0038,150087.71,548.17,142248.94,142797.11,7290.6
2020-10-21,MG,Campo Belo,1218,30,7849,201,54029,54728,3111200,6.8,8282,7879,403,4.0,27.14,29.0,1.29,30.29,-3.1429,,,,,,,,,0.0038,151330.21,548.17,143418.36,143966.53,7363.69
2020-10-22,MG,Campo Belo,1223,30,7880,202,54029,54728,3111200,6.8,8316,7910,406,4.0,27.14,26.0,1.29,27.29,-0.1429,,,,,,,,,0.0038,151951.47,548.17,143984.8,144532.96,7418.51
2020-10-23,MG,Campo Belo,1223,30,7872,203,54029,54728,3111200,6.8,8316,7902,414,,,,,,,,,,,,,,,0.0038,151951.47,548.17,143838.62,144386.79,7564.68
2020-10-24,MG,Campo Belo,1223,30,7869,204,54029,54728,3111200,6.8,8316,7899,417,,,,,,,,,,,,,,,0.0038,151951.47,548.17,143783.8,144331.97,7619.5
2020-10-25,MG,Campo Belo,1223,30,7887,205,54029,54728,3111200,6.8,8316,7917,399,,,,,,,,,,,,,,,0.0038,151951.47,548.17,144112.7,144660.87,7290.6
