Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,AM,Borba,670,22,3786,102,41161,42165,1300805,6.8,4556,3808,748,1.57,10.57,19.0,0.0,19.0,-8.4286,-1.3714,-1.5714,0.0,-1.5714,0.2,-0.6571,0.0949,0.149,0.0058,108051.7,521.76,89790.11,90311.87,17739.83
2020-08-07,AM,Borba,673,22,3805,103,41161,42165,1300805,6.8,4576,3827,749,1.29,8.71,15.86,0.0,15.86,-7.1429,-2.7143,-2.6571,0.0,-2.6571,-0.0571,0.0057,0.126,0.129,0.0057,108526.03,521.76,90240.72,90762.48,17763.55
2020-08-08,AM,Borba,673,22,3808,104,41161,42165,1300805,6.8,4576,3830,746,1.29,8.71,16.0,0.0,16.0,-7.2857,-2.5143,-2.5143,0.0,-2.5143,0.0,0.549,0.427,0.0384,0.0057,108526.03,521.76,90311.87,90833.63,17692.4
2020-08-09,AM,Borba,673,22,3846,105,41161,42165,1300805,6.8,4576,3868,708,0.429,2.86,11.57,0.0,11.57,-8.7143,-0.1714,-0.5714,0.0,-0.5714,0.4,0.743,0.389,-0.0409,0.0057,108526.03,521.76,91213.09,91734.85,16791.18
2020-08-10,AM,Borba,673,22,3882,106,41161,42165,1300805,6.8,4576,3904,672,0.429,2.86,10.29,0.0,10.29,-7.4286,1.37,1.37,0.0,1.37,0.0,1.33,0.107,-0.0859,0.0056,108526.03,521.76,92066.88,92588.64,15937.39
2020-08-11,AM,Borba,673,22,3877,107,41161,42165,1300805,6.8,4576,3899,677,1.43,9.71,16.14,0.0,16.14,-6.4286,2.34,2.09,0.0,2.09,0.257,1.29,-0.1097,-0.184,0.0056,108526.03,521.76,91948.3,92470.06,16055.97
2020-08-12,AM,Borba,673,22,3870,108,41161,42165,1300805,6.8,4576,3892,684,2.29,15.57,22.71,0.0,22.71,-7.1429,3.91,3.34,0.0,3.34,0.571,0.543,-0.304,-0.1808,0.0057,108526.03,521.76,91782.28,92304.04,16221.99
2020-08-13,AM,Borba,673,22,3858,109,41161,42165,1300805,6.8,4576,3880,696,3.0,20.43,26.43,0.0,26.43,-6.0,3.91,3.71,0.0,3.71,0.2,-0.0,-0.4926,-0.0871,0.0057,108526.03,521.76,91497.69,92019.45,16506.58
2020-08-14,AM,Borba,683,22,3918,110,41161,42165,1300805,6.8,4644,3940,704,3.29,22.43,28.29,0.0,28.29,-5.8571,2.54,2.69,0.0,2.69,-0.1429,-0.7771,-0.5154,-0.0126,0.0056,110138.74,521.76,92920.67,93442.43,16696.31
2020-08-15,AM,Borba,689,22,3967,111,41161,42165,1300805,6.8,4685,3989,696,3.29,22.43,28.86,0.0,28.86,-6.4286,1.37,1.83,0.0,1.83,-0.4571,-1.1371,-0.328,0.0962,0.0055,111111.11,521.76,94082.77,94604.53,16506.58
2020-08-16,AM,Borba,694,22,4031,112,41161,42165,1300805,6.8,4719,4053,666,3.29,22.43,29.57,0.0,29.57,-7.1429,-1.5429,-0.0286,0.0,-0.0286,-1.5143,-1.2914,-0.1726,0.149,0.0054,111917.47,521.76,95600.62,96122.38,15795.09
2020-08-17,AM,Borba,696,22,4080,113,41161,42165,1300805,6.8,4733,4102,631,3.29,22.43,31.86,0.0,31.86,-9.4286,-1.7714,-0.7143,0.0,-0.7143,-1.0571,-1.0971,0.177,0.172,0.0054,112249.5,521.76,96762.72,97284.48,14965.02
2020-08-18,AM,Borba,696,22,4079,114,41161,42165,1300805,6.8,4733,4101,632,1.86,12.71,26.29,0.0,26.29,-13.5714,-2.5429,-1.6571,0.0,-1.6571,-0.8857,-0.8629,0.251,0.122,0.0054,112249.5,521.76,96739.0,97260.76,14988.73
2020-08-19,AM,Borba,696,22,4077,115,41161,42165,1300805,6.8,4733,4099,634,2.0,13.57,24.71,0.0,24.71,-11.1429,-2.9429,-2.2286,0.0,-2.2286,-0.7143,0.109,0.344,0.0802,0.0054,112249.5,521.76,96691.57,97213.33,15036.17
2020-08-20,AM,Borba,696,22,4081,116,41161,42165,1300805,6.8,4733,4103,630,1.43,9.71,20.57,0.0,20.57,-10.8571,-2.9429,-2.8,0.0,-2.8,-0.1429,0.12,0.283,-0.0441,0.0054,112249.5,521.76,96786.43,97308.19,14941.3
2020-08-21,AM,Borba,696,22,4102,117,41161,42165,1300805,6.8,4733,4124,609,1.14,7.71,18.43,0.0,18.43,-10.7143,-1.0,-1.7143,0.0,-1.7143,0.714,0.429,0.229,-0.0581,0.0053,112249.5,521.76,97284.48,97806.24,14443.26
2020-08-22,AM,Borba,703,22,4140,118,41161,42165,1300805,6.8,4780,4162,618,1.14,7.71,17.86,0.0,17.86,-10.1429,-1.1714,-1.4857,0.0,-1.4857,0.314,0.32,-0.0434,-0.0951,0.0053,113364.16,521.76,98185.7,98707.46,14656.71
2020-08-23,AM,Borba,704,22,4175,119,41161,42165,1300805,6.8,4787,4197,590,1.14,7.71,17.71,0.0,17.71,-10.0,-0.4,-1.2,0.0,-1.2,0.8,0.28,-0.0389,-0.0603,0.0052,113530.18,521.76,99015.77,99537.53,13992.65
2020-08-24,AM,Borba,704,22,4209,120,41161,42165,1300805,6.8,4787,4231,556,1.14,7.71,17.29,0.0,17.29,-9.5714,-1.3429,-1.6857,0.0,-1.6857,0.343,-0.1086,-0.1314,-0.0446,0.0052,113530.18,521.76,99822.13,100343.89,13186.29
2020-08-25,AM,Borba,704,22,4204,121,41161,42165,1300805,6.8,4787,4226,561,1.14,7.71,14.57,0.0,14.57,-6.8571,-1.5429,-1.6571,0.0,-1.6571,0.114,-0.0743,-0.0183,0.0254,0.0052,113530.18,521.76,99703.55,100225.31,13304.87
2020-08-26,AM,Borba,704,22,4201,122,41161,42165,1300805,6.8,4787,4223,564,0.143,1.0,10.0,0.0,10.0,-9.0,-1.5429,-2.6857,0.0,-2.6857,1.14,-0.2286,0.0057,0.0247,0.0052,113530.18,521.76,99632.4,100154.16,13376.02
2020-08-27,AM,Borba,704,22,4202,123,41161,42165,1300805,6.8,4787,4224,563,0.0,0.0,9.57,0.0,9.57,-9.5714,-1.5429,-2.4286,0.0,-2.4286,0.886,0.229,0.0834,0.0494,0.0052,113530.18,521.76,99656.11,100177.87,13352.31
2020-08-28,AM,Borba,704,22,4204,124,41161,42165,1300805,6.8,4787,4226,561,0.0,0.0,4.29,0.0,4.29,-4.2857,-1.5429,-1.8571,0.0,-1.8571,0.314,0.309,0.0846,-0.0007,0.0052,113530.18,521.76,99703.55,100225.31,13304.87
2020-08-29,AM,Borba,704,22,4210,125,41161,42165,1300805,6.8,4787,4232,555,0.0,0.0,5.14,0.0,5.14,-5.1429,-0.2,-0.9429,0.0,-0.9429,0.743,0.309,0.115,-0.0103,0.0052,113530.18,521.76,99845.84,100367.6,13162.58
2020-08-30,AM,Borba,704,22,4242,126,41161,42165,1300805,6.8,4787,4264,523,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,-1.0571,0.0,-1.0571,1.06,0.349,-0.0217,-0.0229,0.0052,113530.18,521.76,100604.77,101126.53,12403.65
2020-08-31,AM,Borba,704,22,4239,127,41161,42165,1300805,6.8,4787,4261,526,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,0.286,0.0,0.286,-0.2857,0.349,-0.0457,-0.0279,0.0052,113530.18,521.76,100533.62,101055.38,12474.8
2020-09-01,AM,Borba,704,22,4240,128,41161,42165,1300805,6.8,4787,4262,525,0.0,0.0,4.29,0.0,4.29,-4.2857,0.2,0.286,0.0,0.286,-0.0857,0.12,-0.0309,-0.0341,0.0052,113530.18,521.76,100557.33,101079.09,12451.09
2020-09-02,AM,Borba,704,22,4238,129,41161,42165,1300805,6.8,4787,4260,527,0.0,0.0,5.71,0.0,5.71,-5.7143,0.2,1.29,0.0,1.29,-1.0857,0.08,-0.0549,-0.0023,0.0052,113530.18,521.76,100509.9,101031.66,12498.52
2020-09-03,AM,Borba,704,22,4239,130,41161,42165,1300805,6.8,4787,4261,526,0.143,1.0,6.57,0.0,6.57,-5.5714,0.4,2.17,0.0,2.17,-1.7714,0.154,-0.0549,0.0041,0.0052,113530.18,521.76,100533.62,101055.38,12474.8
2020-09-04,AM,Borba,704,22,4234,131,41161,42165,1300805,6.8,4787,4256,531,0.143,1.0,11.71,0.0,11.71,-10.7143,0.4,2.49,0.0,2.49,-2.0857,0.0743,-0.0331,-0.0094,0.0052,113530.18,521.76,100415.04,100936.8,12593.38
2020-09-05,AM,Borba,704,22,4250,132,41161,42165,1300805,6.8,4787,4272,515,0.286,2.0,16.14,0.0,16.14,-14.1429,0.771,2.4,0.0,2.4,-1.6286,0.0743,-0.0251,0.0002,0.0051,113530.18,521.76,100794.5,101316.26,12213.92
2020-09-06,AM,Borba,705,22,4288,133,41161,42165,1300805,6.8,4794,4310,484,0.286,2.0,16.71,0.0,16.71,-14.7143,0.571,2.2,0.0,2.2,-1.6286,-0.0457,-0.0777,-0.0011,0.0051,113696.19,521.76,101695.72,102217.48,11478.71
2020-09-07,AM,Borba,705,22,4321,134,41161,42165,1300805,6.8,4794,4343,451,0.571,3.86,17.71,0.0,17.71,-13.8571,0.571,0.857,0.0,0.857,-0.2857,-0.0457,-0.0537,0.0041,0.0051,113696.19,521.76,102478.36,103000.12,10696.07
2020-09-08,AM,Borba,706,22,4353,135,41161,42165,1300805,6.8,4801,4375,426,0.571,3.86,17.57,0.0,17.57,-13.7143,0.171,-0.4286,0.0,-0.4286,0.6,-0.2343,-0.0606,0.0025,0.005,113862.21,521.76,103237.28,103759.04,10103.17
2020-09-09,AM,Borba,706,22,4355,136,41161,42165,1300805,6.8,4801,4377,424,0.571,3.86,16.0,0.0,16.0,-12.1429,0.171,-0.8571,0.0,-0.8571,1.03,-0.1943,-0.0126,0.0267,0.005,113862.21,521.76,103284.71,103806.47,10055.73
2020-09-10,AM,Borba,708,22,4363,137,41161,42165,1300805,6.8,4814,4385,429,0.429,2.86,14.0,0.0,14.0,-11.1429,-0.4,-2.0571,0.0,-2.0571,1.66,-0.2286,-0.0126,0.0219,0.005,114170.52,521.76,103474.45,103996.21,10174.32
2020-09-11,AM,Borba,708,22,4357,138,41161,42165,1300805,6.8,4814,4379,435,0.429,2.86,12.43,0.0,12.43,-9.5714,-0.4,-2.1429,0.0,-2.1429,1.74,-0.1086,0.056,0.0274,0.005,114170.52,521.76,103332.15,103853.91,10316.61
2020-09-12,AM,Borba,708,22,4362,139,41161,42165,1300805,6.8,4814,4384,430,0.286,1.86,7.43,0.0,7.43,-5.5714,-0.5714,-1.8857,0.0,-1.8857,1.31,-0.1086,0.056,0.0114,0.005,114170.52,521.76,103450.73,103972.49,10198.03
2020-09-13,AM,Borba,708,22,4386,140,41161,42165,1300805,6.8,4814,4408,406,0.286,1.86,6.86,0.0,6.86,-5.0,-0.3714,-1.4286,0.0,-1.4286,1.06,0.0457,0.0766,0.0098,0.005,114170.52,521.76,104019.92,104541.68,9628.84
2020-09-14,AM,Borba,708,22,4408,141,41161,42165,1300805,6.8,4814,4430,384,0.143,1.0,6.57,0.0,6.57,-5.5714,-0.3714,-1.1714,0.0,-1.1714,0.8,0.0857,0.0446,-0.0101,0.005,114170.52,521.76,104541.68,105063.44,9107.08
2020-09-15,AM,Borba,708,22,4405,142,41161,42165,1300805,6.8,4814,4427,387,0.143,1.0,6.86,0.0,6.86,-5.8571,-0.1714,-0.2857,0.0,-0.2857,0.114,0.154,0.0366,-0.0149,0.005,114170.52,521.76,104470.53,104992.29,9178.23
2020-09-16,AM,Borba,708,22,4403,143,41161,42165,1300805,6.8,4814,4425,389,0.143,1.0,6.57,0.0,6.57,-5.5714,0.0286,-0.0286,0.0286,0.0,0.0286,0.114,0.0057,-0.0231,0.005,114170.52,521.76,104423.1,104944.86,9225.66
2020-09-17,AM,Borba,709,22,4409,144,41161,42165,1300805,6.8,4821,4431,390,0.143,1.0,6.0,0.0,6.0,-5.0,0.2,0.0857,0.0286,0.114,0.0857,0.0743,-0.0183,-0.0167,0.005,114336.54,521.76,104565.4,105087.16,9249.38
2020-09-18,AM,Borba,709,22,4405,145,41161,42165,1300805,6.8,4821,4427,394,0.286,2.0,6.71,0.143,6.86,-4.8571,0.2,1.0,0.0286,1.03,-0.8286,0.0743,-0.0389,-0.0087,0.005,114336.54,521.76,104470.53,104992.29,9344.24
2020-09-19,AM,Borba,709,22,4408,146,41161,42165,1300805,6.8,4821,4430,391,0.286,2.0,7.0,0.143,7.14,-5.1429,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.0057,-0.0389,-0.0057,0.005,114336.54,521.76,104541.68,105063.44,9273.09
2020-09-20,AM,Borba,709,22,4428,147,41161,42165,1300805,6.8,4821,4450,371,0.286,2.0,11.86,0.143,12.0,-10.0,0.2,0.343,0.0286,0.371,-0.1714,-0.04,-0.0069,0.0039,0.0049,114336.54,521.76,105016.01,105537.77,8798.77
2020-09-21,AM,Borba,710,23,4455,148,41161,42165,1300805,6.8,4828,4478,350,0.143,1.0,6.0,0.143,6.14,-5.1429,0.0,0.257,0.0,0.257,-0.2571,-0.08,-0.0229,0.0078,0.0051,114502.55,545.48,105656.35,106201.83,8300.72
2020-09-22,AM,Borba,710,23,4454,149,41161,42165,1300805,6.8,4828,4477,351,0.286,2.0,7.71,0.143,7.86,-5.8571,0.0,0.143,0.0,0.143,-0.1429,0.04,0.0011,0.0126,0.0051,114502.55,545.48,105632.63,106178.11,8324.44
2020-09-23,AM,Borba,710,23,4486,150,41161,42165,1300805,6.8,4828,4509,319,0.286,2.0,8.0,0.143,8.14,-6.1429,-0.2,-1.0857,-0.0286,-1.1143,0.914,-0.04,0.0,-0.0021,0.0051,114502.55,545.48,106391.56,106937.03,7565.52
2020-09-24,AM,Borba,710,23,4451,151,41161,42165,1300805,6.8,4828,4474,354,0.286,2.0,7.71,0.143,7.86,-5.8571,0.2,0.229,-0.0286,0.2,-0.0,0.0,0.024,0.0107,0.0051,114502.55,545.48,105561.48,106106.96,8395.59
2020-09-25,AM,Borba,711,23,4459,152,41161,42165,1300805,6.8,4835,4482,353,0.143,1.0,6.43,0.0,6.43,-5.4286,0.0,-1.1143,-0.0286,-1.1429,1.14,-0.04,-0.0171,0.0027,0.0051,114668.56,545.48,105751.22,106296.69,8371.87
2020-09-26,AM,Borba,711,23,4464,153,41161,42165,1300805,6.8,4835,4487,348,0.286,2.0,7.14,0.0,7.14,-5.1429,0.0,-0.2857,-0.0286,-0.3143,0.314,0.04,0.0309,0.0078,0.0051,114668.56,545.48,105869.8,106415.27,8253.29
2020-09-27,AM,Borba,711,23,4482,154,41161,42165,1300805,6.8,4835,4505,330,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,0.371,-0.0286,0.343,-0.5429,-0.0457,0.0149,-0.0002,0.0051,114668.56,545.48,106296.69,106842.17,7826.4
2020-09-28,AM,Borba,711,23,4500,155,41161,42165,1300805,6.8,4835,4523,312,0.286,2.0,6.57,0.0,6.57,-4.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.114,0.0389,0.0117,0.0051,114668.56,545.48,106723.59,107269.06,7399.5
2020-09-29,AM,Borba,712,23,4504,156,41161,42165,1300805,6.8,4842,4527,315,0.143,1.0,9.57,0.0,9.57,-8.5714,-0.0286,-0.2286,0.0,-0.2286,0.2,0.0743,0.0229,-0.0139,0.0051,114834.58,545.48,106818.45,107363.93,7470.65
2020-09-30,AM,Borba,712,23,4501,157,41161,42165,1300805,6.8,4842,4524,318,0.143,1.0,4.71,0.0,4.71,-3.7143,0.571,1.29,0.0,1.29,-0.7143,0.154,0.0411,-0.0073,0.0051,114834.58,545.48,106747.3,107292.78,7541.8
2020-10-01,AM,Borba,712,23,4497,158,41161,42165,1300805,6.8,4842,4520,322,0.286,1.86,6.0,0.0,6.0,-4.1429,0.371,-0.0571,0.0,-0.0571,0.429,0.154,-0.0389,-0.0201,0.0051,114834.58,545.48,106652.44,107197.91,7636.67
2020-10-02,AM,Borba,712,23,4526,159,41161,42165,1300805,6.8,4842,4549,293,0.714,4.86,8.57,0.0,8.57,-3.7143,0.571,-0.6286,0.0,-0.6286,1.2,0.16,-0.0217,-0.0201,0.0051,114834.58,545.48,107340.21,107885.69,6948.89
2020-10-03,AM,Borba,712,23,4497,160,41161,42165,1300805,6.8,4842,4520,322,0.571,3.86,6.29,0.0,6.29,-2.4286,0.771,0.714,0.0,0.714,0.0571,-0.08,-0.0617,-0.0254,0.0051,114834.58,545.48,106652.44,107197.91,7636.67
2020-10-04,AM,Borba,713,23,4524,161,41161,42165,1300805,6.8,4848,4547,301,0.571,3.86,6.43,0.0,6.43,-2.5714,0.771,-0.1429,0.0,-0.1429,0.914,-0.0343,-0.0777,,0.0051,114976.88,545.48,107292.78,107838.25,7138.62
2020-10-05,AM,Borba,716,23,4560,162,41161,42165,1300805,6.8,4869,4583,286,0.714,4.86,8.29,0.0,8.29,-3.4286,0.171,0.229,0.0,0.229,-0.0571,-0.1543,-0.0857,,0.005,115474.92,545.48,108146.57,108692.04,6782.88
2020-10-06,AM,Borba,716,23,4548,163,41161,42165,1300805,6.8,4869,4571,298,0.857,5.71,5.29,0.0,5.29,0.429,0.2,0.371,0.0,0.371,-0.1714,-0.2343,,,0.005,115474.92,545.48,107861.97,108407.45,7067.47
2020-10-07,AM,Borba,716,23,4546,164,41161,42165,1300805,6.8,4869,4569,300,0.857,5.71,9.71,0.0,9.71,-4.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2686,,,0.005,115474.92,545.48,107814.54,108360.01,7114.91
2020-10-08,AM,Borba,717,23,4555,165,41161,42165,1300805,6.8,4876,4578,298,0.714,4.86,8.14,0.0,8.14,-3.2857,-0.4,0.4,0.0,0.4,-0.8,,,,0.005,115640.93,545.48,108027.99,108573.46,7067.47
2020-10-09,AM,Borba,718,23,4563,166,41161,42165,1300805,6.8,4882,4586,296,0.429,2.86,6.57,0.0,6.57,-3.7143,-0.5714,1.0,0.0,1.0,-1.5714,,,,0.005,115783.23,545.48,108217.72,108763.19,7020.04
2020-10-10,AM,Borba,718,23,4565,167,41161,42165,1300805,6.8,4882,4588,294,0.429,2.86,10.29,0.0,10.29,-7.4286,,,,,,,,,0.005,115783.23,545.48,108265.15,108810.62,6972.61
2020-10-11,AM,Borba,718,23,4581,168,41161,42165,1300805,6.8,4882,4604,278,0.429,2.86,10.29,0.0,10.29,-7.4286,,,,,,,,,0.005,115783.23,545.48,108644.61,109190.09,6593.15
2020-10-12,AM,Borba,719,23,4606,169,41161,42165,1300805,6.8,4889,4629,260,,,,,,,,,,,,,,,0.005,115949.25,545.48,109237.52,109783.0,6166.25
2020-10-13,AM,Borba,719,23,4620,170,41161,42165,1300805,6.8,4889,4643,246,,,,,,,,,,,,,,,0.005,115949.25,545.48,109569.55,110115.02,5834.22
2020-10-14,AM,Borba,719,23,4618,171,41161,42165,1300805,6.8,4889,4641,248,,,,,,,,,,,,,,,0.005,115949.25,545.48,109522.12,110067.59,5881.66
2020-10-17,AM,Borba,719,23,4612,172,41161,42165,1300805,6.8,4889,4635,254,,,,,,,,,,,,,,,0.005,115949.25,545.48,109379.82,109925.29,6023.95
2020-10-18,AM,Borba,719,23,4635,173,41161,42165,1300805,6.8,4889,4658,231,,,,,,,,,,,,,,,0.0049,115949.25,545.48,109925.29,110470.77,5478.48
2020-10-20,AM,Borba,719,23,4634,174,41161,42165,1300805,6.8,4889,4657,232,,,,,,,,,,,,,,,0.0049,115949.25,545.48,109901.58,110447.05,5502.19
2020-10-22,AM,Borba,722,23,4653,175,41161,42165,1300805,6.8,4910,4676,234,,,,,,,,,,,,,,,0.0049,116447.29,545.48,110352.19,110897.66,5549.63
2020-10-23,AM,Borba,722,23,4648,176,41161,42165,1300805,6.8,4910,4671,239,,,,,,,,,,,,,,,0.0049,116447.29,545.48,110233.61,110779.08,5668.21
2020-10-24,AM,Borba,723,23,4652,177,41161,42165,1300805,6.8,4916,4675,241,,,,,,,,,,,,,,,0.0049,116589.59,545.48,110328.47,110873.95,5715.64
2020-10-25,AM,Borba,748,23,4824,178,41161,42165,1300805,6.8,5086,4847,239,,,,,,,,,,,,,,,0.0047,120621.37,545.48,114407.68,114953.16,5668.21
2020-10-26,AM,Borba,748,23,4831,179,41161,42165,1300805,6.8,5086,4854,232,,,,,,,,,,,,,,,0.0047,120621.37,545.48,114573.7,115119.17,5502.19
