Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,CE,Catunda,297,4,1776,113,10342,10480,2303659,6.8,2020,1780,240,,,,,,,,,,,,,,,0.0022,192748.09,381.68,169465.65,169847.33,22900.76
2020-08-30,CE,Catunda,297,4,1790,114,10342,10480,2303659,6.8,2020,1794,226,,,,,,,,,,,,,,,0.0022,192748.09,381.68,170801.53,171183.21,21564.89
2020-09-01,CE,Catunda,303,4,1825,115,10342,10480,2303659,6.8,2060,1829,231,,,,,,,,,,,,,,,0.0022,196564.89,381.68,174141.22,174522.9,22041.98
2020-09-02,CE,Catunda,305,4,1836,116,10342,10480,2303659,6.8,2074,1840,234,,,,,,,,,,,,,,,0.0022,197900.76,381.68,175190.84,175572.52,22328.24
2020-09-03,CE,Catunda,305,4,1837,117,10342,10480,2303659,6.8,2074,1841,233,,,,,,,,,,,,,,,0.0022,197900.76,381.68,175286.26,175667.94,22232.82
2020-09-04,CE,Catunda,318,4,1912,118,10342,10480,2303659,6.8,2162,1916,246,,,,,,,,,,,,,,,0.0021,206297.71,381.68,182442.75,182824.43,23473.28
2020-09-05,CE,Catunda,319,4,1926,119,10342,10480,2303659,6.8,2169,1930,239,2.57,17.57,22.14,0.0,22.14,-4.5714,,,,,,,,,0.0021,206965.65,381.68,183778.63,184160.31,22805.34
2020-09-06,CE,Catunda,319,4,1940,120,10342,10480,2303659,6.8,2169,1944,225,2.43,16.57,21.43,0.0,21.43,-4.8571,,,,,,,,,0.0021,206965.65,381.68,185114.5,185496.18,21469.47
2020-09-07,CE,Catunda,320,4,1961,121,10342,10480,2303659,6.8,2176,1965,211,3.29,22.29,26.29,0.143,26.43,-4.1429,,,,,,,,,0.002,207633.59,381.68,187118.32,187500.0,20133.59
2020-09-08,CE,Catunda,321,4,1980,122,10342,10480,2303659,6.8,2183,1984,199,1.57,10.71,16.14,0.143,16.29,-5.5714,-1.3714,-1.4286,0.0286,-1.4,0.0286,,,,0.002,208301.53,381.68,188931.3,189312.98,18988.55
2020-09-09,CE,Catunda,322,4,1986,123,10342,10480,2303659,6.8,2190,1990,200,1.57,10.71,15.29,0.143,15.43,-4.7143,-1.1714,-1.4286,0.0286,-1.4,0.229,,,,0.002,208969.47,381.68,189503.82,189885.5,19083.97
2020-09-10,CE,Catunda,328,5,2021,124,10342,10480,2303659,6.8,2230,2026,204,1.57,10.71,15.0,0.143,15.14,-4.4286,-1.9429,-2.4571,0.0,-2.4571,0.514,,,,0.0025,212786.26,477.1,192843.51,193320.61,19465.65
2020-09-11,CE,Catunda,329,5,2025,125,10342,10480,2303659,6.8,2237,2030,207,1.57,10.71,14.29,0.143,14.43,-3.7143,0.771,-0.0857,0.0,-0.0857,0.857,0.194,,,0.0025,213454.2,477.1,193225.19,193702.29,19751.91
2020-09-12,CE,Catunda,330,5,2033,126,10342,10480,2303659,6.8,2244,2038,206,1.86,12.57,14.0,0.143,14.14,-1.5714,-0.3714,-0.9143,-0.0286,-0.9429,0.571,0.194,,,0.0025,214122.14,477.1,193988.55,194465.65,19656.49
2020-09-13,CE,Catunda,330,5,2045,127,10342,10480,2303659,6.8,2244,2050,194,2.14,14.57,15.71,0.143,15.86,-1.2857,-0.4,-0.8571,-0.0286,-0.8857,0.486,0.234,,,0.0024,214122.14,477.1,195133.59,195610.69,18511.45
2020-09-14,CE,Catunda,331,5,2061,128,10342,10480,2303659,6.8,2251,2066,185,1.29,8.86,10.71,0.0,10.71,-1.8571,-0.2,-0.5429,-0.0286,-0.5714,0.371,-0.3886,-0.0617,,0.0024,214790.08,477.1,196660.31,197137.4,17652.67
2020-09-15,CE,Catunda,334,5,2078,129,10342,10480,2303659,6.8,2271,2083,188,1.29,8.71,10.71,0.0,10.71,-2.0,-0.7714,-0.7429,-0.0286,-0.7714,-0.0,-0.0857,-0.0857,,0.0024,216698.47,477.1,198282.44,198759.54,17938.93
2020-09-16,CE,Catunda,337,5,2096,130,10342,10480,2303659,6.8,2292,2101,191,1.43,9.71,11.57,0.0,11.57,-1.8571,-1.1714,-1.0857,-0.0286,-1.1143,-0.0571,-0.1143,-0.0697,,0.0024,218702.29,477.1,200000.0,200477.1,18225.19
2020-09-17,CE,Catunda,337,5,2096,131,10342,10480,2303659,6.8,2292,2101,191,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2343,0.0629,0.0295,0.0024,218702.29,477.1,200000.0,200477.1,18225.19
2020-09-18,CE,Catunda,338,5,2100,132,10342,10480,2303659,6.8,2298,2105,193,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1143,0.0651,0.0469,0.0024,219274.81,477.1,200381.68,200858.78,18416.03
2020-09-19,CE,Catunda,340,5,2114,133,10342,10480,2303659,6.8,2312,2119,193,0.714,4.86,6.86,0.0,6.86,-2.0,-1.3714,-1.3143,0.0,-1.3143,-0.0571,-0.0743,0.0857,0.0354,0.0024,220610.69,477.1,201717.56,202194.66,18416.03
2020-09-20,CE,Catunda,339,5,2117,134,10342,10480,2303659,6.8,2305,2122,183,0.571,3.86,8.43,0.0,8.43,-4.5714,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.24,0.149,0.0121,0.0024,219942.75,477.1,202003.82,202480.92,17461.83
2020-09-21,CE,Catunda,340,5,2133,135,10342,10480,2303659,6.8,2312,2138,174,0.429,2.86,5.0,0.0,5.0,-2.1429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.314,0.107,-0.0245,0.0023,220610.69,477.1,203530.53,204007.63,16603.05
2020-09-22,CE,Catunda,339,5,2126,136,10342,10480,2303659,6.8,2305,2131,174,0.286,2.0,4.57,0.0,4.57,-2.5714,0.4,0.457,0.0,0.457,-0.0571,0.509,0.123,-0.0331,0.0023,219942.75,477.1,202862.6,203339.69,16603.05
2020-09-23,CE,Catunda,341,5,2155,137,10342,10480,2303659,6.8,2319,2160,159,0.143,1.0,3.86,0.0,3.86,-2.8571,0.6,0.114,0.0,0.114,0.486,0.423,-0.0571,-0.0688,0.0023,221278.63,477.1,205629.77,206106.87,15171.76
2020-09-24,CE,Catunda,340,5,2131,138,10342,10480,2303659,6.8,2312,2136,176,1.0,6.86,9.14,0.0,9.14,-2.2857,1.17,1.14,0.0,1.14,0.0286,0.543,-0.08,-0.0293,0.0023,220610.69,477.1,203339.69,203816.79,16793.89
2020-09-25,CE,Catunda,340,5,2132,139,10342,10480,2303659,6.8,2312,2137,175,1.0,6.86,9.0,0.0,9.0,-2.1429,0.771,0.2,0.0,0.2,0.571,-0.0457,-0.1954,-0.0402,0.0023,220610.69,477.1,203435.11,203912.21,16698.47
2020-09-26,CE,Catunda,341,5,2141,140,10342,10480,2303659,6.8,2319,2146,173,1.29,8.71,10.71,0.0,10.71,-2.0,1.17,0.971,0.0,0.971,0.2,-0.0857,-0.0389,0.0258,0.0023,221278.63,477.1,204293.89,204770.99,16507.63
2020-09-27,CE,Catunda,346,5,2181,141,10342,10480,2303659,6.8,2353,2186,167,0.857,5.86,5.57,0.0,5.57,0.286,0.171,0.457,0.0,0.457,-0.2857,-0.4686,-0.0777,0.0368,0.0023,224522.9,477.1,208110.69,208587.79,15935.11
2020-09-28,CE,Catunda,347,5,2196,142,10342,10480,2303659,6.8,2360,2201,159,1.0,6.86,8.71,0.0,8.71,-1.8571,0.171,0.0,0.0,0.0,0.171,0.229,0.072,0.0907,0.0023,225190.84,477.1,209541.98,210019.08,15171.76
2020-09-29,CE,Catunda,348,5,2201,143,10342,10480,2303659,6.8,2366,2206,160,1.14,7.71,11.43,0.0,11.43,-3.7143,-1.1714,-1.1714,0.0,-1.1714,0.0,0.154,0.104,-0.0133,0.0023,225763.36,477.1,210019.08,210496.18,15267.18
2020-09-30,CE,Catunda,347,5,2194,144,10342,10480,2303659,6.8,2360,2199,161,1.14,7.71,9.0,0.0,9.0,-1.2857,1.91,2.2,0.0,2.2,-0.2857,0.314,0.258,-0.0062,0.0023,225190.84,477.1,209351.15,209828.24,15362.6
2020-10-01,CE,Catunda,347,5,2192,145,10342,10480,2303659,6.8,2360,2197,163,0.429,2.86,4.86,0.0,4.86,-2.0,1.94,1.6,0.0286,1.63,0.314,0.434,-0.1051,-0.0608,0.0023,225190.84,477.1,209160.31,209637.4,15553.44
2020-10-02,CE,Catunda,348,5,2212,146,10342,10480,2303659,6.8,2366,2217,149,2.29,15.43,16.57,0.0,16.57,-1.1429,1.74,1.06,0.0286,1.09,0.657,0.823,-0.1086,-0.0848,0.0023,225763.36,477.1,211068.7,211545.8,14217.56
2020-10-03,CE,Catunda,349,5,2204,147,10342,10480,2303659,6.8,2373,2209,164,2.43,16.57,16.71,0.143,16.86,-0.2857,2.34,2.2,0.0286,2.23,0.114,-0.2971,-0.232,,0.0023,226431.3,477.1,210305.34,210782.44,15648.85
2020-10-04,CE,Catunda,349,5,2215,148,10342,10480,2303659,6.8,2373,2220,153,2.43,16.43,16.71,0.143,16.86,-0.4286,2.94,2.29,0.0286,2.31,0.629,-0.3886,-0.32,,0.0023,226431.3,477.1,211354.96,211832.06,14599.24
2020-10-05,CE,Catunda,363,5,2312,149,10342,10480,2303659,6.8,2468,2317,151,2.86,19.43,20.0,0.143,20.14,-0.7143,0.429,0.4,0.0286,0.429,0.0,-0.8457,,,0.0022,235496.18,477.1,220610.69,221087.79,14408.4
2020-10-06,CE,Catunda,365,6,2318,150,10342,10480,2303659,6.8,2482,2324,158,2.57,17.57,16.29,0.143,16.43,1.14,0.0,0.114,0.0,0.114,-0.1143,-1.1657,,,0.0026,236832.06,572.52,221183.21,221755.73,15076.34
2020-10-07,CE,Catunda,364,6,2311,151,10342,10480,2303659,6.8,2475,2317,158,2.57,17.57,18.57,0.143,18.71,-1.1429,-2.4857,-2.2286,0.0,-2.2286,-0.2571,,,,0.0026,236164.12,572.52,220515.27,221087.79,15076.34
2020-10-08,CE,Catunda,367,6,2332,152,10342,10480,2303659,6.8,2496,2338,158,2.43,16.57,17.29,0.143,17.43,-0.8571,-3.4857,-2.8286,-0.0286,-2.8571,-0.6286,,,,0.0026,238167.94,572.52,222519.08,223091.6,15076.34
2020-10-09,CE,Catunda,366,6,2326,153,10342,10480,2303659,6.8,2489,2332,157,0.571,4.0,5.57,0.143,5.71,-1.7143,,,,,,,,,0.0026,237500.0,572.52,221946.56,222519.08,14980.92
2020-10-10,CE,Catunda,367,6,2334,154,10342,10480,2303659,6.8,2496,2340,156,0.286,2.0,5.86,0.0,5.86,-3.8571,,,,,,,,,0.0026,238167.94,572.52,222709.92,223282.44,14885.5
2020-10-11,CE,Catunda,366,6,2336,155,10342,10480,2303659,6.8,2489,2342,147,,,,,,,,,,,,,,,0.0026,237500.0,572.52,222900.76,223473.28,14026.72
2020-10-12,CE,Catunda,367,6,2351,156,10342,10480,2303659,6.8,2496,2357,139,,,,,,,,,,,,,,,0.0025,238167.94,572.52,224332.06,224904.58,13263.36
2020-10-13,CE,Catunda,367,6,2359,157,10342,10480,2303659,6.8,2496,2365,131,,,,,,,,,,,,,,,0.0025,238167.94,572.52,225095.42,225667.94,12500.0
2020-10-15,CE,Catunda,370,6,2375,158,10342,10480,2303659,6.8,2516,2381,135,,,,,,,,,,,,,,,0.0025,240076.34,572.52,226622.14,227194.66,12881.68
2020-10-16,CE,Catunda,370,6,2373,159,10342,10480,2303659,6.8,2516,2379,137,,,,,,,,,,,,,,,0.0025,240076.34,572.52,226431.3,227003.82,13072.52
2020-10-17,CE,Catunda,369,6,2367,160,10342,10480,2303659,6.8,2509,2373,136,,,,,,,,,,,,,,,0.0025,239408.4,572.52,225858.78,226431.3,12977.1
2020-10-18,CE,Catunda,372,6,2399,161,10342,10480,2303659,6.8,2530,2405,125,,,,,,,,,,,,,,,0.0025,241412.21,572.52,228912.21,229484.73,11927.48
2020-10-19,CE,Catunda,372,6,2398,162,10342,10480,2303659,6.8,2530,2404,126,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0025,241412.21,572.52,228816.79,229389.31,12022.9
2020-10-20,CE,Catunda,372,6,2398,163,10342,10480,2303659,6.8,2530,2404,126,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0025,241412.21,572.52,228816.79,229389.31,12022.9
2020-10-21,CE,Catunda,372,6,2398,164,10342,10480,2303659,6.8,2530,2404,126,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0025,241412.21,572.52,228816.79,229389.31,12022.9
2020-10-22,CE,Catunda,372,6,2397,165,10342,10480,2303659,6.8,2530,2403,127,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0025,241412.21,572.52,228721.37,229293.89,12118.32
2020-10-23,CE,Catunda,373,6,2401,166,10342,10480,2303659,6.8,2536,2407,129,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0025,241984.73,572.52,229103.05,229675.57,12309.16
2020-10-24,CE,Catunda,373,6,2400,167,10342,10480,2303659,6.8,2536,2406,130,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0025,241984.73,572.52,229007.63,229580.15,12404.58
2020-10-25,CE,Catunda,373,6,2405,168,10342,10480,2303659,6.8,2536,2411,125,,,,,,,,,,,,,,,0.0025,241984.73,572.52,229484.73,230057.25,11927.48
2020-10-26,CE,Catunda,373,6,2409,169,10342,10480,2303659,6.8,2536,2415,121,,,,,,,,,,,,,,,0.0025,241984.73,572.52,229866.41,230438.93,11545.8
2020-10-27,CE,Catunda,372,6,2401,170,10342,10480,2303659,6.8,2530,2407,123,,,,,,,,,,,,,,,0.0025,241412.21,572.52,229103.05,229675.57,11736.64
