Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,MA,Bom Jesus das Selvas,1405,8,8031,96,34028,34913,2102036,6.8,9554,8039,1515,6.43,43.71,55.86,0.143,56.0,-12.2857,-2.8857,-3.2,0.0571,-3.1429,0.257,-0.4971,-0.2217,-0.144,0.001,273651.65,229.14,230028.93,230258.07,43393.58
2020-08-10,MA,Bom Jesus das Selvas,1405,9,8106,97,34028,34913,2102036,6.8,9554,8115,1439,5.43,37.0,47.86,0.143,48.0,-11.0,-4.8286,-3.6286,0.0286,-3.6,-1.2286,0.154,-0.3451,0.162,0.0011,273651.65,257.78,232177.13,232434.91,41216.74
2020-08-11,MA,Bom Jesus das Selvas,1424,9,8204,98,34028,34913,2102036,6.8,9683,8213,1470,6.86,46.71,56.0,0.286,56.29,-9.5714,-5.0286,-4.0,0.0286,-3.9714,-1.0571,0.846,-0.0891,0.129,0.0011,277346.55,257.78,234984.1,235241.89,42104.66
2020-08-12,MA,Bom Jesus das Selvas,1429,9,8217,99,34028,34913,2102036,6.8,9717,8226,1491,5.43,37.0,51.14,0.286,51.43,-14.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.189,0.33,0.0213,0.0011,278320.4,257.78,235356.46,235614.24,42706.16
2020-08-13,MA,Bom Jesus das Selvas,1432,9,8211,100,34028,34913,2102036,6.8,9738,8220,1518,6.0,40.86,53.43,0.286,53.71,-12.8571,-0.4,0.486,0.0,0.486,-0.8857,1.19,0.0217,0.083,0.0011,278921.89,257.78,235184.6,235442.39,43479.51
2020-08-14,MA,Bom Jesus das Selvas,1442,10,8273,101,34028,34913,2102036,6.8,9806,8283,1523,6.0,40.86,53.71,0.143,53.86,-13.0,-1.9429,-0.4571,-0.0286,-0.4857,-1.4571,1.15,-0.1154,-0.0469,0.0012,280869.59,286.43,236960.44,237246.87,43622.72
2020-08-15,MA,Bom Jesus das Selvas,1442,10,8303,102,34028,34913,2102036,6.8,9806,8313,1493,5.14,35.0,50.29,0.143,50.43,-15.4286,1.14,2.43,-0.0286,2.4,-1.2571,0.263,0.0697,-0.1383,0.0012,280869.59,286.43,237819.72,238106.15,42763.44
2020-08-16,MA,Bom Jesus das Selvas,1447,10,8405,103,34028,34913,2102036,6.8,9840,8415,1425,5.43,37.0,53.71,0.143,53.86,-16.8571,0.743,3.51,-0.0571,3.46,-2.7143,0.269,-0.3234,-0.0503,0.0012,281843.44,286.43,240741.27,241027.7,40815.74
2020-08-17,MA,Bom Jesus das Selvas,1447,10,8482,104,34028,34913,2102036,6.8,9840,8492,1348,6.29,42.71,63.29,0.143,63.43,-20.7143,0.743,2.43,-0.0286,2.4,-1.6571,0.537,-0.3611,-0.0261,0.0012,281843.44,286.43,242946.75,243233.18,38610.26
2020-08-18,MA,Bom Jesus das Selvas,1460,10,8556,105,34028,34913,2102036,6.8,9928,8566,1362,6.57,44.57,71.0,0.0,71.0,-26.4286,0.943,1.94,-0.0286,1.91,-0.9714,-0.4229,-0.2297,-0.0738,0.0012,284363.99,286.43,245066.31,245352.73,39011.26
2020-08-19,MA,Bom Jesus das Selvas,1467,10,8593,106,34028,34913,2102036,6.8,9976,8603,1373,6.57,44.57,65.86,0.0,65.86,-21.2857,0.743,1.26,-0.0286,1.23,-0.4857,-0.6514,-0.2457,0.0631,0.0012,285738.84,286.43,246126.08,246412.51,39326.33
2020-08-20,MA,Bom Jesus das Selvas,1476,10,8654,107,34028,34913,2102036,6.8,10037,8664,1373,5.86,39.71,60.0,0.0,60.0,-20.2857,-0.9714,-1.3429,-0.0286,-1.3714,0.4,-0.8857,-0.2994,0.108,0.0012,287486.04,286.43,247873.29,248159.71,39326.33
2020-08-21,MA,Bom Jesus das Selvas,1488,10,8770,108,34028,34913,2102036,6.8,10118,8780,1338,6.0,40.71,60.0,0.0,60.0,-19.2857,-2.5143,-3.9714,0.0,-3.9714,1.46,-0.96,-0.008,0.103,0.0011,289806.09,286.43,251195.83,251482.26,38323.83
2020-08-22,MA,Bom Jesus das Selvas,1488,10,8764,109,34028,34913,2102036,6.8,10118,8774,1344,5.57,37.86,56.57,0.0,56.57,-18.7143,-3.6857,-4.1143,0.0,-4.1143,0.429,-0.96,0.177,0.118,0.0011,289806.09,286.43,251023.97,251310.4,38495.69
2020-08-23,MA,Bom Jesus das Selvas,1488,10,8825,110,34028,34913,2102036,6.8,10118,8835,1283,4.71,32.0,51.14,0.0,51.14,-19.1429,-3.8571,-5.0857,0.0,-5.0857,1.23,-0.4629,0.287,0.134,0.0011,289806.09,286.43,252771.17,253057.6,36748.49
2020-08-24,MA,Bom Jesus das Selvas,1489,10,8902,111,34028,34913,2102036,6.8,10125,8912,1213,3.86,26.14,45.29,0.0,45.29,-19.1429,-4.0571,-4.6,0.0,-4.6,0.543,0.234,0.346,0.0464,0.0011,290006.59,286.43,254976.66,255263.08,34743.51
2020-08-25,MA,Bom Jesus das Selvas,1499,10,8952,112,34028,34913,2102036,6.8,10193,8962,1231,3.0,20.43,34.57,0.0,34.57,-14.1429,-3.2857,-3.4857,0.0,-3.4857,0.2,0.549,0.37,-0.0139,0.0011,291954.29,286.43,256408.79,256695.21,35259.07
2020-08-26,MA,Bom Jesus das Selvas,1500,10,8951,113,34028,34913,2102036,6.8,10200,8961,1239,3.0,20.43,37.0,0.0,37.0,-16.5714,-1.3429,-3.9143,0.0,-3.9143,2.57,0.771,0.224,-0.0439,0.0011,292154.78,286.43,256380.14,256666.57,35488.21
2020-08-27,MA,Bom Jesus das Selvas,1503,10,8971,114,34028,34913,2102036,6.8,10220,8981,1239,3.14,21.43,39.14,0.0,39.14,-17.7143,-0.9429,-3.0571,0.0,-3.0571,2.11,0.891,0.107,-0.0768,0.0011,292727.64,286.43,256953.0,257239.42,35488.21
2020-08-28,MA,Bom Jesus das Selvas,1509,10,9012,115,34028,34913,2102036,6.8,10261,9022,1239,3.71,25.29,31.57,0.0,31.57,-6.2857,0.0,-1.0571,0.0,-1.0571,1.06,0.657,0.0674,-0.0944,0.0011,293901.98,286.43,258127.35,258413.77,35488.21
2020-08-29,MA,Bom Jesus das Selvas,1509,10,9023,116,34028,34913,2102036,6.8,10261,9033,1228,3.14,21.43,30.0,0.0,30.0,-8.5714,0.4,-1.1714,0.0,-1.1714,1.57,0.771,-0.0377,-0.0402,0.0011,293901.98,286.43,258442.41,258728.84,35173.14
2020-08-30,MA,Bom Jesus das Selvas,1510,10,9099,117,34028,34913,2102036,6.8,10268,9109,1159,3.0,20.43,29.29,0.0,29.29,-8.8571,0.0,-2.2,0.0,-2.2,2.2,0.886,-0.1017,-0.0663,0.0011,294102.48,286.43,260619.25,260905.68,33196.8
2020-08-31,MA,Bom Jesus das Selvas,1515,10,9123,118,34028,34913,2102036,6.8,10302,9133,1169,3.29,22.43,31.14,0.0,31.14,-8.7143,2.51,2.89,0.0,2.89,-0.3714,0.583,0.0229,-0.069,0.0011,295076.33,286.43,261306.68,261593.1,33483.23
2020-09-01,MA,Bom Jesus das Selvas,1521,10,9162,119,34028,34913,2102036,6.8,10343,9172,1171,3.14,21.43,28.14,0.0,28.14,-6.7143,3.49,3.37,0.0,3.37,0.114,0.383,-0.224,-0.0498,0.0011,296250.68,286.43,262423.74,262710.17,33540.51
2020-09-02,MA,Bom Jesus das Selvas,1521,10,9156,120,34028,34913,2102036,6.8,10343,9166,1177,5.57,37.86,46.0,0.0,46.0,-8.1429,2.91,5.11,0.0,5.11,-2.2,0.771,-0.2777,-0.0258,0.0011,296250.68,286.43,262251.88,262538.31,33712.37
2020-09-03,MA,Bom Jesus das Selvas,1526,10,9189,121,34028,34913,2102036,6.8,10377,9199,1178,5.71,38.86,46.86,0.0,46.86,-8.0,2.31,6.14,0.0,6.14,-3.8286,-0.3486,-0.2869,-0.0848,0.0011,297224.53,286.43,263197.09,263483.52,33741.01
2020-09-04,MA,Bom Jesus das Selvas,1531,10,9209,122,34028,34913,2102036,6.8,10411,9219,1192,5.14,35.0,54.86,0.0,54.86,-19.8571,3.86,8.2,0.0,8.2,-4.3429,-0.5029,-0.2309,0.0341,0.0011,298198.38,286.43,263769.94,264056.37,34142.01
2020-09-05,MA,Bom Jesus das Selvas,1548,10,9345,123,34028,34913,2102036,6.8,10526,9355,1171,5.0,34.0,61.86,0.0,61.86,-27.8571,0.771,4.51,0.0,4.51,-3.7429,-0.8514,-0.4011,0.0384,0.0011,301492.28,286.43,267665.34,267951.77,33540.51
2020-09-06,MA,Bom Jesus das Selvas,1550,10,9427,124,34028,34913,2102036,6.8,10540,9437,1103,6.0,40.71,69.14,0.0,69.14,-28.4286,0.971,4.63,0.0,4.63,-3.6571,-0.7714,-0.0537,0.099,0.0011,301893.28,286.43,270014.03,270300.46,31592.82
2020-09-07,MA,Bom Jesus das Selvas,1551,10,9507,125,34028,34913,2102036,6.8,10547,9517,1030,6.14,41.71,68.57,0.0,68.57,-26.8571,-1.3429,-0.3429,0.0,-0.3429,-1.0,-1.2343,-0.0857,0.0939,0.0011,302093.78,286.43,272305.44,272591.87,29501.9
2020-09-08,MA,Bom Jesus das Selvas,1556,10,9595,126,34028,34913,2102036,6.8,10581,9605,976,6.43,43.71,70.0,0.0,70.0,-26.2857,-1.5429,-2.5429,0.0,-2.5429,1.0,-0.6171,0.208,0.153,0.001,303067.63,286.43,274826.0,275112.42,27955.2
2020-09-09,MA,Bom Jesus das Selvas,1563,10,9640,127,34028,34913,2102036,6.8,10628,9650,978,4.14,28.29,53.14,0.0,53.14,-24.8571,-2.3143,-4.2286,0.0,-4.2286,1.91,-0.9314,0.239,0.0631,0.001,304413.83,286.43,276114.91,276401.34,28012.49
2020-09-10,MA,Bom Jesus das Selvas,1569,10,9669,128,34028,34913,2102036,6.8,10669,9679,990,3.86,26.29,49.14,0.0,49.14,-22.8571,-2.3143,-5.6857,0.0,-5.6857,3.37,0.189,0.362,0.0978,0.001,305588.18,286.43,276945.55,277231.98,28356.2
2020-09-11,MA,Bom Jesus das Selvas,1576,10,9699,129,34028,34913,2102036,6.8,10717,9709,1008,4.29,29.14,48.0,0.0,48.0,-18.8571,-3.6857,-7.0571,0.0,-7.0571,3.37,0.423,0.262,-0.0229,0.001,306963.02,286.43,277804.83,278091.26,28871.77
2020-09-12,MA,Bom Jesus das Selvas,1577,10,9717,130,34028,34913,2102036,6.8,10724,9727,997,4.43,30.14,40.14,0.0,40.14,-10.0,-0.4,-3.3143,0.0,-3.3143,2.91,0.577,0.403,-0.0382,0.001,307163.52,286.43,278320.4,278606.82,28556.7
2020-09-13,MA,Bom Jesus das Selvas,1577,10,9771,131,34028,34913,2102036,6.8,10724,9781,943,3.71,25.29,34.71,0.0,34.71,-9.4286,0.571,-1.8571,0.0,-1.8571,2.43,0.691,0.0937,-0.0846,0.001,307163.52,286.43,279867.1,280153.52,27010.0
2020-09-14,MA,Bom Jesus das Selvas,1581,10,9843,132,34028,34913,2102036,6.8,10751,9853,898,3.86,26.29,36.57,0.0,36.57,-10.2857,0.571,-1.2286,0.0,-1.2286,1.8,1.09,0.048,-0.0891,0.001,307936.87,286.43,281929.37,282215.79,25721.08
2020-09-15,MA,Bom Jesus das Selvas,1587,10,9876,133,34028,34913,2102036,6.8,10792,9886,906,4.29,29.14,39.86,0.0,39.86,-10.7143,1.14,0.8,0.0,0.8,0.343,0.657,-0.0606,-0.1303,0.001,309111.22,286.43,282874.57,283161.0,25950.22
2020-09-16,MA,Bom Jesus das Selvas,1589,10,9883,134,34028,34913,2102036,6.8,10805,9893,912,4.71,32.0,41.86,0.0,41.86,-9.8571,1.74,1.51,0.0,1.51,0.229,0.663,-0.184,-0.0679,0.001,309483.57,286.43,283075.07,283361.5,26122.07
2020-09-17,MA,Bom Jesus das Selvas,1596,10,9925,135,34028,34913,2102036,6.8,10853,9935,918,5.29,35.86,44.14,0.0,44.14,-8.2857,2.89,2.49,0.0,2.49,0.4,0.274,-0.248,-0.0766,0.001,310858.42,286.43,284278.06,284564.49,26293.93
2020-09-18,MA,Bom Jesus das Selvas,1606,10,9978,136,34028,34913,2102036,6.8,10921,9988,933,5.0,34.0,42.29,0.0,42.29,-8.2857,3.89,5.54,0.0,5.54,-1.6571,-0.2286,-0.2457,-0.019,0.001,312806.12,286.43,285796.12,286082.55,26723.57
2020-09-19,MA,Bom Jesus das Selvas,1610,10,10010,137,34028,34913,2102036,6.8,10948,10020,928,6.0,40.71,49.0,0.0,49.0,-8.2857,1.94,1.6,0.0,1.6,0.343,-0.1543,-0.3349,0.0569,0.001,313579.47,286.43,286712.69,286999.11,26580.36
2020-09-20,MA,Bom Jesus das Selvas,1614,10,10080,138,34028,34913,2102036,6.8,10975,10090,885,7.14,48.57,67.57,0.0,67.57,-19.0,0.0,0.457,0.0,0.457,-0.4571,-0.5714,-0.1554,0.0542,0.001,314352.82,286.43,288717.67,289004.1,25348.72
2020-09-21,MA,Bom Jesus das Selvas,1616,10,10139,139,34028,34913,2102036,6.8,10989,10149,840,6.14,41.71,49.86,0.0,49.86,-8.1429,0.971,1.51,0.0286,1.54,-0.5714,-1.0114,0.101,0.0686,0.001,314753.82,286.43,290407.58,290694.01,24059.81
2020-09-22,MA,Bom Jesus das Selvas,1629,10,10219,140,34028,34913,2102036,6.8,11077,10229,848,5.29,35.86,46.43,0.0,46.43,-10.5714,0.0286,0.457,0.0286,0.486,-0.4571,-0.5029,0.0229,0.0997,0.001,317274.37,286.43,292698.99,292985.42,24288.95
2020-09-23,MA,Bom Jesus das Selvas,1639,10,10356,141,34028,34913,2102036,6.8,11145,10366,779,5.71,38.86,49.86,0.143,50.0,-11.1429,-1.1714,-3.0571,0.0286,-3.0286,1.86,0.274,0.0971,0.0354,0.001,319222.07,286.43,296623.03,296909.46,22312.61
2020-09-24,MA,Bom Jesus das Selvas,1639,10,10274,142,34028,34913,2102036,6.8,11145,10284,861,6.0,40.86,51.29,0.143,51.43,-10.5714,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.04,0.163,-0.0747,0.001,319222.07,286.43,294274.34,294560.77,24661.3
2020-09-25,MA,Bom Jesus das Selvas,1643,10,10303,143,34028,34913,2102036,6.8,11172,10313,859,6.29,42.71,52.29,0.143,52.43,-9.7143,1.37,-1.2,0.0286,-1.1714,2.54,-0.0857,0.0217,-0.0558,0.001,319995.42,286.43,295104.98,295391.4,24604.02
2020-09-26,MA,Bom Jesus das Selvas,1650,11,10359,144,34028,34913,2102036,6.8,11220,10370,850,5.71,38.86,48.29,0.143,48.43,-9.5714,0.771,0.114,0.0,0.114,0.657,-0.1943,-0.2731,-0.0734,0.0011,321370.26,315.07,296708.96,297024.03,24346.23
2020-09-27,MA,Bom Jesus das Selvas,1656,11,10439,145,34028,34913,2102036,6.8,11261,10450,811,6.29,42.71,40.43,0.143,40.57,2.14,-0.4,1.0,0.0286,1.03,-1.4286,-0.3943,-0.256,-0.0309,0.0011,322544.61,315.07,299000.37,299315.44,23229.17
2020-09-28,MA,Bom Jesus das Selvas,1660,11,10505,146,34028,34913,2102036,6.8,11288,10516,772,6.29,42.71,50.43,0.143,50.57,-7.8571,-2.1429,-2.7429,0.0,-2.7429,0.6,-1.0914,-0.2697,0.0181,0.001,323317.96,315.07,300890.79,301205.85,22112.11
2020-09-29,MA,Bom Jesus das Selvas,1669,11,10557,147,34028,34913,2102036,6.8,11349,10568,781,5.71,38.86,56.29,0.286,56.57,-17.7143,-2.5429,-2.7714,0.0,-2.7714,0.229,-1.32,0.0091,0.123,0.001,325065.16,315.07,302380.2,302695.27,22369.89
2020-09-30,MA,Bom Jesus das Selvas,1683,11,10639,148,34028,34913,2102036,6.8,11444,10650,794,4.71,32.0,38.57,0.143,38.71,-6.7143,-4.0857,-1.9714,0.0,-1.9714,-2.1143,-1.4343,0.112,0.157,0.001,327786.21,315.07,304728.9,305043.97,22742.25
2020-10-01,MA,Bom Jesus das Selvas,1683,11,10627,149,34028,34913,2102036,6.8,11444,10638,806,3.86,26.14,34.43,0.143,34.57,-8.4286,-5.8286,-6.3143,0.0,-6.3143,0.486,-0.1486,0.344,0.214,0.001,327786.21,315.07,304385.19,304700.25,23085.96
2020-10-02,MA,Bom Jesus das Selvas,1683,12,10697,150,34028,34913,2102036,6.8,11444,10709,735,3.29,22.29,30.57,0.143,30.71,-8.4286,-7.5714,-9.7714,-0.0286,-9.8,2.23,0.166,0.529,0.0521,0.0011,327786.21,343.71,306390.17,306733.88,21052.33
2020-10-03,MA,Bom Jesus das Selvas,1683,12,10629,151,34028,34913,2102036,6.8,11444,10641,803,2.0,13.57,18.86,0.143,19.0,-5.4286,-2.8857,-2.6286,0.0,-2.6286,-0.2571,0.629,0.8,0.0171,0.0011,327786.21,343.71,304442.47,304786.18,23000.03
2020-10-04,MA,Bom Jesus das Selvas,1683,12,10680,152,34028,34913,2102036,6.8,11444,10692,752,0.143,1.0,7.43,0.143,7.57,-6.5714,-1.7143,-3.6571,-0.0286,-3.6857,1.97,1.33,0.27,-0.04,0.0011,327786.21,343.71,305903.25,306246.96,21539.25
2020-10-05,MA,Bom Jesus das Selvas,1683,12,10719,153,34028,34913,2102036,6.8,11444,10731,713,2.57,17.57,25.43,0.143,25.57,-8.0,-0.9429,-0.7429,-0.0286,-0.7714,-0.1714,2.57,0.198,-0.1079,0.0011,327786.21,343.71,307020.31,307364.02,20422.19
2020-10-06,MA,Bom Jesus das Selvas,1683,12,10689,154,34028,34913,2102036,6.8,11444,10701,743,2.57,17.57,16.14,0.0,16.14,1.43,0.8,1.2,-0.0286,1.17,-0.3714,1.2,0.144,-0.2629,0.0011,327786.21,343.71,306161.03,306504.74,21281.47
2020-10-07,MA,Bom Jesus das Selvas,1684,12,10691,155,34028,34913,2102036,6.8,11451,10703,748,2.57,17.57,26.86,0.0,26.86,-9.2857,5.26,5.4,-0.0286,5.37,-0.1143,1.15,-0.0103,-0.0944,0.0011,327986.71,343.71,306218.31,306562.03,21424.68
2020-10-08,MA,Bom Jesus das Selvas,1701,12,10805,156,34028,34913,2102036,6.8,11567,10817,750,2.57,17.57,24.86,0.0,24.86,-7.2857,3.11,4.77,-0.0286,4.74,-1.6286,1.35,-0.5143,-0.0825,0.0011,331309.25,343.71,309483.57,309827.28,21481.97
2020-10-09,MA,Bom Jesus das Selvas,1701,12,10810,157,34028,34913,2102036,6.8,11567,10822,745,4.0,27.29,34.43,0.0,34.43,-7.1429,4.06,7.49,0.0,7.49,-3.4286,1.27,-0.2023,-0.1042,0.0011,331309.25,343.71,309626.79,309970.5,21338.76
2020-10-10,MA,Bom Jesus das Selvas,1701,12,10817,158,34028,34913,2102036,6.8,11567,10829,738,4.86,33.14,49.29,0.0,49.29,-16.1429,5.8,6.66,0.0286,6.69,-0.8857,-0.0057,-0.2149,-0.1015,0.0011,331309.25,343.71,309827.28,310171.0,21138.26
2020-10-11,MA,Bom Jesus das Selvas,1701,12,10854,159,34028,34913,2102036,6.8,11567,10866,701,5.57,37.86,53.57,0.0,53.57,-15.7143,7.17,7.89,0.0286,7.91,-0.7429,0.189,-0.3771,0.0363,0.0011,331309.25,343.71,310887.06,311230.77,20078.48
2020-10-12,MA,Bom Jesus das Selvas,1711,12,10960,160,34028,34913,2102036,6.8,11635,10972,663,6.86,46.57,60.14,0.143,60.29,-13.7143,5.23,5.91,0.0286,5.94,-0.7143,0.08,-0.5177,-0.029,0.0011,333256.95,343.71,313923.18,314266.89,18990.06
2020-10-13,MA,Bom Jesus das Selvas,1717,12,11034,161,34028,34913,2102036,6.8,11676,11046,630,7.86,53.43,64.29,0.143,64.43,-11.0,4.06,3.51,0.0286,3.54,0.514,-0.5371,-0.3326,-0.0331,0.0011,334431.3,343.71,316042.73,316386.45,18044.85
2020-10-14,MA,Bom Jesus das Selvas,1723,12,11066,162,34028,34913,2102036,6.8,11716,11078,638,7.86,53.43,64.0,0.143,64.14,-10.7143,4.46,2.57,0.0286,2.6,1.86,-1.3143,-0.3474,0.0315,0.0011,335577.01,343.71,316959.3,317303.01,18274.0
2020-10-15,MA,Bom Jesus das Selvas,1749,13,11226,163,34028,34913,2102036,6.8,11893,11239,654,7.86,53.43,66.86,0.143,67.0,-13.5714,3.11,0.686,0.0,0.686,2.43,-1.6686,-0.3806,0.105,0.0012,340646.75,372.35,321542.12,321914.47,18732.28
2020-10-16,MA,Bom Jesus das Selvas,1756,13,11260,164,34028,34913,2102036,6.8,11941,11273,668,8.86,60.14,66.43,0.143,66.57,-6.4286,0.6,-1.0857,0.0,-1.0857,1.69,-1.5486,-0.2194,0.136,0.0012,342021.6,372.35,322515.97,322888.32,19133.27
2020-10-17,MA,Bom Jesus das Selvas,1756,13,11265,165,34028,34913,2102036,6.8,11941,11278,663,9.14,62.14,63.57,0.143,63.71,-1.5714,-3.1143,-4.3714,-0.0286,-4.4,1.29,-1.8229,0.0057,,0.0012,342021.6,372.35,322659.18,323031.54,18990.06
2020-10-18,MA,Bom Jesus das Selvas,1756,13,11322,166,34028,34913,2102036,6.8,11941,11335,606,8.29,56.43,58.86,0.143,59.0,-2.5714,-3.6857,-5.5143,-0.0286,-5.5429,1.86,-1.6343,0.35,,0.0011,342021.6,372.35,324291.81,324664.17,17357.43
2020-10-19,MA,Bom Jesus das Selvas,1773,13,11425,167,34028,34913,2102036,6.8,12056,11438,618,5.57,37.86,42.14,0.0,42.14,-4.2857,-4.6571,-5.3143,-0.0286,-5.3429,0.686,-1.2857,,,0.0011,345315.5,372.35,327242.0,327614.36,17701.14
2020-10-20,MA,Bom Jesus das Selvas,1781,13,11479,168,34028,34913,2102036,6.8,12111,11492,619,5.14,35.0,39.29,0.0,39.29,-4.2857,-5.0571,-5.6286,-0.0286,-5.6571,0.6,0.08,,,0.0011,346890.84,372.35,328788.7,329161.06,17729.79
2020-10-21,MA,Bom Jesus das Selvas,1781,13,11478,169,34028,34913,2102036,6.8,12111,11491,620,5.43,36.86,39.86,0.0,39.86,-3.0,-5.8286,-5.8,-0.0286,-5.8286,-0.0,,,,0.0011,346890.84,372.35,328760.06,329132.41,17758.43
2020-10-22,MA,Bom Jesus das Selvas,1788,13,11521,170,34028,34913,2102036,6.8,12158,11534,624,5.43,36.86,35.43,0.0,35.43,1.43,-2.7143,-3.4571,0.0,-3.4571,0.743,,,,0.0011,348237.05,372.35,329991.69,330364.05,17873.0
2020-10-23,MA,Bom Jesus das Selvas,1792,13,11535,171,34028,34913,2102036,6.8,12186,11548,638,4.0,27.29,29.86,0.0,29.86,-2.5714,,,,,,,,,0.0011,349039.04,372.35,330392.69,330765.04,18274.0
2020-10-24,MA,Bom Jesus das Selvas,1794,13,11544,172,34028,34913,2102036,6.8,12199,11557,642,3.57,24.29,24.86,0.0,24.86,-0.5714,,,,,,,,,0.0011,349411.39,372.35,330650.47,331022.83,18388.57
2020-10-25,MA,Bom Jesus das Selvas,1794,13,11570,173,34028,34913,2102036,6.8,12199,11583,616,,,,,,,,,,,,,,,0.0011,349411.39,372.35,331395.18,331767.54,17643.86
2020-10-26,MA,Bom Jesus das Selvas,1801,13,11634,174,34028,34913,2102036,6.8,12247,11647,600,,,,,,,,,,,,,,,0.0011,350786.24,372.35,333228.31,333600.66,17185.58
2020-10-27,MA,Bom Jesus das Selvas,1806,13,11653,175,34028,34913,2102036,6.8,12281,11666,615,,,,,,,,,,,,,,,0.0011,351760.09,372.35,333772.52,334144.87,17615.21
