Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,MG,Frei Gaspar,68,1,436,115,5880,5928,3126802,6.8,462,437,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0023,77935.22,168.69,73549.26,73717.95,4217.27
2020-10-15,MG,Frei Gaspar,68,1,436,116,5880,5928,3126802,6.8,462,437,25,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.286,0.0,0.286,0.114,,,,0.0023,77935.22,168.69,73549.26,73717.95,4217.27
2020-10-16,MG,Frei Gaspar,69,1,442,117,5880,5928,3126802,6.8,469,443,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0023,79116.06,168.69,74561.4,74730.09,4385.96
2020-10-17,MG,Frei Gaspar,69,1,442,118,5880,5928,3126802,6.8,469,443,26,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.0023,79116.06,168.69,74561.4,74730.09,4385.96
2020-10-18,MG,Frei Gaspar,69,1,445,119,5880,5928,3126802,6.8,469,446,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,,,0.0022,79116.06,168.69,75067.48,75236.17,3879.89
2020-10-19,MG,Frei Gaspar,70,1,451,120,5880,5928,3126802,6.8,476,452,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0022,80296.9,168.69,76079.62,76248.31,4048.58
2020-10-20,MG,Frei Gaspar,70,1,451,121,5880,5928,3126802,6.8,476,452,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0022,80296.9,168.69,76079.62,76248.31,4048.58
2020-10-21,MG,Frei Gaspar,70,1,451,122,5880,5928,3126802,6.8,476,452,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0022,80296.9,168.69,76079.62,76248.31,4048.58
2020-10-22,MG,Frei Gaspar,70,1,451,123,5880,5928,3126802,6.8,476,452,24,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0022,80296.9,168.69,76079.62,76248.31,4048.58
2020-10-23,MG,Frei Gaspar,70,1,451,124,5880,5928,3126802,6.8,476,452,24,,,,,,,,,,,,,,,0.0022,80296.9,168.69,76079.62,76248.31,4048.58
2020-10-24,MG,Frei Gaspar,70,1,450,125,5880,5928,3126802,6.8,476,451,25,,,,,,,,,,,,,,,0.0022,80296.9,168.69,75910.93,76079.62,4217.27
2020-10-25,MG,Frei Gaspar,70,1,451,126,5880,5928,3126802,6.8,476,452,24,,,,,,,,,,,,,,,0.0022,80296.9,168.69,76079.62,76248.31,4048.58
