Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,SC,Ouro Verde,62,4,395,109,2217,2229,4211850,6.8,422,399,23,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1543,0.0194,0.0169,0.01,189322.57,1794.53,177209.51,179004.04,10318.53
2020-10-06,SC,Ouro Verde,62,4,394,110,2217,2229,4211850,6.8,422,398,24,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0514,0.0187,0.0101,189322.57,1794.53,176760.88,178555.41,10767.16
2020-10-07,SC,Ouro Verde,63,4,400,111,2217,2229,4211850,6.8,428,404,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0286,0.0434,0.0027,0.0099,192014.36,1794.53,179452.67,181247.2,10767.16
2020-10-08,SC,Ouro Verde,63,4,400,112,2217,2229,4211850,6.8,428,404,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.056,-0.0014,0.0099,192014.36,1794.53,179452.67,181247.2,10767.16
2020-10-09,SC,Ouro Verde,63,4,400,113,2217,2229,4211850,6.8,428,404,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0914,0.024,-0.0142,0.0099,192014.36,1794.53,179452.67,181247.2,10767.16
2020-10-10,SC,Ouro Verde,63,4,400,114,2217,2229,4211850,6.8,428,404,24,0.143,0.857,1.43,0.0,1.43,-0.5714,0.229,0.257,0.0,0.257,-0.0286,0.126,0.0126,-0.0142,0.0099,192014.36,1794.53,179452.67,181247.2,10767.16
2020-10-11,SC,Ouro Verde,63,4,402,115,2217,2229,4211850,6.8,428,406,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.257,0.0,0.257,-0.0286,0.0857,-0.0194,-0.0197,0.0099,192014.36,1794.53,180349.93,182144.46,9869.9
2020-10-12,SC,Ouro Verde,63,4,403,116,2217,2229,4211850,6.8,428,407,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.257,0.0,0.257,-0.0286,0.0343,-0.0274,-0.0117,0.0098,192014.36,1794.53,180798.56,182593.09,9421.27
2020-10-13,SC,Ouro Verde,63,4,404,117,2217,2229,4211850,6.8,428,408,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.2,0.0,0.2,0.0286,-0.0057,-0.0423,-0.0039,0.0098,192014.36,1794.53,181247.2,183041.72,8972.63
2020-10-14,SC,Ouro Verde,64,4,411,118,2217,2229,4211850,6.8,435,415,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0343,-0.0007,0.0096,195154.78,1794.53,184387.62,186182.14,8972.63
2020-10-15,SC,Ouro Verde,65,4,417,119,2217,2229,4211850,6.8,442,421,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0069,0.0089,0.0095,198295.2,1794.53,187079.41,188873.93,9421.27
2020-10-16,SC,Ouro Verde,65,4,417,120,2217,2229,4211850,6.8,442,421,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0857,-0.0229,,0.0095,198295.2,1794.53,187079.41,188873.93,9421.27
2020-10-17,SC,Ouro Verde,65,4,417,121,2217,2229,4211850,6.8,442,421,21,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.0171,,0.0095,198295.2,1794.53,187079.41,188873.93,9421.27
2020-10-18,SC,Ouro Verde,65,4,419,122,2217,2229,4211850,6.8,442,423,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,,,0.0095,198295.2,1794.53,187976.67,189771.2,8524.0
2020-10-19,SC,Ouro Verde,64,4,412,123,2217,2229,4211850,6.8,435,416,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0096,195154.78,1794.53,184836.25,186630.78,8524.0
2020-10-20,SC,Ouro Verde,66,4,426,124,2217,2229,4211850,6.8,449,430,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0093,201435.62,1794.53,191117.09,192911.62,8524.0
2020-10-21,SC,Ouro Verde,66,4,426,125,2217,2229,4211850,6.8,449,430,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0093,201435.62,1794.53,191117.09,192911.62,8524.0
2020-10-22,SC,Ouro Verde,66,4,425,126,2217,2229,4211850,6.8,449,429,20,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0093,201435.62,1794.53,190668.46,192462.99,8972.63
2020-10-23,SC,Ouro Verde,66,4,425,127,2217,2229,4211850,6.8,449,429,20,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0093,201435.62,1794.53,190668.46,192462.99,8972.63
2020-10-24,SC,Ouro Verde,66,4,425,128,2217,2229,4211850,6.8,449,429,20,,,,,,,,,,,,,,,0.0093,201435.62,1794.53,190668.46,192462.99,8972.63
2020-10-25,SC,Ouro Verde,66,4,426,129,2217,2229,4211850,6.8,449,430,19,,,,,,,,,,,,,,,0.0093,201435.62,1794.53,191117.09,192911.62,8524.0
2020-10-26,SC,Ouro Verde,67,4,433,130,2217,2229,4211850,6.8,456,437,19,,,,,,,,,,,,,,,0.0092,204576.04,1794.53,194257.51,196052.04,8524.0
