Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PI,Morro do Chapéu do Piauí,253,1,1454,96,6796,6879,2206670,6.8,1720,1455,265,3.71,25.29,24.57,0.0,24.57,0.714,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.1143,0.411,0.0137,0.0007,250036.34,145.37,211367.93,211513.3,38523.04
2020-08-13,PI,Morro do Chapéu do Piauí,255,1,1462,97,6796,6879,2206670,6.8,1734,1463,271,3.29,22.43,22.29,0.0,22.29,0.143,-2.9143,-2.2,0.0,-2.2,-0.7143,0.543,0.139,0.0059,0.0007,252071.52,145.37,212530.89,212676.26,39395.26
2020-08-14,PI,Morro do Chapéu do Piauí,256,1,1469,98,6796,6879,2206670,6.8,1741,1470,271,3.43,23.29,23.14,0.0,23.14,0.143,-3.0857,-2.3143,0.0,-2.3143,-0.7714,0.811,0.264,-0.0699,0.0007,253089.11,145.37,213548.48,213693.85,39395.26
2020-08-15,PI,Morro do Chapéu do Piauí,256,1,1474,99,6796,6879,2206670,6.8,1741,1475,266,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.4,0.0571,0.0,0.0571,-0.4571,0.469,0.286,-0.0974,0.0007,253089.11,145.37,214275.33,214420.7,38668.41
2020-08-16,PI,Morro do Chapéu do Piauí,257,1,1493,100,6796,6879,2206670,6.8,1748,1494,254,1.86,12.71,14.86,0.0,14.86,-2.1429,0.171,0.714,0.0,0.714,-0.5429,0.971,-0.0377,-0.0544,0.0007,254106.7,145.37,217037.36,217182.73,36923.97
2020-08-17,PI,Morro do Chapéu do Piauí,261,1,1530,101,6796,6879,2206670,6.8,1775,1531,244,3.43,23.29,24.86,0.0,24.86,-1.5714,0.4,0.714,0.0,0.714,-0.3143,1.31,-0.0754,-0.1104,0.0007,258031.69,145.37,222416.05,222561.42,35470.27
2020-08-18,PI,Morro do Chapéu do Piauí,266,1,1559,102,6796,6879,2206670,6.8,1809,1560,249,3.43,23.29,25.86,0.0,25.86,-2.5714,1.94,1.91,0.0,1.91,0.0286,0.354,-0.1326,-0.144,0.0006,262974.27,145.37,226631.78,226777.15,36197.12
2020-08-19,PI,Morro do Chapéu do Piauí,266,1,1558,103,6796,6879,2206670,6.8,1809,1559,250,3.71,25.29,26.71,0.0,26.71,-1.4286,3.49,3.2,0.0,3.2,0.286,0.434,-0.288,-0.0318,0.0006,262974.27,145.37,226486.41,226631.78,36342.49
2020-08-20,PI,Morro do Chapéu do Piauí,279,1,1636,104,6796,6879,2206670,6.8,1897,1637,260,4.29,29.14,29.86,0.0,29.86,-0.7143,1.37,1.17,0.0286,1.2,0.171,-0.1943,-0.4343,-0.0475,0.0006,275766.83,145.37,237825.27,237970.64,37796.19
2020-08-21,PI,Morro do Chapéu do Piauí,280,1,1650,105,6796,6879,2206670,6.8,1904,1651,253,4.43,30.14,30.86,0.0,30.86,-0.7143,2.34,1.83,0.0286,1.86,0.486,-0.4686,-0.1966,0.0293,0.0006,276784.42,145.37,239860.44,240005.81,36778.6
2020-08-22,PI,Morro do Chapéu do Piauí,282,1,1661,106,6796,6879,2206670,6.8,1918,1662,256,4.43,30.14,30.71,0.143,30.86,-0.7143,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,-0.8571,-0.3131,0.0562,0.0006,278819.6,145.37,241459.51,241604.88,37214.71
2020-08-23,PI,Morro do Chapéu do Piauí,287,1,1702,107,6796,6879,2206670,6.8,1952,1703,249,5.14,35.0,35.0,0.143,35.14,-0.1429,-0.4,-0.5714,0.0286,-0.5429,0.143,-0.6286,0.0137,0.109,0.0006,283762.17,145.37,247419.68,247565.05,36197.12
2020-08-24,PI,Morro do Chapéu do Piauí,292,1,1746,108,6796,6879,2206670,6.8,1986,1747,239,3.29,22.43,23.86,0.143,24.0,-1.5714,-0.8,-0.8286,0.0286,-0.8,-0.0,-1.1314,-0.0069,0.0695,0.0006,288704.75,145.37,253815.96,253961.33,34743.42
2020-08-25,PI,Morro do Chapéu do Piauí,297,2,1774,109,6796,6879,2206670,6.8,2020,1776,244,4.0,27.14,27.0,0.143,27.14,0.0,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.1257,0.111,0.131,0.0011,293647.33,290.74,257886.32,258177.06,35470.27
2020-08-26,PI,Morro do Chapéu do Piauí,302,2,1803,110,6796,6879,2206670,6.8,2054,1805,249,3.86,26.14,26.71,0.143,26.86,-0.7143,-3.3143,-3.3714,0.0,-3.3714,0.0571,-0.5029,0.151,0.0151,0.0011,298589.91,290.74,262102.05,262392.79,36197.12
2020-08-27,PI,Morro do Chapéu do Piauí,302,2,1803,111,6796,6879,2206670,6.8,2054,1805,249,3.14,21.29,22.86,0.143,23.0,-1.7143,-1.2,-1.4286,-0.0286,-1.4571,0.257,-0.3029,0.344,0.0526,0.0011,298589.91,290.74,262102.05,262392.79,36197.12
2020-08-28,PI,Morro do Chapéu do Piauí,308,2,1839,112,6796,6879,2206670,6.8,2094,1841,253,2.71,18.43,18.14,0.143,18.29,0.143,-2.9143,-2.7429,-0.0286,-2.7714,-0.1429,0.126,0.0891,0.0133,0.0011,304404.71,290.74,267335.37,267626.11,36778.6
2020-08-29,PI,Morro do Chapéu do Piauí,309,2,1848,113,6796,6879,2206670,6.8,2101,1850,251,2.43,16.43,16.71,0.0,16.71,-0.2857,-2.3143,-2.3143,-0.0286,-2.3429,0.0286,0.589,0.256,-0.0167,0.0011,305422.3,290.74,268643.7,268934.44,36487.86
2020-08-30,PI,Morro do Chapéu do Piauí,309,2,1862,114,6796,6879,2206670,6.8,2101,1864,237,1.86,12.57,13.29,0.0,13.29,-0.7143,-1.1429,-1.4286,-0.0286,-1.4571,0.314,0.32,0.177,-0.0848,0.0011,305422.3,290.74,270678.88,270969.62,34452.68
2020-08-31,PI,Morro do Chapéu do Piauí,311,2,1873,115,6796,6879,2206670,6.8,2115,1875,240,2.14,14.57,15.14,0.0,15.14,-0.5714,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.777,0.0674,-0.0416,0.0011,307457.48,290.74,272277.95,272568.69,34888.79
2020-09-01,PI,Morro do Chapéu do Piauí,314,2,1891,116,6796,6879,2206670,6.8,2135,1893,242,2.29,15.57,15.71,0.0,15.71,-0.1429,0.4,0.457,0.0,0.457,-0.0571,0.583,-0.08,-0.0962,0.0011,310364.88,290.74,274894.61,275185.35,35179.53
2020-09-02,PI,Morro do Chapéu do Piauí,315,2,1896,117,6796,6879,2206670,6.8,2142,1898,244,2.43,16.57,17.14,0.0,17.14,-0.5714,0.971,1.43,0.0,1.43,-0.4571,0.463,-0.1189,-0.0729,0.0011,311382.47,290.74,275621.46,275912.2,35470.27
2020-09-03,PI,Morro do Chapéu do Piauí,317,2,1909,118,6796,6879,2206670,6.8,2156,1911,245,2.71,18.43,19.0,0.0,19.0,-0.5714,0.6,1.46,0.0,1.46,-0.8571,0.189,-0.2251,-0.0569,0.001,313417.65,290.74,277511.27,277802.01,35615.64
2020-09-04,PI,Morro do Chapéu do Piauí,324,2,1949,119,6796,6879,2206670,6.8,2203,1951,252,2.57,17.43,20.43,0.0,20.43,-3.0,1.17,2.09,0.0,2.09,-0.9143,-0.2743,-0.1874,-0.0117,0.001,320250.04,290.74,283326.06,283616.8,36633.23
2020-09-05,PI,Morro do Chapéu do Piauí,326,2,1968,120,6796,6879,2206670,6.8,2217,1970,247,2.57,17.57,22.43,0.0,22.43,-4.8571,0.571,1.37,0.0,1.37,-0.8,-0.3486,-0.2171,0.0331,0.001,322285.22,290.74,286088.09,286378.83,35906.38
2020-09-06,PI,Morro do Chapéu do Piauí,328,2,1995,121,6796,6879,2206670,6.8,2230,1997,233,3.14,21.43,26.14,0.0,26.14,-4.7143,-0.9714,-0.0571,0.0,-0.0571,-0.9143,-0.3543,-0.1383,0.059,0.001,324175.03,290.74,290013.08,290303.82,33871.2
2020-09-07,PI,Morro do Chapéu do Piauí,329,2,2016,122,6796,6879,2206670,6.8,2237,2018,219,2.86,19.43,24.0,0.0,24.0,-4.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.6229,0.0469,0.0672,0.001,325192.62,290.74,293065.85,293356.59,31836.02
2020-09-08,PI,Morro do Chapéu do Piauí,332,2,2048,123,6796,6879,2206670,6.8,2258,2050,208,2.0,13.57,18.71,0.0,18.71,-5.1429,-1.1714,-1.3143,0.0,-1.3143,0.143,-0.5029,0.0697,0.0885,0.001,328245.38,290.74,297717.69,298008.43,30236.95
2020-09-09,PI,Morro do Chapéu do Piauí,337,2,2079,124,6796,6879,2206670,6.8,2292,2081,211,2.0,13.57,18.14,0.0,18.14,-4.5714,-1.9429,-2.1714,0.0,-2.1714,0.229,-0.04,0.149,0.0727,0.001,333187.96,290.74,302224.16,302514.9,30673.06
2020-09-10,PI,Morro do Chapéu do Piauí,337,2,2077,125,6796,6879,2206670,6.8,2292,2079,213,1.71,11.71,15.86,0.0,15.86,-4.1429,-1.9429,-2.5143,0.0,-2.5143,0.571,-0.0,0.225,0.0171,0.001,333187.96,290.74,301933.42,302224.16,30963.8
2020-09-11,PI,Morro do Chapéu do Piauí,338,2,2080,126,6796,6879,2206670,6.8,2298,2082,216,1.71,11.71,15.29,0.0,15.29,-3.5714,-1.1714,-1.8286,0.0,-1.8286,0.657,0.389,0.225,0.003,0.001,334060.18,290.74,302369.53,302660.27,31399.91
2020-09-12,PI,Morro do Chapéu do Piauí,340,2,2095,127,6796,6879,2206670,6.8,2312,2097,215,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.7714,-1.3143,0.0,-1.3143,0.543,0.503,0.133,-0.053,0.001,336095.36,290.74,304550.08,304840.82,31254.54
2020-09-13,PI,Morro do Chapéu do Piauí,340,2,2106,128,6796,6879,2206670,6.8,2312,2108,204,1.14,7.71,9.57,0.0,9.57,-1.8571,0.771,0.229,0.0,0.229,0.543,0.623,0.0846,,0.0009,336095.36,290.74,306149.15,306439.89,29655.47
2020-09-14,PI,Morro do Chapéu do Piauí,341,2,2123,129,6796,6879,2206670,6.8,2319,2125,194,1.43,9.71,11.57,0.0,11.57,-1.8571,0.571,0.143,0.0,0.143,0.429,0.623,-0.1166,,0.0009,337112.95,290.74,308620.44,308911.18,28201.77
2020-09-15,PI,Morro do Chapéu do Piauí,342,2,2128,130,6796,6879,2206670,6.8,2326,2130,196,2.29,15.57,17.0,0.0,17.0,-1.4286,1.17,1.06,0.0,1.06,0.114,0.423,,,0.0009,338130.54,290.74,309347.29,309638.03,28492.51
2020-09-16,PI,Morro do Chapéu do Piauí,345,2,2146,131,6796,6879,2206670,6.8,2346,2148,198,2.14,14.57,16.0,0.0,16.0,-1.4286,1.94,1.77,0.0,1.77,0.171,-0.1943,,,0.0009,341037.94,290.74,311963.95,312254.69,28783.25
2020-09-17,PI,Morro do Chapéu do Piauí,347,2,2158,132,6796,6879,2206670,6.8,2360,2160,200,2.29,15.57,16.71,0.0,16.71,-1.1429,1.34,1.23,0.0,1.23,0.114,,,,0.0009,343073.12,290.74,313708.39,313999.13,29073.99
2020-09-18,PI,Morro do Chapéu do Piauí,354,2,2199,133,6796,6879,2206670,6.8,2407,2201,206,2.57,17.43,18.43,0.0,18.43,-1.0,-0.2,0.286,0.0,0.286,-0.4857,,,,0.0009,349905.51,290.74,319668.56,319959.3,29946.21
2020-09-19,PI,Morro do Chapéu do Piauí,355,2,2207,134,6796,6879,2206670,6.8,2414,2209,205,2.43,16.43,17.71,0.0,17.71,-1.2857,,,,,,,,,0.0009,350923.1,290.74,320831.52,321122.26,29800.84
2020-09-20,PI,Morro do Chapéu do Piauí,356,2,2223,135,6796,6879,2206670,6.8,2421,2225,196,2.14,14.57,18.43,0.0,18.43,-3.8571,,,,,,,,,0.0009,351940.69,290.74,323157.44,323448.18,28492.51
2020-09-21,PI,Morro do Chapéu do Piauí,359,2,2252,136,6796,6879,2206670,6.8,2441,2254,187,,,,,,,,,,,,,,,0.0009,354848.09,290.74,327373.16,327663.9,27184.18
2020-09-22,PI,Morro do Chapéu do Piauí,359,2,2252,137,6796,6879,2206670,6.8,2441,2254,187,,,,,,,,,,,,,,,0.0009,354848.09,290.74,327373.16,327663.9,27184.18
2020-09-23,PI,Morro do Chapéu do Piauí,360,2,2275,138,6796,6879,2206670,6.8,2448,2277,171,,,,,,,,,,,,,,,0.0009,355865.68,290.74,330716.67,331007.41,24858.26
2020-09-25,PI,Morro do Chapéu do Piauí,363,2,2276,139,6796,6879,2206670,6.8,2468,2278,190,,,,,,,,,,,,,,,0.0009,358773.08,290.74,330862.04,331152.78,27620.29
2020-09-26,PI,Morro do Chapéu do Piauí,363,2,2279,140,6796,6879,2206670,6.8,2468,2281,187,,,,,,,,,,,,,,,0.0009,358773.08,290.74,331298.15,331588.89,27184.18
2020-09-27,PI,Morro do Chapéu do Piauí,363,2,2288,141,6796,6879,2206670,6.8,2468,2290,178,,,,,,,,,,,,,,,0.0009,358773.08,290.74,332606.48,332897.22,25875.85
2020-09-28,PI,Morro do Chapéu do Piauí,364,2,2303,142,6796,6879,2206670,6.8,2475,2305,170,,,,,,,,,,,,,,,0.0009,359790.67,290.74,334787.03,335077.77,24712.89
2020-09-29,PI,Morro do Chapéu do Piauí,366,2,2315,143,6796,6879,2206670,6.8,2489,2317,172,1.0,6.86,10.86,0.0,10.86,-4.0,,,,,,,,,0.0009,361825.85,290.74,336531.47,336822.21,25003.63
2020-09-30,PI,Morro do Chapéu do Piauí,366,2,2314,144,6796,6879,2206670,6.8,2489,2316,173,1.29,8.86,10.14,0.0,10.14,-1.2857,,,,,,,,,0.0009,361825.85,290.74,336386.1,336676.84,25149.0
2020-10-01,PI,Morro do Chapéu do Piauí,367,2,2318,145,6796,6879,2206670,6.8,2496,2320,176,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0009,362843.44,290.74,336967.58,337258.32,25585.11
2020-10-02,PI,Morro do Chapéu do Piauí,370,2,2352,146,6796,6879,2206670,6.8,2516,2354,162,1.43,9.71,11.29,0.0,11.29,-1.5714,0.571,-0.0857,0.0,-0.0857,0.657,,,,0.0008,365750.84,290.74,341910.16,342200.9,23549.93
2020-10-03,PI,Morro do Chapéu do Piauí,372,2,2350,147,6796,6879,2206670,6.8,2530,2352,178,1.29,8.71,9.57,0.0,9.57,-0.8571,0.343,0.343,0.0,0.343,-0.0,,,,0.0009,367786.02,290.74,341619.42,341910.16,25875.85
2020-10-04,PI,Morro do Chapéu do Piauí,373,2,2367,148,6796,6879,2206670,6.8,2536,2369,167,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.4,-0.8286,0.0,-0.8286,0.429,,,,0.0008,368658.24,290.74,344090.71,344381.45,24276.78
2020-10-05,PI,Morro do Chapéu do Piauí,374,2,2382,149,6796,6879,2206670,6.8,2543,2384,159,1.57,10.57,11.86,0.0,11.86,-1.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.3086,,,0.0008,369675.82,290.74,346271.26,346562.0,23113.82
2020-10-06,PI,Morro do Chapéu do Piauí,375,2,2382,150,6796,6879,2206670,6.8,2550,2384,166,1.14,7.71,7.14,0.0,7.14,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2571,,,0.0008,370693.41,290.74,346271.26,346562.0,24131.41
2020-10-07,PI,Morro do Chapéu do Piauí,376,2,2387,151,6796,6879,2206670,6.8,2557,2389,168,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.04,,,0.0008,371711.0,290.74,346998.11,347288.85,24422.15
2020-10-08,PI,Morro do Chapéu do Piauí,378,2,2401,152,6796,6879,2206670,6.8,2570,2403,167,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.0457,0.101,,0.0008,373600.81,290.74,349033.29,349324.03,24276.78
2020-10-09,PI,Morro do Chapéu do Piauí,378,2,2402,153,6796,6879,2206670,6.8,2570,2404,166,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.2,0.657,0.0,0.657,-0.8571,0.114,0.0811,,0.0008,373600.81,290.74,349178.66,349469.4,24131.41
2020-10-10,PI,Morro do Chapéu do Piauí,379,2,2410,154,6796,6879,2206670,6.8,2577,2412,165,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.194,-0.0149,,0.0008,374618.4,290.74,350341.62,350632.36,23986.04
2020-10-11,PI,Morro do Chapéu do Piauí,379,2,2418,155,6796,6879,2206670,6.8,2577,2420,157,1.0,6.71,10.43,0.0,10.43,-3.7143,0.0,0.257,0.0,0.257,-0.2571,0.149,0.0206,-0.0279,0.0008,374618.4,290.74,351504.58,351795.32,22823.08
2020-10-12,PI,Morro do Chapéu do Piauí,379,2,2428,156,6796,6879,2206670,6.8,2577,2430,147,0.714,4.86,8.14,0.0,8.14,-3.2857,0.0,0.2,0.0,0.2,-0.2,-0.0343,-0.0309,-0.0206,0.0008,374618.4,290.74,352958.28,353249.02,21369.39
2020-10-13,PI,Morro do Chapéu do Piauí,381,2,2448,157,6796,6879,2206670,6.8,2591,2450,141,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.149,-0.0389,0.0073,0.0008,376653.58,290.74,355865.68,356156.42,20497.17
2020-10-14,PI,Morro do Chapéu do Piauí,383,2,2460,158,6796,6879,2206670,6.8,2604,2462,142,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.3714,-0.7714,0.0,-0.7714,0.4,-0.04,-0.0217,-0.016,0.0008,378543.39,290.74,357610.12,357900.86,20642.54
2020-10-15,PI,Morro do Chapéu do Piauí,383,2,2458,159,6796,6879,2206670,6.8,2604,2460,144,0.714,4.86,8.29,0.0,8.29,-3.4286,0.371,-0.1429,0.0,-0.1429,0.514,0.0,0.0217,0.0142,0.0008,378543.39,290.74,357319.38,357610.12,20933.28
2020-10-16,PI,Morro do Chapéu do Piauí,384,2,2462,160,6796,6879,2206670,6.8,2611,2464,147,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.2,-0.5714,0.0,-0.5714,0.371,0.04,-0.0594,0.0155,0.0008,379560.98,290.74,357900.86,358191.6,21369.39
2020-10-17,PI,Morro do Chapéu do Piauí,384,2,2463,161,6796,6879,2206670,6.8,2611,2465,146,1.0,6.71,7.43,0.0,7.43,-0.7143,0.0,-0.3143,0.0,-0.3143,0.314,0.0743,0.04,,0.0008,379560.98,290.74,358046.23,358336.97,21224.02
2020-10-18,PI,Morro do Chapéu do Piauí,384,2,2476,162,6796,6879,2206670,6.8,2611,2478,133,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,-0.4571,0.0,-0.4571,0.457,-0.1486,0.0389,,0.0008,379560.98,290.74,359936.04,360226.78,19334.21
2020-10-19,PI,Morro do Chapéu do Piauí,384,2,2474,163,6796,6879,2206670,6.8,2611,2476,135,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.16,,,0.0008,379560.98,290.74,359645.3,359936.04,19624.95
2020-10-20,PI,Morro do Chapéu do Piauí,388,2,2500,164,6796,6879,2206670,6.8,2638,2502,136,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,0.194,,,0.0008,383485.97,290.74,363424.92,363715.66,19770.32
2020-10-21,PI,Morro do Chapéu do Piauí,388,2,2500,165,6796,6879,2206670,6.8,2638,2502,136,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,0.543,0.0,0.543,0.0571,,,,0.0008,383485.97,290.74,363424.92,363715.66,19770.32
2020-10-22,PI,Morro do Chapéu do Piauí,388,2,2500,166,6796,6879,2206670,6.8,2638,2502,136,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.743,0.0,0.743,0.229,,,,0.0008,383485.97,290.74,363424.92,363715.66,19770.32
2020-10-23,PI,Morro do Chapéu do Piauí,389,2,2504,167,6796,6879,2206670,6.8,2645,2506,139,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.0008,384503.56,290.74,364006.4,364297.14,20206.43
2020-10-24,PI,Morro do Chapéu do Piauí,389,2,2503,168,6796,6879,2206670,6.8,2645,2505,140,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0008,384503.56,290.74,363861.03,364151.77,20351.8
2020-10-25,PI,Morro do Chapéu do Piauí,389,2,2509,169,6796,6879,2206670,6.8,2645,2511,134,,,,,,,,,,,,,,,0.0008,384503.56,290.74,364733.25,365023.99,19479.58
2020-10-26,PI,Morro do Chapéu do Piauí,392,2,2533,170,6796,6879,2206670,6.8,2666,2535,131,,,,,,,,,,,,,,,0.0008,387556.33,290.74,368222.13,368512.87,19043.47
2020-10-27,PI,Morro do Chapéu do Piauí,398,2,2568,171,6796,6879,2206670,6.8,2706,2570,136,,,,,,,,,,,,,,,0.0008,393371.13,290.74,373310.07,373600.81,19770.32
