Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,SP,Andradina,128,6,749,103,57157,57774,3502101,7.2,922,755,167,6.57,47.29,39.0,0.143,39.14,8.14,0.4,0.571,-0.0286,0.543,-0.1429,-1.24,0.0171,0.198,0.0079,15958.74,103.85,12964.31,13068.16,2890.57
2020-07-27,SP,Andradina,131,6,775,104,57157,57774,3502101,7.2,943,781,162,6.43,46.29,38.43,0.143,38.57,7.71,-2.4857,-1.7429,-0.0286,-1.7714,-0.7143,-1.6057,0.0846,0.129,0.0077,16322.22,103.85,13414.34,13518.19,2804.03
2020-07-28,SP,Andradina,130,6,771,105,57157,57774,3502101,7.2,936,777,159,5.57,40.14,33.71,0.0,33.71,6.43,-2.2857,-1.6,-0.0286,-1.6286,-0.6571,-0.7829,0.365,0.193,0.0077,16201.06,103.85,13345.1,13448.96,2752.1
2020-07-29,SP,Andradina,141,6,828,106,57157,57774,3502101,7.2,1015,834,181,3.86,27.71,24.29,0.0,24.29,3.43,-4.3143,-3.1429,-0.0286,-3.1714,-1.1429,-0.6971,0.241,0.0674,0.0072,17568.46,103.85,14331.71,14435.56,3132.9
2020-07-30,SP,Andradina,149,6,873,107,57157,57774,3502101,7.2,1073,879,194,3.86,27.71,24.43,0.0,24.43,3.29,-2.8857,-2.0857,-0.0286,-2.1143,-0.7714,0.171,0.617,0.0619,0.0068,18572.37,103.85,15110.6,15214.46,3357.91
2020-07-31,SP,Andradina,155,6,908,108,57157,57774,3502101,7.2,1116,914,202,3.57,25.71,23.29,0.0,23.29,2.43,-3.0857,-2.1714,0.0,-2.1714,-0.9143,-0.0343,0.354,-0.0306,0.0066,19316.65,103.85,15716.41,15820.27,3496.38
2020-08-01,SP,Andradina,155,6,911,109,57157,57774,3502101,7.2,1116,917,199,4.43,31.86,28.0,0.0,28.0,3.86,-1.6286,-1.0857,0.0,-1.0857,-0.5429,1.48,0.394,0.019,0.0065,19316.65,103.85,15768.34,15872.19,3444.46
2020-08-02,SP,Andradina,155,6,920,110,57157,57774,3502101,7.2,1116,926,190,3.43,24.71,22.86,0.0,22.86,1.86,-2.4571,-1.7429,0.0,-1.7429,-0.7143,0.989,0.211,-0.163,0.0065,19316.65,103.85,15924.12,16027.97,3288.68
2020-08-03,SP,Andradina,156,6,938,111,57157,57774,3502101,7.2,1123,944,179,2.71,19.57,18.86,0.0,18.86,0.714,3.09,2.69,0.0,2.69,0.4,1.27,0.336,-0.0873,0.0064,19437.81,103.85,16235.68,16339.53,3098.28
2020-08-04,SP,Andradina,161,6,967,112,57157,57774,3502101,7.2,1159,973,186,2.14,15.43,15.71,0.0,15.71,-0.2857,2.06,2.0,0.0,2.0,0.0571,1.23,-0.1977,-0.1447,0.0062,20060.93,103.85,16737.63,16841.49,3219.44
2020-08-05,SP,Andradina,165,6,988,113,57157,57774,3502101,7.2,1188,994,194,5.71,41.14,36.71,0.0,36.71,4.43,3.29,2.83,0.0,2.83,0.457,1.65,-0.0823,-0.1193,0.006,20562.88,103.85,17101.12,17204.97,3357.91
2020-08-06,SP,Andradina,168,6,1005,114,57157,57774,3502101,7.2,1210,1011,199,5.86,42.14,38.0,0.0,38.0,4.14,4.51,3.8,0.0,3.8,0.714,0.491,-0.3291,-0.1678,0.0059,20943.68,103.85,17395.37,17499.22,3444.46
2020-08-07,SP,Andradina,170,6,1018,115,57157,57774,3502101,7.2,1224,1024,200,5.71,41.14,37.0,0.0,37.0,4.14,5.77,4.83,0.0,4.83,0.943,0.577,-0.3851,-0.0391,0.0059,21186.0,103.85,17620.38,17724.24,3461.76
2020-08-08,SP,Andradina,195,6,1168,116,57157,57774,3502101,7.2,1404,1174,230,5.86,42.14,37.86,0.0,37.86,4.29,5.54,4.71,0.0,4.71,0.829,-0.3714,-0.5029,-0.0645,0.0051,24301.59,103.85,20216.71,20320.56,3981.03
2020-08-09,SP,Andradina,196,6,1186,117,57157,57774,3502101,7.2,1411,1192,219,6.14,44.29,39.86,0.0,39.86,4.43,4.94,4.11,0.0,4.11,0.829,-0.6971,-0.3931,0.0693,0.005,24422.75,103.85,20528.27,20632.12,3790.63
2020-08-10,SP,Andradina,196,6,1197,118,57157,57774,3502101,7.2,1411,1203,208,9.57,68.86,60.29,0.0,60.29,8.57,1.43,1.37,-0.0286,1.34,0.0857,-0.8686,-0.4046,0.103,0.005,24422.75,103.85,20718.66,20822.52,3600.24
2020-08-11,SP,Andradina,202,6,1232,119,57157,57774,3502101,7.2,1454,1238,216,9.29,66.86,58.57,0.0,58.57,8.29,1.03,1.06,-0.0286,1.03,-0.0,-1.4743,0.0171,0.16,0.0048,25167.03,103.85,21324.47,21428.32,3738.71
2020-08-12,SP,Andradina,208,6,1267,120,57157,57774,3502101,7.2,1498,1273,225,6.71,48.29,43.86,-0.1429,43.71,4.57,1.43,1.46,-0.0286,1.43,-0.0,-1.4457,0.131,0.177,0.0047,25928.62,103.85,21930.28,22034.13,3894.49
2020-08-13,SP,Andradina,235,6,1427,121,57157,57774,3502101,7.2,1692,1433,259,6.57,47.29,43.14,-0.1429,43.0,4.29,-1.8286,-1.1714,0.0,-1.1714,-0.6571,-0.2857,0.298,0.212,0.0042,29286.53,103.85,24699.69,24803.54,4482.99
2020-08-14,SP,Andradina,235,6,1428,122,57157,57774,3502101,7.2,1692,1434,258,7.14,51.43,47.14,-0.1429,47.0,4.43,-2.2857,-1.4857,0.0,-1.4857,-0.8,-0.04,0.491,0.051,0.0042,29286.53,103.85,24717.0,24820.85,4465.68
2020-08-15,SP,Andradina,242,5,1475,123,57157,57774,3502101,7.2,1742,1480,262,8.29,59.71,54.43,0.0,54.43,5.29,0.0,0.457,0.0286,0.486,-0.4857,0.623,0.654,0.0709,0.0034,30151.97,86.54,25530.52,25617.06,4534.91
2020-08-16,SP,Andradina,242,5,1488,124,57157,57774,3502101,7.2,1742,1493,249,7.71,55.43,51.14,0.0,51.14,4.29,0.829,1.4,0.0286,1.43,-0.6,0.983,0.272,-0.0519,0.0033,30151.97,86.54,25755.53,25842.07,4309.9
2020-08-17,SP,Andradina,246,5,1527,125,57157,57774,3502101,7.2,1771,1532,239,6.71,48.29,46.14,0.0,46.14,2.14,4.54,4.37,0.0857,4.46,0.0857,1.82,0.486,-0.0949,0.0033,30653.93,86.54,26430.57,26517.12,4136.81
2020-08-18,SP,Andradina,260,6,1613,126,57157,57774,3502101,7.2,1872,1619,253,7.14,51.43,50.14,0.0,50.14,1.29,3.09,3.11,0.0571,3.17,-0.0857,1.07,0.0389,,0.0037,32402.12,103.85,27919.13,28022.99,4379.13
2020-08-19,SP,Andradina,262,6,1625,127,57157,57774,3502101,7.2,1886,1631,255,10.29,74.14,69.0,0.286,69.29,4.86,6.83,6.37,0.0571,6.43,0.4,2.39,0.0171,,0.0037,32644.44,103.85,28126.84,28230.69,4413.75
2020-08-20,SP,Andradina,282,6,1750,128,57157,57774,3502101,7.2,2030,1756,274,10.43,75.14,70.0,0.286,70.29,4.86,5.37,4.86,0.0571,4.91,0.457,0.817,,,0.0034,35136.91,103.85,30290.44,30394.3,4742.62
2020-08-21,SP,Andradina,285,6,1779,129,57157,57774,3502101,7.2,2052,1785,267,12.43,89.57,83.0,0.286,83.29,6.29,12.77,11.06,0.0571,11.11,1.66,1.07,,,0.0034,35517.71,103.85,30792.4,30896.25,4621.46
2020-08-22,SP,Andradina,314,7,1958,130,57157,57774,3502101,7.2,2261,1965,296,10.43,75.14,70.43,0.286,70.71,4.43,8.63,7.71,0.0,7.71,0.914,,,,0.0036,39135.25,121.16,33890.68,34011.84,5123.41
2020-08-23,SP,Andradina,315,7,1978,131,57157,57774,3502101,7.2,2268,1985,283,16.0,115.29,105.43,0.286,105.71,9.57,8.43,7.26,0.0,7.26,1.17,,,,0.0035,39256.41,121.16,34236.85,34358.02,4898.4
2020-08-24,SP,Andradina,333,7,2108,132,57157,57774,3502101,7.2,2398,2115,283,16.29,117.29,107.57,0.286,107.86,9.43,,,,,,,,,0.0033,41506.56,121.16,36487.0,36608.16,4898.4
2020-08-25,SP,Andradina,333,8,2106,133,57157,57774,3502101,7.2,2398,2114,284,16.29,117.29,106.29,0.286,106.57,10.71,,,,,,,,,0.0038,41506.56,138.47,36452.38,36590.85,4915.71
2020-08-26,SP,Andradina,374,8,2363,134,57157,57774,3502101,7.2,2693,2371,322,,,,,,,,,,,,,,,0.0034,46612.66,138.47,40900.75,41039.22,5573.44
2020-08-27,SP,Andradina,396,8,2503,135,57157,57774,3502101,7.2,2851,2511,340,,,,,,,,,,,,,,,0.0032,49347.46,138.47,43323.99,43462.46,5885.0
2020-08-28,SP,Andradina,399,8,2523,136,57157,57774,3502101,7.2,2873,2531,342,,,,,,,,,,,,,,,0.0032,49728.25,138.47,43670.16,43808.63,5919.62
2020-08-30,SP,Andradina,401,8,2558,137,57157,57774,3502101,7.2,2887,2566,321,,,,,,,,,,,,,,,0.0031,49970.57,138.47,44275.97,44414.44,5556.13
2020-08-31,SP,Andradina,403,8,2570,138,57157,57774,3502101,7.2,2902,2578,324,,,,,,,,,,,,,,,0.0031,50230.21,138.47,44483.68,44622.15,5608.06
2020-09-01,SP,Andradina,412,8,2627,139,57157,57774,3502101,7.2,2966,2635,331,,,,,,,,,,,,,,,0.003,51337.97,138.47,45470.28,45608.75,5729.22
2020-09-02,SP,Andradina,482,8,3072,140,57157,57774,3502101,7.2,3470,3080,390,,,,,,,,,,,,,,,0.0026,60061.62,138.47,53172.71,53311.18,6750.44
2020-09-03,SP,Andradina,498,8,3175,141,57157,57774,3502101,7.2,3586,3183,403,18.86,135.86,125.0,0.143,125.14,10.71,,,,,,,,,0.0025,62069.44,138.47,54955.52,55093.99,6975.46
2020-09-04,SP,Andradina,520,8,3312,142,57157,57774,3502101,7.2,3744,3320,424,,,,,,,,,,,,,,,0.0024,64804.24,138.47,57326.83,57465.3,7338.94
2020-09-05,SP,Andradina,528,9,3375,143,57157,57774,3502101,7.2,3802,3384,418,,,,,,,,,,,,,,,0.0027,65808.15,155.78,58417.28,58573.06,7235.09
2020-09-06,SP,Andradina,533,9,3433,144,57157,57774,3502101,7.2,3838,3442,396,,,,,,,,,,,,,,,0.0026,66431.27,155.78,59421.19,59576.97,6854.29
2020-09-08,SP,Andradina,550,10,3591,145,57157,57774,3502101,7.2,3960,3601,359,,,,,,,,,,,,,,,0.0028,68542.94,173.09,62155.99,62329.08,6213.87
2020-09-09,SP,Andradina,622,10,4062,146,57157,57774,3502101,7.2,4478,4072,406,,,,,,,,,,,,,,,0.0025,77508.91,173.09,70308.44,70481.53,7027.38
2020-09-10,SP,Andradina,624,11,4072,147,57157,57774,3502101,7.2,4493,4083,410,,,,,,,,,,,,,,,0.0027,77768.55,190.4,70481.53,70671.93,7096.62
2020-09-11,SP,Andradina,630,11,4105,148,57157,57774,3502101,7.2,4536,4116,420,,,,,,,,,,,,,,,0.0027,78512.83,190.4,71052.72,71243.12,7269.71
2020-09-12,SP,Andradina,703,12,4587,149,57157,57774,3502101,7.2,5062,4599,463,29.0,208.86,195.86,0.286,196.14,12.71,,,,,,,,,0.0026,87617.27,207.71,79395.58,79603.28,8013.99
2020-09-13,SP,Andradina,705,12,4625,150,57157,57774,3502101,7.2,5076,4637,439,23.71,170.86,161.14,0.571,161.71,9.14,,,,,,,,,0.0026,87859.59,207.71,80053.31,80261.02,7598.57
2020-09-14,SP,Andradina,705,12,4647,151,57157,57774,3502101,7.2,5076,4659,417,26.86,193.29,182.0,0.571,182.57,10.71,,,,,,,,,0.0026,87859.59,207.71,80434.11,80641.81,7217.78
2020-09-15,SP,Andradina,753,12,4962,152,57157,57774,3502101,7.2,5422,4974,448,27.14,195.43,184.14,0.571,184.71,10.71,-5.3714,-4.6857,0.0857,-4.6,-0.7714,,,,0.0024,93848.44,207.71,85886.38,86094.09,7754.35
2020-09-16,SP,Andradina,788,14,5190,153,57157,57774,3502101,7.2,5674,5204,470,20.0,144.0,137.57,0.714,138.29,5.71,12.11,11.51,0.143,11.66,0.457,,,,0.0027,98210.27,242.32,89832.8,90075.12,8135.15
2020-09-17,SP,Andradina,812,15,5346,154,57157,57774,3502101,7.2,5846,5361,485,25.29,182.0,172.43,0.714,173.14,8.86,2.06,2.31,0.143,2.46,-0.4,,,,0.0028,101187.39,259.63,92532.97,92792.61,8394.78
2020-09-18,SP,Andradina,820,15,5394,155,57157,57774,3502101,7.2,5904,5409,495,32.14,231.43,218.71,1.29,220.0,11.43,-2.4857,-0.4857,0.0857,-0.4,-2.0857,2.72,,,0.0028,102191.3,259.63,93363.8,93623.43,8567.87
2020-09-19,SP,Andradina,843,17,5550,156,57157,57774,3502101,7.2,6070,5567,503,28.29,203.57,193.57,1.29,194.86,8.71,5.77,5.6,0.0286,5.63,0.143,-3.3314,,,0.0031,105064.56,294.25,96063.97,96358.22,8706.34
2020-09-20,SP,Andradina,882,17,5832,157,57157,57774,3502101,7.2,6350,5849,501,25.43,183.0,181.71,1.0,182.71,0.286,8.23,8.11,0.0286,8.14,0.0857,-1.7657,,,0.0029,109911.03,294.25,100945.06,101239.31,8671.72
2020-09-21,SP,Andradina,930,21,6178,158,57157,57774,3502101,7.2,6696,6199,497,24.0,172.86,165.57,0.857,166.43,6.43,-4.5429,-3.6571,-0.1429,-3.8,-0.7429,-1.0629,-1.5063,,0.0034,115899.89,363.49,106933.91,107297.4,8602.49
2020-09-22,SP,Andradina,951,21,6317,159,57157,57774,3502101,7.2,6847,6338,509,31.0,223.14,213.0,0.857,213.86,9.29,-6.7714,-5.6857,-0.1429,-5.8286,-0.9429,-2.8,0.446,,0.0033,118513.52,363.49,109339.84,109703.33,8810.19
2020-09-23,SP,Andradina,966,21,6462,160,57157,57774,3502101,7.2,6955,6483,472,29.0,208.71,200.43,0.571,201.0,7.71,-7.8,-8.0,-0.1429,-8.1429,0.343,-4.8114,0.263,,0.0032,120382.87,363.49,111849.62,112213.11,8169.76
2020-09-24,SP,Andradina,980,21,6505,161,57157,57774,3502101,7.2,7056,6526,530,23.57,169.71,165.14,0.571,165.71,4.0,-8.2286,-7.1143,-0.0571,-7.1714,-1.0571,-1.1029,0.607,,0.0032,122131.06,363.49,112593.9,112957.39,9173.68
2020-09-25,SP,Andradina,1037,21,6885,162,57157,57774,3502101,7.2,7466,6906,560,20.0,144.0,141.71,0.286,142.0,2.0,-15.8286,-15.7143,0.0286,-15.6857,-0.1429,-0.4514,,,0.003,129227.68,363.49,119171.25,119534.74,9692.94
2020-09-26,SP,Andradina,1046,21,6953,163,57157,57774,3502101,7.2,7531,6974,557,18.29,131.71,130.0,0.571,130.57,1.14,-10.0571,-9.3143,0.0857,-9.2286,-0.8286,1.97,,,0.003,130352.75,363.49,120348.25,120711.74,9641.01
2020-09-27,SP,Andradina,1047,21,6988,164,57157,57774,3502101,7.2,7538,7009,529,20.0,144.0,134.43,1.0,135.43,8.57,-9.0286,-7.0571,0.114,-6.9429,-2.0857,,,,0.003,130473.92,363.49,120954.06,121317.55,9156.37
2020-09-28,SP,Andradina,1070,23,7170,165,57157,57774,3502101,7.2,7704,7193,511,22.0,158.43,153.86,1.0,154.86,3.57,2.06,1.51,0.171,1.69,0.371,,,,0.0032,133347.18,398.1,124104.27,124502.37,8844.81
2020-09-29,SP,Andradina,1079,25,7227,166,57157,57774,3502101,7.2,7769,7252,517,17.29,124.57,129.86,1.14,131.0,-6.4286,,,,,,,,,0.0034,134472.25,432.72,125090.87,125523.59,8948.66
2020-09-30,SP,Andradina,1106,28,7403,167,57157,57774,3502101,7.2,7963,7431,532,21.43,154.29,149.29,1.14,150.43,3.86,,,,,,,,,0.0038,137830.17,484.65,128137.22,128621.87,9208.29
2020-10-01,SP,Andradina,1134,28,7582,168,57157,57774,3502101,7.2,8165,7610,555,,,,,,,,,,,,,,,0.0037,141326.55,484.65,131235.5,131720.15,9606.4
2020-10-02,SP,Andradina,1158,29,7794,169,57157,57774,3502101,7.2,8338,7823,515,,,,,,,,,,,,,,,0.0037,144320.97,501.96,134904.97,135406.93,8914.04
2020-10-03,SP,Andradina,1196,29,7998,170,57157,57774,3502101,7.2,8611,8027,584,,,,,,,,,,,,,,,0.0036,149046.28,501.96,138435.97,138937.93,10108.35
2020-10-06,SP,Andradina,1218,34,8191,171,57157,57774,3502101,7.2,8770,8225,545,,,,,,,,,,,,,,,0.0041,151798.39,588.5,141776.58,142365.08,9433.31
2020-10-08,SP,Andradina,1253,37,8427,172,57157,57774,3502101,7.2,9022,8464,558,,,,,,,,,,,,,,,0.0044,156160.21,640.43,145861.46,146501.89,9658.32
2020-10-09,SP,Andradina,1276,39,8586,173,57157,57774,3502101,7.2,9187,8625,562,,,,,,,,,,,,,,,0.0045,159016.17,675.04,148613.56,149288.61,9727.56
2020-10-10,SP,Andradina,1296,39,8726,174,57157,57774,3502101,7.2,9331,8765,566,,,,,,,,,,,,,,,0.0044,161508.64,675.04,151036.8,151711.84,9796.79
2020-10-11,SP,Andradina,1298,39,8770,175,57157,57774,3502101,7.2,9346,8809,537,,,,,,,,,,,,,,,0.0044,161768.27,675.04,151798.39,152473.43,9294.84
2020-10-12,SP,Andradina,1344,39,9116,176,57157,57774,3502101,7.2,9677,9155,522,,,,,,,,,,,,,,,0.0043,167497.49,675.04,157787.24,158462.28,9035.21
2020-10-13,SP,Andradina,1372,41,9335,177,57157,57774,3502101,7.2,9878,9376,502,,,,,,,,,,,,,,,0.0044,170976.56,709.66,161577.87,162287.53,8689.03
2020-10-14,SP,Andradina,1403,42,9542,178,57157,57774,3502101,7.2,10102,9584,518,,,,,,,,,,,,,,,0.0044,174853.74,726.97,165160.8,165887.77,8965.97
2020-10-17,SP,Andradina,1447,44,9828,179,57157,57774,3502101,7.2,10418,9872,546,,,,,,,,,,,,,,,0.0045,180323.33,761.59,170111.12,170872.71,9450.62
2020-10-18,SP,Andradina,1450,45,9899,180,57157,57774,3502101,7.2,10440,9944,496,,,,,,,,,,,,,,,0.0045,180704.12,778.9,171340.05,172118.95,8585.18
2020-10-20,SP,Andradina,1455,47,9929,181,57157,57774,3502101,7.2,10476,9976,500,,,,,,,,,,,,,,,0.0047,181327.24,813.51,171859.31,172672.83,8654.41
2020-10-21,SP,Andradina,1470,47,10030,182,57157,57774,3502101,7.2,10584,10077,507,,,,,,,,,,,,,,,0.0047,183196.59,813.51,173607.51,174421.02,8775.57
2020-10-22,SP,Andradina,1471,47,10036,183,57157,57774,3502101,7.2,10591,10083,508,,,,,,,,,,,,,,,0.0047,183317.76,813.51,173711.36,174524.87,8792.88
2020-10-23,SP,Andradina,1503,48,10244,184,57157,57774,3502101,7.2,10822,10292,530,,,,,,,,,,,,,,,0.0047,187316.09,830.82,177311.59,178142.42,9173.68
2020-10-24,SP,Andradina,1518,48,10343,185,57157,57774,3502101,7.2,10930,10391,539,13.43,96.71,93.43,0.143,93.57,3.14,,,,,,,,,0.0046,189185.45,830.82,179025.17,179855.99,9329.46
2020-10-25,SP,Andradina,1521,48,10386,186,57157,57774,3502101,7.2,10951,10434,517,,,,,,,,,,,,,,,0.0046,189548.93,830.82,179769.45,180600.27,8948.66
2020-10-26,SP,Andradina,1522,48,10409,187,57157,57774,3502101,7.2,10958,10457,501,,,,,,,,,,,,,,,0.0046,189670.09,830.82,180167.55,180998.37,8671.72
2020-10-27,SP,Andradina,1549,48,10583,188,57157,57774,3502101,7.2,11153,10631,522,,,,,,,,,,,,,,,0.0045,193045.31,830.82,183179.28,184010.11,9035.21
