Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,PR,Salto do Lontra,172,4,1088,108,14785,15021,4123006,6.8,1170,1092,78,1.0,6.86,7.29,0.0,7.29,-0.4286,0.2,0.371,0.0,0.371,-0.1714,0.0343,0.0229,0.0105,0.0037,77890.95,266.29,72431.93,72698.22,5192.73
2020-10-01,PR,Salto do Lontra,172,4,1087,109,14785,15021,4123006,6.8,1170,1091,79,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1257,-0.032,0.0023,0.0037,77890.95,266.29,72365.36,72631.65,5259.3
2020-10-02,PR,Salto do Lontra,173,4,1099,110,14785,15021,4123006,6.8,1176,1103,73,1.0,6.86,7.43,0.0,7.43,-0.5714,0.371,0.0571,0.0,0.0571,0.314,-0.04,0.0034,0.0169,0.0036,78290.39,266.29,73164.24,73430.53,4859.86
2020-10-03,PR,Salto do Lontra,175,4,1105,111,14785,15021,4123006,6.8,1190,1109,81,0.857,5.71,6.0,0.0,6.0,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.16,-0.0057,-0.0014,0.0036,79222.42,266.29,73563.68,73829.97,5392.45
2020-10-04,PR,Salto do Lontra,175,4,1111,112,14785,15021,4123006,6.8,1190,1115,75,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.2,-0.4,0.0,-0.4,0.2,-0.0686,0.0034,0.0254,0.0036,79222.42,266.29,73963.12,74229.41,4993.01
2020-10-05,PR,Salto do Lontra,175,4,1115,113,14785,15021,4123006,6.8,1190,1119,71,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0057,0.016,0.016,0.0036,79222.42,266.29,74229.41,74495.71,4726.72
2020-10-06,PR,Salto do Lontra,178,4,1130,114,14785,15021,4123006,6.8,1210,1134,76,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.0949,0.0009,0.0035,80553.89,266.29,75228.01,75494.31,5059.58
2020-10-07,PR,Salto do Lontra,179,4,1136,115,14785,15021,4123006,6.8,1217,1140,77,0.571,3.86,4.71,0.0,4.71,-0.8571,0.4,0.429,0.0286,0.457,-0.0571,0.04,0.0834,0.0144,0.0035,81019.91,266.29,75627.45,75893.75,5126.16
2020-10-08,PR,Salto do Lontra,180,4,1143,116,14785,15021,4123006,6.8,1224,1147,77,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,0.314,-0.0011,-0.0048,0.0035,81485.92,266.29,76093.47,76359.76,5126.16
2020-10-09,PR,Salto do Lontra,179,4,1137,117,14785,15021,4123006,6.8,1217,1141,76,1.29,8.71,9.0,0.143,9.14,-0.4286,0.0,0.4,0.0286,0.429,-0.4286,0.349,0.0754,,0.0035,81019.91,266.29,75694.03,75960.32,5059.58
2020-10-10,PR,Salto do Lontra,179,4,1138,118,14785,15021,4123006,6.8,1217,1142,75,0.857,5.86,7.43,0.143,7.57,-1.7143,0.971,1.06,0.0286,1.09,-0.1143,0.0,-0.008,,0.0035,81019.91,266.29,75760.6,76026.9,4993.01
2020-10-11,PR,Salto do Lontra,179,4,1142,119,14785,15021,4123006,6.8,1217,1146,71,0.857,5.86,7.43,0.143,7.57,-1.7143,1.37,1.43,0.0286,1.46,-0.0857,0.269,,,0.0035,81019.91,266.29,76026.9,76293.19,4726.72
2020-10-12,PR,Salto do Lontra,184,5,1178,120,14785,15021,4123006,6.8,1251,1183,68,1.29,8.71,10.0,0.143,10.14,-1.4286,0.4,0.514,0.0,0.514,-0.1143,0.0,,,0.0042,83283.4,332.87,78423.54,78756.41,4527.0
2020-10-13,PR,Salto do Lontra,184,5,1182,121,14785,15021,4123006,6.8,1251,1187,64,1.57,10.71,11.57,0.143,11.71,-1.0,0.971,0.886,0.0,0.886,0.0857,,,,0.0042,83283.4,332.87,78689.83,79022.7,4260.7
2020-10-14,PR,Salto do Lontra,185,5,1188,122,14785,15021,4123006,6.8,1258,1193,65,1.57,10.71,11.57,0.143,11.71,-1.0,0.0,-0.1714,-0.0286,-0.2,0.2,,,,0.0042,83749.42,332.87,79089.28,79422.14,4327.28
2020-10-15,PR,Salto do Lontra,189,5,1213,123,14785,15021,4123006,6.8,1285,1218,67,1.57,10.71,11.86,0.143,12.0,-1.2857,,,,,,,,,0.0041,85546.9,332.87,80753.61,81086.48,4460.42
2020-10-16,PR,Salto do Lontra,190,5,1218,124,14785,15021,4123006,6.8,1292,1223,69,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0041,86012.92,332.87,81086.48,81419.35,4593.57
2020-10-17,PR,Salto do Lontra,190,5,1219,125,14785,15021,4123006,6.8,1292,1224,68,,,,,,,,,,,,,,,0.0041,86012.92,332.87,81153.05,81485.92,4527.0
2020-10-18,PR,Salto do Lontra,190,5,1225,126,14785,15021,4123006,6.8,1292,1230,62,,,,,,,,,,,,,,,0.0041,86012.92,332.87,81552.49,81885.36,4127.55
2020-10-19,PR,Salto do Lontra,190,5,1224,127,14785,15021,4123006,6.8,1292,1229,63,,,,,,,,,,,,,,,0.0041,86012.92,332.87,81485.92,81818.79,4194.13
2020-10-21,PR,Salto do Lontra,190,5,1224,128,14785,15021,4123006,6.8,1292,1229,63,,,,,,,,,,,,,,,0.0041,86012.92,332.87,81485.92,81818.79,4194.13
2020-10-22,PR,Salto do Lontra,190,5,1224,129,14785,15021,4123006,6.8,1292,1229,63,,,,,,,,,,,,,,,0.0041,86012.92,332.87,81485.92,81818.79,4194.13
2020-10-23,PR,Salto do Lontra,191,5,1230,130,14785,15021,4123006,6.8,1299,1235,64,,,,,,,,,,,,,,,0.004,86478.93,332.87,81885.36,82218.23,4260.7
