Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,BA,Jussara,123,1,776,116,15284,15415,2918506,6.8,836,777,59,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,0.12,-0.04,-0.0261,0.0013,54232.89,64.87,50340.58,50405.45,3827.44
2020-10-02,BA,Jussara,123,1,781,117,15284,15415,2918506,6.8,836,782,54,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.12,-0.008,-0.0174,0.0013,54232.89,64.87,50664.94,50729.81,3503.08
2020-10-03,BA,Jussara,123,1,776,118,15284,15415,2918506,6.8,836,777,59,0.857,5.86,5.86,0.0,5.86,0.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.0,-0.0229,0.0283,0.0013,54232.89,64.87,50340.58,50405.45,3827.44
2020-10-04,BA,Jussara,125,1,793,119,15284,15415,2918506,6.8,850,794,56,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.04,0.0217,0.0123,0.0013,55141.1,64.87,51443.4,51508.27,3632.83
2020-10-05,BA,Jussara,125,1,796,120,15284,15415,2918506,6.8,850,797,53,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.08,0.0549,0.0421,0.0013,55141.1,64.87,51638.01,51702.89,3438.21
2020-10-06,BA,Jussara,125,1,794,121,15284,15415,2918506,6.8,850,795,55,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.229,0.0217,0.0322,0.0013,55141.1,64.87,51508.27,51573.14,3567.95
2020-10-07,BA,Jussara,125,1,794,122,15284,15415,2918506,6.8,850,795,55,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,0.202,0.019,0.0013,55141.1,64.87,51508.27,51573.14,3567.95
2020-10-08,BA,Jussara,125,1,794,123,15284,15415,2918506,6.8,850,795,55,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.109,0.138,0.0153,0.0013,55141.1,64.87,51508.27,51573.14,3567.95
2020-10-09,BA,Jussara,125,1,794,124,15284,15415,2918506,6.8,850,795,55,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.257,0.0,0.257,-0.2571,0.971,0.117,0.0226,0.0013,55141.1,64.87,51508.27,51573.14,3567.95
2020-10-10,BA,Jussara,126,1,801,125,15284,15415,2918506,6.8,857,802,55,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.771,0.131,-0.1058,0.0012,55595.2,64.87,51962.37,52027.25,3567.95
2020-10-11,BA,Jussara,126,1,804,126,15284,15415,2918506,6.8,857,805,52,0.286,2.0,3.14,0.0,3.14,-1.1429,3.89,3.74,0.0,3.74,0.143,0.811,0.135,-0.0816,0.0012,55595.2,64.87,52156.99,52221.86,3373.34
2020-10-12,BA,Jussara,127,1,814,127,15284,15415,2918506,6.8,864,815,49,0.429,2.86,3.86,0.0,3.86,-1.0,3.49,3.37,0.0,3.37,0.114,0.811,-0.3269,-0.1083,0.0012,56049.3,64.87,52805.71,52870.58,3178.72
2020-10-13,BA,Jussara,127,1,816,128,15284,15415,2918506,6.8,864,817,47,3.0,20.43,20.29,0.0,20.29,0.143,4.06,3.83,0.0,3.83,0.229,0.783,-0.2697,-0.1097,0.0012,56049.3,64.87,52935.45,53000.32,3048.98
2020-10-14,BA,Jussara,127,1,816,129,15284,15415,2918506,6.8,864,817,47,2.86,19.43,19.43,0.0,19.43,0.0,4.06,3.74,0.0,3.74,0.314,-0.6629,-0.4251,-0.1079,0.0012,56049.3,64.87,52935.45,53000.32,3048.98
2020-10-15,BA,Jussara,128,1,821,130,15284,15415,2918506,6.8,870,822,48,3.29,22.29,22.29,0.0,22.29,0.0,3.89,3.54,0.0,3.54,0.343,-0.5771,-0.4171,0.075,0.0012,56438.53,64.87,53259.81,53324.68,3113.85
2020-10-16,BA,Jussara,146,1,936,131,15284,15415,2918506,6.8,993,937,56,3.29,22.29,21.86,0.0,21.86,0.429,0.571,0.429,0.0,0.429,0.143,-1.3143,-0.4046,0.0613,0.0011,64417.77,64.87,60720.08,60784.95,3632.83
2020-10-17,BA,Jussara,146,1,937,132,15284,15415,2918506,6.8,993,938,55,3.29,22.29,21.57,0.0,21.57,0.714,0.6,0.457,0.0,0.457,0.143,-1.2743,0.048,,0.0011,64417.77,64.87,60784.95,60849.82,3567.95
2020-10-18,BA,Jussara,149,1,960,133,15284,15415,2918506,6.8,1013,961,52,3.43,23.29,22.43,0.0,22.43,0.857,-2.5143,-2.5143,0.0,-2.5143,0.0,-1.24,0.0366,,0.001,65715.21,64.87,62277.0,62341.87,3373.34
2020-10-19,BA,Jussara,150,1,967,134,15284,15415,2918506,6.8,1020,968,52,3.29,22.43,21.71,0.0,21.71,0.714,-2.3143,-2.2571,0.0,-2.2571,-0.0571,-0.4229,,,0.001,66169.32,64.87,62731.11,62795.98,3373.34
2020-10-20,BA,Jussara,150,1,967,135,15284,15415,2918506,6.8,1020,968,52,1.43,9.71,9.71,0.0,9.71,0.0,-2.3143,-2.2571,0.0,-2.2571,-0.0571,-0.3943,,,0.001,66169.32,64.87,62731.11,62795.98,3373.34
2020-10-21,BA,Jussara,151,1,973,136,15284,15415,2918506,6.8,1027,974,53,1.57,10.71,10.57,0.0,10.57,0.143,-1.5429,-1.4857,0.0,-1.4857,-0.0571,,,,0.001,66623.42,64.87,63120.34,63185.21,3438.21
2020-10-22,BA,Jussara,151,1,973,137,15284,15415,2918506,6.8,1027,974,53,1.57,10.71,10.29,0.0,10.29,0.429,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.001,66623.42,64.87,63120.34,63185.21,3438.21
2020-10-23,BA,Jussara,156,1,1004,138,15284,15415,2918506,6.8,1061,1005,56,2.29,15.57,15.0,0.0,15.0,0.571,,,,,,,,,0.001,68829.06,64.87,65131.37,65196.24,3632.83
2020-10-24,BA,Jussara,157,1,1011,139,15284,15415,2918506,6.8,1068,1012,56,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.001,69283.17,64.87,65585.47,65650.34,3632.83
2020-10-25,BA,Jussara,160,1,1032,140,15284,15415,2918506,6.8,1088,1033,55,,,,,,,,,,,,,,,0.001,70580.6,64.87,66947.78,67012.65,3567.95
2020-10-26,BA,Jussara,166,1,1072,141,15284,15415,2918506,6.8,1129,1073,56,,,,,,,,,,,,,,,0.0009,73240.35,64.87,69542.65,69607.53,3632.83
2020-10-27,BA,Jussara,166,1,1071,142,15284,15415,2918506,6.8,1129,1072,57,,,,,,,,,,,,,,,0.0009,73240.35,64.87,69477.78,69542.65,3697.7
