Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PB,Gurjão,32,2,193,106,3428,3488,2506509,6.8,218,195,23,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.229,0.0,0.229,-0.0571,0.114,-0.0606,0.0055,0.0103,62500.0,573.39,55332.57,55905.96,6594.04
2020-09-04,PB,Gurjão,32,2,193,107,3428,3488,2506509,6.8,218,195,23,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.0057,-0.0046,-0.0073,0.0103,62500.0,573.39,55332.57,55905.96,6594.04
2020-09-05,PB,Gurjão,32,2,194,108,3428,3488,2506509,6.8,218,196,22,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.6,0.0,0.6,-0.0286,0.0057,-0.0046,0.0073,0.0102,62500.0,573.39,55619.27,56192.66,6307.34
2020-09-06,PB,Gurjão,33,2,200,109,3428,3488,2506509,6.8,224,202,22,0.286,1.86,2.29,0.0,2.29,-0.4286,0.4,0.457,0.0,0.457,-0.0571,0.0114,-0.0526,0.0025,0.0099,64220.18,573.39,57339.45,57912.84,6307.34
2020-09-07,PB,Gurjão,33,2,202,110,3428,3488,2506509,6.8,224,204,20,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0114,-0.024,-0.0046,0.0098,64220.18,573.39,57912.84,58486.24,5733.94
2020-09-08,PB,Gurjão,33,2,203,111,3428,3488,2506509,6.8,224,205,19,0.571,3.86,4.14,0.0,4.14,-0.2857,0.229,0.2,0.0,0.2,0.0286,-0.1486,-0.048,-0.0046,0.0098,64220.18,573.39,58199.54,58772.94,5447.25
2020-09-09,PB,Gurjão,33,2,203,112,3428,3488,2506509,6.8,224,205,19,0.571,3.86,4.0,0.0,4.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,-0.1143,-0.0274,0.0146,0.0098,64220.18,573.39,58199.54,58772.94,5447.25
2020-09-10,PB,Gurjão,36,2,222,113,3428,3488,2506509,6.8,245,224,21,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.2343,-0.0274,0.0075,0.0089,70240.83,573.39,63646.79,64220.18,6020.64
2020-09-11,PB,Gurjão,36,2,222,114,3428,3488,2506509,6.8,245,224,21,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1257,0.0206,0.0267,0.0089,70240.83,573.39,63646.79,64220.18,6020.64
2020-09-12,PB,Gurjão,36,2,222,115,3428,3488,2506509,6.8,245,224,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1257,0.0137,0.0137,0.0089,70240.83,573.39,63646.79,64220.18,6020.64
2020-09-13,PB,Gurjão,36,2,223,116,3428,3488,2506509,6.8,245,225,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0457,0.0857,0.0137,0.0089,70240.83,573.39,63933.49,64506.88,5733.94
2020-09-14,PB,Gurjão,36,2,224,117,3428,3488,2506509,6.8,245,226,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.0457,0.0411,0.0007,0.0088,70240.83,573.39,64220.18,64793.58,5447.25
2020-09-15,PB,Gurjão,36,2,224,118,3428,3488,2506509,6.8,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,0.0411,0.0021,0.0088,70240.83,573.39,64220.18,64793.58,5447.25
2020-09-16,PB,Gurjão,36,2,224,119,3428,3488,2506509,6.8,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.024,-0.0267,0.0088,70240.83,573.39,64220.18,64793.58,5447.25
2020-09-17,PB,Gurjão,36,2,224,120,3428,3488,2506509,6.8,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.024,-0.0117,0.0088,70240.83,573.39,64220.18,64793.58,5447.25
2020-09-18,PB,Gurjão,37,2,230,121,3428,3488,2506509,6.8,252,232,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.048,-0.0101,0.0086,72247.71,573.39,65940.37,66513.76,5733.94
2020-09-19,PB,Gurjão,37,2,230,122,3428,3488,2506509,6.8,252,232,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0171,-0.0043,0.0086,72247.71,573.39,65940.37,66513.76,5733.94
2020-09-20,PB,Gurjão,37,2,231,123,3428,3488,2506509,6.8,252,233,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0091,-0.0027,0.0086,72247.71,573.39,66227.06,66800.46,5447.25
2020-09-21,PB,Gurjão,37,2,233,124,3428,3488,2506509,6.8,252,235,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0023,0.0151,0.0085,72247.71,573.39,66800.46,67373.85,4873.85
2020-09-22,PB,Gurjão,37,2,232,125,3428,3488,2506509,6.8,252,234,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0103,0.0089,0.0085,72247.71,573.39,66513.76,67087.16,5160.55
2020-09-23,PB,Gurjão,37,2,234,126,3428,3488,2506509,6.8,252,236,16,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0857,0.0274,0.0025,0.0085,72247.71,573.39,67087.16,67660.55,4587.16
2020-09-24,PB,Gurjão,37,2,232,127,3428,3488,2506509,6.8,252,234,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.126,0.0274,-0.0053,0.0085,72247.71,573.39,66513.76,67087.16,5160.55
2020-09-25,PB,Gurjão,38,2,238,128,3428,3488,2506509,6.8,258,240,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0914,0.0034,-0.0087,0.0083,73967.89,573.39,68233.94,68807.34,5160.55
2020-09-26,PB,Gurjão,38,2,238,129,3428,3488,2506509,6.8,258,240,18,0.286,1.86,2.14,0.0,2.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.131,-0.024,-0.0096,0.0083,73967.89,573.39,68233.94,68807.34,5160.55
2020-09-27,PB,Gurjão,38,2,239,130,3428,3488,2506509,6.8,258,241,17,0.429,2.86,2.71,0.0,2.71,0.143,0.429,0.429,0.0,0.429,0.0,0.0514,-0.0331,-0.016,0.0083,73967.89,573.39,68520.64,69094.04,4873.85
2020-09-28,PB,Gurjão,38,2,240,131,3428,3488,2506509,6.8,258,242,16,0.571,3.86,3.86,0.0,3.86,0.0,0.629,0.6,0.0,0.6,0.0286,-0.0343,-0.0206,-0.0018,0.0083,73967.89,573.39,68807.34,69380.73,4587.16
2020-09-29,PB,Gurjão,39,2,247,132,3428,3488,2506509,6.8,265,249,16,0.429,3.0,3.29,0.0,3.29,-0.2857,0.429,0.371,0.0,0.371,0.0571,-0.04,-0.0526,0.0071,0.008,75974.77,573.39,70814.22,71387.61,4587.16
2020-09-30,PB,Gurjão,40,2,253,133,3428,3488,2506509,6.8,272,255,17,0.571,4.0,4.0,0.0,4.0,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.0114,-0.0057,0.0048,0.0078,77981.65,573.39,72534.4,73107.8,4873.85
2020-10-01,PB,Gurjão,41,2,259,134,3428,3488,2506509,6.8,279,261,18,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.1314,0.0114,0.003,0.0077,79988.53,573.39,74254.59,74827.98,5160.55
2020-10-02,PB,Gurjão,41,2,261,135,3428,3488,2506509,6.8,279,263,16,0.571,4.0,4.0,0.0,4.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0229,-0.0091,0.0144,0.0076,79988.53,573.39,74827.98,75401.38,4587.16
2020-10-03,PB,Gurjão,42,2,266,136,3428,3488,2506509,6.8,286,268,18,0.857,5.86,5.57,0.0,5.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0229,-0.0057,-0.0087,0.0075,81995.41,573.39,76261.47,76834.86,5160.55
2020-10-04,PB,Gurjão,42,2,267,137,3428,3488,2506509,6.8,286,269,17,0.714,4.86,4.71,0.0,4.71,0.143,0.543,0.457,0.0,0.457,0.0857,-0.0857,0.0194,-0.0089,0.0074,81995.41,573.39,76548.17,77121.56,4873.85
2020-10-05,PB,Gurjão,42,2,268,138,3428,3488,2506509,6.8,286,270,16,0.571,3.86,3.86,0.0,3.86,0.0,0.343,0.314,0.0,0.314,0.0286,-0.04,-0.0491,-0.0021,0.0074,81995.41,573.39,76834.86,77408.26,4587.16
2020-10-06,PB,Gurjão,45,2,286,139,3428,3488,2506509,6.8,306,288,18,1.0,6.71,6.29,0.0,6.29,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0331,,0.0069,87729.36,573.39,81995.41,82568.81,5160.55
2020-10-07,PB,Gurjão,45,2,286,140,3428,3488,2506509,6.8,306,288,18,0.857,5.71,5.57,0.0,5.57,0.143,0.171,0.171,0.0,0.171,0.0,-0.2229,-0.0194,,0.0069,87729.36,573.39,81995.41,82568.81,5160.55
2020-10-08,PB,Gurjão,45,2,286,141,3428,3488,2506509,6.8,306,288,18,0.857,5.71,5.57,0.0,5.57,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1429,,,0.0069,87729.36,573.39,81995.41,82568.81,5160.55
2020-10-09,PB,Gurjão,48,2,305,142,3428,3488,2506509,6.8,326,307,19,0.857,5.71,5.57,0.0,5.57,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1829,,,0.0065,93463.3,573.39,87442.66,88016.06,5447.25
2020-10-10,PB,Gurjão,48,2,305,143,3428,3488,2506509,6.8,326,307,19,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0065,93463.3,573.39,87442.66,88016.06,5447.25
2020-10-11,PB,Gurjão,48,2,306,144,3428,3488,2506509,6.8,326,308,18,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9429,-0.8571,0.0,-0.8571,-0.0857,,,,0.0065,93463.3,573.39,87729.36,88302.75,5160.55
2020-10-12,PB,Gurjão,48,2,307,145,3428,3488,2506509,6.8,326,309,17,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0065,93463.3,573.39,88016.06,88589.45,4873.85
2020-10-13,PB,Gurjão,48,2,308,146,3428,3488,2506509,6.8,326,310,16,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0065,93463.3,573.39,88302.75,88876.15,4587.16
2020-10-14,PB,Gurjão,49,2,315,147,3428,3488,2506509,6.8,333,317,16,,,,,,,,,,,,,,,0.0063,95470.18,573.39,90309.63,90883.03,4587.16
2020-10-15,PB,Gurjão,49,2,314,148,3428,3488,2506509,6.8,333,316,17,,,,,,,,,,,,,,,0.0063,95470.18,573.39,90022.94,90596.33,4873.85
2020-10-16,PB,Gurjão,49,2,314,149,3428,3488,2506509,6.8,333,316,17,,,,,,,,,,,,,,,0.0063,95470.18,573.39,90022.94,90596.33,4873.85
2020-10-18,PB,Gurjão,49,2,316,150,3428,3488,2506509,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,95470.18,573.39,90596.33,91169.72,4300.46
2020-10-19,PB,Gurjão,49,2,316,151,3428,3488,2506509,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,95470.18,573.39,90596.33,91169.72,4300.46
2020-10-20,PB,Gurjão,49,2,316,152,3428,3488,2506509,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,95470.18,573.39,90596.33,91169.72,4300.46
2020-10-21,PB,Gurjão,49,2,316,153,3428,3488,2506509,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,95470.18,573.39,90596.33,91169.72,4300.46
2020-10-22,PB,Gurjão,49,2,316,154,3428,3488,2506509,6.8,333,318,15,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,,,,,,,,,0.0063,95470.18,573.39,90596.33,91169.72,4300.46
2020-10-23,PB,Gurjão,48,2,309,155,3428,3488,2506509,6.8,326,311,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0064,93463.3,573.39,88589.45,89162.84,4300.46
2020-10-24,PB,Gurjão,48,2,308,156,3428,3488,2506509,6.8,326,310,16,,,,,,,,,,,,,,,0.0065,93463.3,573.39,88302.75,88876.15,4587.16
2020-10-25,PB,Gurjão,48,2,309,157,3428,3488,2506509,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,93463.3,573.39,88589.45,89162.84,4300.46
2020-10-26,PB,Gurjão,49,2,316,158,3428,3488,2506509,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,95470.18,573.39,90596.33,91169.72,4300.46
