Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SP,Cotia,1557,95,8495,104,249210,256144,3513009,7.2,11210,8590,2620,22.86,164.57,162.71,1.29,164.0,0.571,-12.7429,-8.1429,-0.0571,-8.2,-4.5429,8.02,1.63,-0.912,0.0111,43764.44,370.89,33164.94,33535.82,10228.62
2020-07-06,SP,Cotia,1568,95,8688,105,249210,256144,3513009,7.2,11290,8783,2507,21.43,154.29,161.0,1.14,162.14,-7.8571,-2.5143,-1.2857,-0.0571,-1.3429,-1.1714,8.47,0.194,-1.0912,0.0108,44076.77,370.89,33918.42,34289.31,9787.46
2020-07-07,SP,Cotia,1603,96,8868,106,249210,256144,3513009,7.2,11542,8964,2578,22.71,163.57,167.29,1.0,168.29,-4.7143,2.89,4.63,0.0,4.63,-1.7429,7.53,-0.9086,-1.0005,0.0107,45060.59,374.79,34621.15,34995.94,10064.65
2020-07-08,SP,Cotia,1618,99,8950,107,249210,256144,3513009,7.2,11650,9049,2601,29.14,209.71,202.57,1.0,203.57,6.14,8.43,8.03,-0.0571,7.97,0.457,5.63,-1.7611,-0.8233,0.0109,45482.23,386.5,34941.28,35327.78,10154.44
2020-07-09,SP,Cotia,1644,101,9109,108,249210,256144,3513009,7.2,11837,9210,2627,29.86,215.0,208.86,1.0,209.86,5.14,12.54,10.77,0.0571,10.83,1.71,1.66,-2.2949,-0.5253,0.011,46212.29,394.31,35562.03,35956.34,10255.95
2020-07-10,SP,Cotia,1681,102,9321,109,249210,256144,3513009,7.2,12103,9423,2680,28.71,206.71,202.86,1.0,203.86,2.86,15.4,13.97,0.0286,14.0,1.4,-0.7829,-2.4846,-0.0919,0.0108,47250.77,398.21,36389.69,36787.9,10462.86
2020-07-11,SP,Cotia,1732,102,9647,110,249210,256144,3513009,7.2,12470,9749,2721,30.14,217.0,214.86,1.43,216.29,0.714,5.77,6.14,0.0,6.14,-0.3714,-3.0,-2.432,0.285,0.0105,48683.55,398.21,37662.41,38060.62,10622.93
2020-07-12,SP,Cotia,1766,102,9957,111,249210,256144,3513009,7.2,12715,10059,2656,33.43,240.57,237.14,1.14,238.29,2.29,-1.0286,2.03,0.0,2.03,-3.0571,-4.8914,-1.368,0.646,0.0101,49640.05,398.21,38872.67,39270.88,10369.17
2020-07-13,SP,Cotia,1769,102,10108,112,249210,256144,3513009,7.2,12737,10210,2527,33.14,238.57,233.29,1.0,234.29,4.29,-6.5714,-0.9429,0.0286,-0.9143,-5.6571,-6.5314,-0.3371,0.844,0.01,49725.94,398.21,39462.18,39860.39,9865.54
2020-07-14,SP,Cotia,1814,106,10372,113,249210,256144,3513009,7.2,13061,10478,2583,29.14,209.86,219.0,1.0,220.0,-10.1429,-11.9143,-6.1143,-0.0286,-6.1429,-5.7714,-5.1829,0.937,1.03,0.0101,50990.85,413.83,40492.85,40906.68,10084.17
2020-07-15,SP,Cotia,1852,107,10610,114,249210,256144,3513009,7.2,13334,10717,2617,24.14,173.86,198.14,1.14,199.29,-25.4286,-17.2571,-11.5714,0.0286,-11.5429,-5.7143,-2.4686,1.73,0.816,0.01,52056.66,417.73,41422.01,41839.75,10216.91
2020-07-16,SP,Cotia,1876,108,10742,115,249210,256144,3513009,7.2,13507,10850,2657,21.86,157.43,184.29,1.29,185.57,-28.1429,-20.1429,-13.5714,-0.0286,-13.6,-6.5429,1.69,2.74,0.449,0.01,52732.06,421.64,41937.35,42358.99,10373.07
2020-07-17,SP,Cotia,1885,109,10854,116,249210,256144,3513009,7.2,13572,10963,2609,21.43,154.29,179.29,1.29,180.57,-26.2857,-13.3714,-14.3429,-0.0571,-14.4,1.03,3.78,2.71,-0.1497,0.0099,52985.82,425.54,42374.6,42800.14,10185.68
2020-07-18,SP,Cotia,1901,110,11034,117,249210,256144,3513009,7.2,13687,11144,2543,19.14,137.86,165.43,0.857,166.29,-28.4286,1.86,-5.6,-0.0286,-5.6286,7.49,7.15,1.91,-0.4581,0.0099,53434.79,429.45,43077.33,43506.78,9928.01
2020-07-19,SP,Cotia,1919,111,11247,118,249210,256144,3513009,7.2,13817,11358,2459,19.86,143.0,147.29,0.714,148.0,-5.0,6.97,-4.2,-0.0857,-4.2857,11.26,8.39,0.189,-1.0016,0.0098,53942.31,433.35,43908.89,44342.24,9600.07
2020-07-20,SP,Cotia,1919,111,11363,119,249210,256144,3513009,7.2,13817,11474,2343,25.43,183.14,170.14,1.0,171.14,12.0,18.51,2.94,-0.0571,2.89,15.63,7.07,-0.5566,-0.9819,0.0097,53942.31,433.35,44361.77,44795.12,9147.2
2020-07-21,SP,Cotia,1948,112,11530,120,249210,256144,3513009,7.2,14026,11642,2384,26.71,192.29,163.29,0.857,164.14,28.14,21.8,6.6,0.0,6.6,15.2,2.63,-2.2709,-0.8357,0.0096,54758.26,437.25,45013.74,45451.0,9307.26
2020-07-22,SP,Cotia,1991,112,11641,121,249210,256144,3513009,7.2,14335,11753,2582,34.29,246.86,194.0,1.0,195.0,51.86,22.0,11.74,0.0286,11.77,10.23,0.994,-2.1954,-0.2185,0.0095,55964.61,437.25,45447.09,45884.35,10080.27
2020-07-23,SP,Cotia,2054,115,11933,122,249210,256144,3513009,7.2,14789,12048,2741,34.29,246.86,198.43,0.857,199.29,47.57,15.0,9.03,0.0,9.03,5.97,-4.2,-2.2697,0.0368,0.0095,57737.05,448.97,46587.08,47036.04,10701.01
2020-07-24,SP,Cotia,2072,115,11997,123,249210,256144,3513009,7.2,14918,12112,2806,35.14,253.0,206.0,0.857,206.86,46.14,11.94,10.17,0.0857,10.26,1.69,-2.5886,-0.904,0.795,0.0095,58240.68,448.97,46836.94,47285.9,10954.78
2020-07-25,SP,Cotia,2141,117,12392,124,249210,256144,3513009,7.2,15415,12509,2906,35.86,258.14,215.29,1.0,216.29,41.86,-2.4857,2.31,0.114,2.43,-4.9143,-4.2743,-0.3726,0.518,0.0094,60180.99,456.77,48379.04,48835.81,11345.18
2020-07-26,SP,Cotia,2159,117,12636,125,249210,256144,3513009,7.2,15545,12753,2792,35.0,252.0,214.14,1.29,215.43,36.57,8.86,11.86,0.314,12.17,-3.3143,-1.8914,1.71,0.714,0.0092,60688.52,456.77,49331.63,49788.4,10900.12
2020-07-27,SP,Cotia,2165,117,12805,126,249210,256144,3513009,7.2,15588,12922,2666,32.57,234.43,205.57,1.57,207.14,27.29,0.629,6.14,0.343,6.49,-5.8571,-0.8686,0.393,0.174,0.0091,60856.39,456.77,49991.41,50448.19,10408.21
2020-07-28,SP,Cotia,2199,119,13037,127,249210,256144,3513009,7.2,15833,13156,2677,40.43,291.14,257.71,2.43,260.14,31.0,5.54,9.37,0.343,9.71,-4.1714,4.33,1.3,0.0601,0.009,61812.89,464.58,50897.15,51361.73,10451.15
2020-07-29,SP,Cotia,2236,121,13140,128,249210,256144,3513009,7.2,16099,13261,2838,35.57,256.14,236.71,2.57,239.29,16.86,7.6,11.69,0.286,11.97,-4.3714,-0.6229,-0.032,-0.784,0.0091,62851.36,472.39,51299.27,51771.66,11079.71
2020-07-30,SP,Cotia,2282,126,13372,129,249210,256144,3513009,7.2,16430,13498,2932,39.71,285.86,262.14,2.71,264.86,21.0,19.14,18.71,0.257,18.97,0.171,2.22,-0.072,-0.2114,0.0093,64143.61,491.91,52205.01,52696.92,11446.69
2020-07-31,SP,Cotia,2355,132,13801,130,249210,256144,3513009,7.2,16956,13933,3023,40.29,290.0,272.57,2.71,275.29,14.71,5.74,8.71,0.0857,8.8,-3.0571,-2.0514,-2.2149,-0.6075,0.0095,66197.14,515.34,53879.85,54395.18,11801.96
2020-08-01,SP,Cotia,2390,135,14049,131,249210,256144,3513009,7.2,17208,14184,3024,45.86,330.14,299.14,2.86,302.0,28.14,11.74,12.97,-0.0286,12.94,-1.2,-1.2286,-0.664,0.101,0.0095,67180.96,527.05,54848.05,55375.1,11805.86
2020-08-02,SP,Cotia,2437,136,14471,132,249210,256144,3513009,7.2,17546,14607,2939,44.43,319.86,301.29,2.86,304.14,15.71,-4.7143,-0.3429,-0.1714,-0.5143,-4.2,-6.7486,-1.7383,0.0123,0.0093,68500.53,530.95,56495.56,57026.52,11474.01
2020-08-03,SP,Cotia,2447,136,14713,133,249210,256144,3513009,7.2,17618,14849,2769,43.71,314.86,301.57,2.43,304.0,10.86,1.46,2.74,-0.1143,2.63,-1.1714,-3.9429,0.475,0.975,0.0092,68781.62,530.95,57440.35,57971.3,10810.33
2020-08-04,SP,Cotia,2520,139,15131,134,249210,256144,3513009,7.2,18144,15270,2874,36.43,262.29,260.43,1.86,262.29,0.0,-14.6,-8.6571,-0.1714,-8.8286,-5.7714,-6.4686,-0.0103,0.489,0.0091,70835.16,542.66,59072.24,59614.9,11220.25
2020-08-05,SP,Cotia,2547,141,15249,135,249210,256144,3513009,7.2,18338,15390,2948,41.29,297.29,286.29,2.14,288.43,8.86,-13.9714,-11.1429,-0.1714,-11.3143,-2.6571,0.326,2.66,0.972,0.0092,71592.54,550.47,59532.92,60083.39,11509.15
2020-08-06,SP,Cotia,2588,143,15483,136,249210,256144,3513009,7.2,18634,15626,3008,35.71,257.14,255.86,2.0,257.86,-0.7143,-20.6,-17.5143,-0.0857,-17.6,-3.0,-1.28,1.78,0.0679,0.0092,72748.14,558.28,60446.47,61004.75,11743.39
2020-08-07,SP,Cotia,2610,145,15624,137,249210,256144,3513009,7.2,18792,15769,3023,34.71,250.0,245.57,2.0,247.57,2.43,-3.0857,-2.9714,-0.0571,-3.0286,-0.0571,6.54,3.12,0.336,0.0092,73364.98,566.09,60996.94,61563.03,11801.96
2020-08-08,SP,Cotia,2679,150,16053,138,249210,256144,3513009,7.2,19289,16203,3086,29.43,211.86,214.0,2.0,216.0,-4.1429,-4.9429,-4.7714,-0.1143,-4.8857,-0.0571,4.97,0.815,-0.8395,0.0093,75305.3,585.61,62671.78,63257.39,12047.91
2020-08-09,SP,Cotia,2687,150,16262,139,249210,256144,3513009,7.2,19346,16412,2934,34.29,246.86,245.57,1.57,247.14,-0.2857,18.11,14.09,-0.0857,14.0,4.11,9.14,1.67,-0.4549,0.0091,75527.83,585.61,63487.73,64073.33,11454.49
2020-08-10,SP,Cotia,2690,150,16432,140,249210,256144,3513009,7.2,19368,16582,2786,37.86,272.57,262.43,1.57,264.0,8.57,10.89,10.4,-0.2286,10.17,0.714,4.4,-1.5394,-1.1961,0.009,75613.72,585.61,64151.41,64737.02,10876.69
2020-08-11,SP,Cotia,2726,153,16629,141,249210,256144,3513009,7.2,19627,16782,2845,48.29,347.71,326.29,1.57,327.86,19.86,25.11,22.37,-0.2286,22.14,2.97,7.08,-0.4914,-0.5115,0.0091,76624.87,597.32,64920.51,65517.83,11107.03
2020-08-12,SP,Cotia,2787,152,16968,142,249210,256144,3513009,7.2,20066,17120,2946,42.29,304.43,297.57,0.857,298.43,6.0,18.91,17.26,-0.1429,17.11,1.8,-1.1543,-2.8583,-1.0917,0.0089,78338.75,593.42,66243.99,66837.4,11501.34
2020-08-13,SP,Cotia,2853,154,17320,143,249210,256144,3513009,7.2,20542,17474,3068,46.86,337.43,325.86,0.857,326.71,10.71,30.46,28.91,-0.0571,28.86,1.6,2.51,-1.7429,0.0661,0.0088,80197.08,601.22,67618.21,68219.44,11977.64
2020-08-14,SP,Cotia,2948,156,17908,144,249210,256144,3513009,7.2,21226,18064,3162,47.43,341.43,331.86,0.857,332.71,8.71,12.34,14.34,0.0571,14.4,-2.0571,-5.1486,-3.7863,-0.5257,0.0086,82867.45,609.03,69913.8,70522.83,12344.62
2020-08-15,SP,Cotia,2975,156,18136,145,249210,256144,3513009,7.2,21420,18292,3128,59.0,424.86,407.0,1.29,408.29,16.57,23.46,24.4,0.229,24.63,-1.1714,-4.3143,-1.2091,0.569,0.0085,83624.84,609.03,70803.92,71412.96,12211.88
2020-08-16,SP,Cotia,3015,156,18543,146,249210,256144,3513009,7.2,21708,18699,3009,56.86,409.43,398.0,1.86,399.86,9.57,-0.6286,6.77,0.171,6.94,-7.5714,-11.8514,-3.12,0.238,0.0083,84749.2,609.03,72392.87,73001.91,11747.3
2020-08-17,SP,Cotia,3022,156,18755,147,249210,256144,3513009,7.2,21758,18911,2847,58.57,421.71,419.57,2.0,421.57,0.143,-2.6571,2.37,0.0571,2.43,-5.0857,-7.2,-0.0149,1.33,0.0082,84944.41,609.03,73220.53,73829.56,11114.84
2020-08-18,SP,Cotia,3139,162,19478,148,249210,256144,3513009,7.2,22601,19640,2961,46.43,334.29,359.71,1.71,361.43,-27.1429,-28.8,-21.2571,0.0,-21.2571,-7.5429,-13.0857,-0.5543,,0.0082,88235.52,632.46,76043.16,76675.62,11559.9
2020-08-19,SP,Cotia,3185,165,19754,149,249210,256144,3513009,7.2,22932,19919,3013,45.57,328.14,343.71,1.14,344.86,-16.7143,-23.6571,-17.7143,-0.1143,-17.8286,-5.8286,-5.2229,2.85,,0.0083,89527.77,644.17,77120.68,77764.85,11762.91
2020-08-20,SP,Cotia,3263,168,20257,150,249210,256144,3513009,7.2,23494,20425,3069,39.0,280.86,300.71,1.29,302.0,-21.1429,-41.9714,-36.0857,-0.1714,-36.2571,-5.7143,-7.0857,,,0.0082,91721.84,655.88,79084.42,79740.3,11981.54
2020-08-21,SP,Cotia,3273,168,20426,151,249210,256144,3513009,7.2,23566,20594,2972,40.43,291.14,309.43,1.29,310.71,-19.5714,-26.7429,-26.1429,-0.1714,-26.3143,-0.4286,2.42,,,0.0082,92002.94,655.88,79744.21,80400.09,11602.85
2020-08-22,SP,Cotia,3294,164,20542,152,249210,256144,3513009,7.2,23717,20706,3011,29.43,211.86,239.14,1.14,240.29,-28.4286,-38.0857,-34.1143,-0.1429,-34.2571,-3.8286,,,,0.0079,92592.45,640.26,80197.08,80837.34,11755.11
2020-08-23,SP,Cotia,3288,165,20648,153,249210,256144,3513009,7.2,23674,20813,2861,27.86,200.57,229.0,0.857,229.86,-29.2857,-16.6857,-17.6857,-0.1429,-17.8286,1.14,,,,0.0079,92424.57,644.17,80610.91,81255.08,11169.5
2020-08-24,SP,Cotia,3305,165,20921,154,249210,256144,3513009,7.2,23796,21086,2710,19.14,137.71,173.14,0.429,173.57,-35.8571,,,,,,,,,0.0078,92900.87,644.17,81676.71,82320.88,10579.99
2020-08-25,SP,Cotia,3345,170,21152,155,249210,256144,3513009,7.2,24084,21322,2762,27.43,197.43,212.29,0.571,212.86,-15.4286,,,,,,,,,0.008,94025.24,663.69,82578.55,83242.24,10783.0
2020-08-26,SP,Cotia,3380,171,21357,156,249210,256144,3513009,7.2,24336,21528,2808,,,,,,,,,,,,,,,0.0079,95009.06,667.59,83378.88,84046.47,10962.58
2020-08-27,SP,Cotia,3397,171,21469,157,249210,256144,3513009,7.2,24458,21640,2818,,,,,,,,,,,,,,,0.0079,95485.35,667.59,83816.13,84483.73,11001.62
2020-08-28,SP,Cotia,3465,172,21912,158,249210,256144,3513009,7.2,24948,22084,2864,,,,,,,,,,,,,,,0.0078,97398.34,671.5,85545.63,86217.13,11181.21
2020-08-30,SP,Cotia,3482,173,22216,159,249210,256144,3513009,7.2,25070,22389,2681,,,,,,,,,,,,,,,0.0077,97874.63,675.4,86732.46,87407.86,10466.77
2020-08-31,SP,Cotia,3482,173,22201,160,249210,256144,3513009,7.2,25070,22374,2696,,,,,,,,,,,,,,,0.0077,97874.63,675.4,86673.9,87349.3,10525.33
2020-09-01,SP,Cotia,3521,174,22456,161,249210,256144,3513009,7.2,25351,22630,2721,,,,,,,,,,,,,,,0.0077,98971.67,679.31,87669.44,88348.74,10622.93
2020-09-02,SP,Cotia,3564,176,22716,162,249210,256144,3513009,7.2,25661,22892,2769,,,,,,,,,,,,,,,0.0077,100181.93,687.11,88684.49,89371.6,10810.33
2020-09-03,SP,Cotia,3574,176,22787,163,249210,256144,3513009,7.2,25733,22963,2770,21.57,155.43,168.57,0.429,169.0,-13.5714,,,,,,,,,0.0077,100463.02,687.11,88961.68,89648.79,10814.23
2020-09-04,SP,Cotia,3592,177,22875,164,249210,256144,3513009,7.2,25862,23052,2810,,,,,,,,,,,,,,,0.0077,100966.64,691.02,89305.23,89996.25,10970.39
2020-09-05,SP,Cotia,3617,177,23120,165,249210,256144,3513009,7.2,26042,23297,2745,,,,,,,,,,,,,,,0.0076,101669.37,691.02,90261.73,90952.75,10716.63
2020-09-06,SP,Cotia,3633,176,23396,166,249210,256144,3513009,7.2,26158,23572,2586,,,,,,,,,,,,,,,0.0075,102122.24,687.11,91339.25,92026.36,10095.88
2020-09-08,SP,Cotia,3647,176,23810,167,249210,256144,3513009,7.2,26258,23986,2272,,,,,,,,,,,,,,,0.0073,102512.65,687.11,92955.53,93642.64,8870.01
2020-09-09,SP,Cotia,3673,176,23987,168,249210,256144,3513009,7.2,26446,24163,2283,,,,,,,,,,,,,,,0.0073,103246.61,687.11,93646.54,94333.66,8912.96
2020-09-10,SP,Cotia,3693,178,24097,169,249210,256144,3513009,7.2,26590,24275,2315,,,,,,,,,,,,,,,0.0073,103808.8,694.92,94075.99,94770.91,9037.88
2020-09-11,SP,Cotia,3707,178,24155,170,249210,256144,3513009,7.2,26690,24333,2357,,,,,,,,,,,,,,,0.0073,104199.2,694.92,94302.42,94997.35,9201.86
2020-09-12,SP,Cotia,3729,179,24328,171,249210,256144,3513009,7.2,26849,24507,2342,17.14,123.43,144.14,0.429,144.57,-21.1429,,,,,,,,,0.0073,104819.95,698.83,94977.82,95676.65,9143.29
2020-09-13,SP,Cotia,3735,179,24502,172,249210,256144,3513009,7.2,26892,24681,2211,16.71,120.29,139.0,0.571,139.57,-19.2857,,,,,,,,,0.0073,104987.82,698.83,95657.13,96355.96,8631.86
2020-09-14,SP,Cotia,3736,179,24628,173,249210,256144,3513009,7.2,26899,24807,2092,17.43,125.43,146.0,0.429,146.43,-21.0,,,,,,,,,0.0072,105015.15,698.83,96149.04,96847.87,8167.28
2020-09-15,SP,Cotia,3767,179,24819,174,249210,256144,3513009,7.2,27122,24998,2124,20.43,147.14,167.43,0.714,168.14,-21.0,3.91,3.03,0.0286,3.06,0.857,,,,0.0072,105885.75,698.83,96894.72,97593.54,8292.21
2020-09-16,SP,Cotia,3790,180,24960,175,249210,256144,3513009,7.2,27288,25140,2148,19.14,137.86,157.71,0.571,158.29,-20.4286,6.6,5.94,0.0,5.94,0.657,,,,0.0072,106533.82,702.73,97445.19,98147.92,8385.91
2020-09-17,SP,Cotia,3815,181,25119,176,249210,256144,3513009,7.2,27468,25300,2168,19.86,143.0,159.29,0.571,159.86,-16.8571,4.14,3.54,0.0857,3.63,0.514,,,,0.0072,107236.55,706.63,98065.93,98772.57,8463.99
2020-09-18,SP,Cotia,3850,183,25327,177,249210,256144,3513009,7.2,27720,25510,2210,21.29,153.29,168.71,0.571,169.29,-16.0,-1.8571,3.43,0.0286,3.46,-5.3143,-1.7714,,,0.0072,108220.38,714.44,98877.97,99592.42,8627.96
2020-09-19,SP,Cotia,3863,183,25432,178,249210,256144,3513009,7.2,27814,25615,2199,20.29,146.14,163.71,0.857,164.57,-18.4286,-0.4286,-0.7429,0.0857,-0.6571,0.229,-1.6514,,,0.0071,108587.36,714.44,99287.9,100002.34,8585.01
2020-09-20,SP,Cotia,3874,183,25617,179,249210,256144,3513009,7.2,27893,25800,2093,19.14,137.86,184.57,0.857,185.43,-47.5714,-4.9429,-3.2857,0.0286,-3.2571,-1.6857,-0.0914,,,0.0071,108895.78,714.44,100010.15,100724.59,8171.18
2020-09-21,SP,Cotia,3885,183,25809,180,249210,256144,3513009,7.2,27972,25992,1980,18.86,135.71,154.0,1.0,155.0,-19.2857,-1.6571,0.114,0.0571,0.171,-1.8286,1.03,0.799,,0.007,109204.2,714.44,100759.73,101474.17,7730.03
2020-09-22,SP,Cotia,3909,185,25965,181,249210,256144,3513009,7.2,28145,26150,1995,16.43,118.29,142.86,0.714,143.57,-25.2857,3.69,4.63,0.0286,4.66,-0.9714,0.789,0.504,,0.0071,109879.6,722.25,101368.76,102091.01,7788.59
2020-09-23,SP,Cotia,3924,186,26252,182,249210,256144,3513009,7.2,28253,26438,1815,20.14,145.0,169.29,0.857,170.14,-25.1429,3.29,-1.8286,0.0286,-1.8,5.09,2.22,-0.1451,,0.007,110301.24,726.15,102489.22,103215.38,7085.86
2020-09-24,SP,Cotia,3947,188,26197,183,249210,256144,3513009,7.2,28418,26385,2033,22.86,164.57,186.86,1.0,187.86,-23.2857,3.51,3.91,-0.0286,3.89,-0.3714,0.869,-0.4526,,0.0071,110945.41,733.96,102274.5,103008.46,7936.94
2020-09-25,SP,Cotia,3965,188,26327,184,249210,256144,3513009,7.2,28548,26515,2033,21.43,154.29,175.43,1.0,176.43,-22.1429,6.17,-0.4571,0.0,-0.4571,6.63,-0.8171,,,0.0071,111452.93,733.96,102782.03,103515.99,7936.94
2020-09-26,SP,Cotia,4004,189,26617,185,249210,256144,3513009,7.2,28829,26806,2023,21.29,153.29,173.57,0.857,174.43,-21.1429,2.69,1.09,-0.0857,1.0,1.69,-1.2343,,,0.0071,112549.97,737.87,103914.2,104652.07,7897.9
2020-09-27,SP,Cotia,4034,190,26925,186,249210,256144,3513009,7.2,29045,27115,1930,20.71,149.14,140.57,0.714,141.29,7.86,-0.4,3.26,-0.1143,3.14,-3.5429,,,,0.007,113393.25,741.77,105116.65,105858.42,7534.82
2020-09-28,SP,Cotia,4035,190,27037,187,249210,256144,3513009,7.2,29052,27227,1825,22.0,158.43,174.71,0.429,175.14,-16.7143,-2.8857,-4.5714,-0.1429,-4.7143,1.83,,,,0.007,113420.58,741.77,105553.91,106295.68,7124.9
2020-09-29,SP,Cotia,4058,191,27180,188,249210,256144,3513009,7.2,29218,27371,1847,22.57,162.57,203.14,0.429,203.57,-41.0,,,,,,,,,0.007,114068.65,745.67,106112.19,106857.86,7210.79
2020-09-30,SP,Cotia,4069,191,27236,189,249210,256144,3513009,7.2,29297,27427,1870,19.43,139.86,152.57,0.286,152.86,-13.0,,,,,,,,,0.007,114377.07,745.67,106330.81,107076.49,7300.58
2020-10-01,SP,Cotia,4101,191,27420,190,249210,256144,3513009,7.2,29527,27611,1916,,,,,,,,,,,,,,,0.0069,115275.0,745.67,107049.16,107794.83,7480.17
2020-10-02,SP,Cotia,4123,191,27749,191,249210,256144,3513009,7.2,29686,27940,1746,,,,,,,,,,,,,,,0.0068,115895.75,745.67,108333.59,109079.27,6816.48
2020-10-03,SP,Cotia,4140,191,27685,192,249210,256144,3513009,7.2,29808,27876,1932,,,,,,,,,,,,,,,0.0069,116372.04,745.67,108083.73,108829.41,7542.63
2020-10-06,SP,Cotia,4169,193,28036,193,249210,256144,3513009,7.2,30017,28229,1788,,,,,,,,,,,,,,,0.0068,117187.99,753.48,109454.06,110207.54,6980.45
2020-10-08,SP,Cotia,4194,195,28207,194,249210,256144,3513009,7.2,30197,28402,1795,,,,,,,,,,,,,,,0.0069,117890.72,761.29,110121.65,110882.94,7007.78
2020-10-09,SP,Cotia,4207,195,28308,195,249210,256144,3513009,7.2,30290,28503,1787,,,,,,,,,,,,,,,0.0068,118253.79,761.29,110515.96,111277.25,6976.54
2020-10-10,SP,Cotia,4258,195,28670,196,249210,256144,3513009,7.2,30658,28865,1793,,,,,,,,,,,,,,,0.0068,119690.49,761.29,111929.23,112690.52,6999.97
2020-10-11,SP,Cotia,4271,195,28856,197,249210,256144,3513009,7.2,30751,29051,1700,,,,,,,,,,,,,,,0.0067,120053.56,761.29,112655.38,113416.67,6636.89
2020-10-12,SP,Cotia,4272,195,28975,198,249210,256144,3513009,7.2,30758,29170,1588,,,,,,,,,,,,,,,0.0067,120080.89,761.29,113119.96,113881.25,6199.64
2020-10-13,SP,Cotia,4275,195,29087,199,249210,256144,3513009,7.2,30780,29282,1498,,,,,,,,,,,,,,,0.0067,120166.78,761.29,113557.22,114318.51,5848.27
2020-10-14,SP,Cotia,4287,196,29154,200,249210,256144,3513009,7.2,30866,29350,1516,,,,,,,,,,,,,,,0.0067,120502.53,765.19,113818.79,114583.98,5918.55
2020-10-17,SP,Cotia,4356,201,29588,201,249210,256144,3513009,7.2,31363,29789,1574,,,,,,,,,,,,,,,0.0067,122442.84,784.71,115513.15,116297.86,6144.98
2020-10-18,SP,Cotia,4360,201,29764,202,249210,256144,3513009,7.2,31392,29965,1427,,,,,,,,,,,,,,,0.0067,122556.06,784.71,116200.26,116984.98,5571.09
2020-10-20,SP,Cotia,4386,204,29931,203,249210,256144,3513009,7.2,31579,30135,1444,,,,,,,,,,,,,,,0.0068,123286.12,796.43,116852.24,117648.67,5637.45
2020-10-21,SP,Cotia,4403,206,30044,204,249210,256144,3513009,7.2,31702,30250,1452,,,,,,,,,,,,,,,0.0068,123766.32,804.24,117293.4,118097.63,5668.69
2020-10-22,SP,Cotia,4418,206,30143,205,249210,256144,3513009,7.2,31810,30349,1461,,,,,,,,,,,,,,,0.0068,124187.96,804.24,117679.9,118484.13,5703.82
2020-10-23,SP,Cotia,4436,207,30234,206,249210,256144,3513009,7.2,31939,30441,1498,,,,,,,,,,,,,,,0.0068,124691.58,808.14,118035.17,118843.31,5848.27
2020-10-24,SP,Cotia,4443,207,30272,207,249210,256144,3513009,7.2,31990,30479,1511,13.43,96.71,96.43,0.429,96.86,-0.1429,,,,,,,,,0.0068,124890.69,808.14,118183.52,118991.66,5899.03
2020-10-25,SP,Cotia,4457,207,30434,208,249210,256144,3513009,7.2,32090,30641,1449,,,,,,,,,,,,,,,0.0068,125281.09,808.14,118815.98,119624.12,5656.97
2020-10-26,SP,Cotia,4462,207,30517,209,249210,256144,3513009,7.2,32126,30724,1402,,,,,,,,,,,,,,,0.0067,125421.64,808.14,119140.01,119948.15,5473.48
2020-10-27,SP,Cotia,4480,207,30606,210,249210,256144,3513009,7.2,32256,30813,1443,,,,,,,,,,,,,,,0.0067,125929.16,808.14,119487.48,120295.61,5633.55
