Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,PE,Jaboatão dos Guararapes,8985,838,56739,195,702298,713936,2607901,6.8,61098,57577,3521,49.57,337.14,367.71,0.714,368.43,-31.2857,10.31,4.86,0.286,5.14,5.17,-10.1486,-3.216,0.351,0.0146,85579.1,1173.77,79473.51,80647.28,4931.81
2020-10-02,PE,Jaboatão dos Guararapes,9048,838,57511,196,702298,713936,2607901,6.8,61526,58349,3177,51.14,347.71,376.71,0.714,377.43,-29.7143,-1.1429,-15.4857,0.229,-15.2571,14.11,-10.4571,-1.4,1.13,0.0144,86178.59,1173.77,80554.84,81728.61,4449.98
2020-10-03,PE,Jaboatão dos Guararapes,9127,839,57644,197,702298,713936,2607901,6.8,62064,58483,3581,44.71,304.14,316.57,1.14,317.71,-13.5714,-21.0,-19.1714,0.0286,-19.1429,-1.8571,-12.3143,-0.0949,1.15,0.0143,86932.16,1175.18,80741.13,81916.31,5015.86
2020-10-04,PE,Jaboatão dos Guararapes,9132,840,57952,198,702298,713936,2607901,6.8,62098,58792,3306,40.43,275.0,291.57,1.0,292.57,-17.5714,-28.3714,-37.3429,0.0,-37.3429,8.97,-7.6229,2.03,,0.0143,86979.79,1176.58,81172.54,82349.12,4630.67
2020-10-05,PE,Jaboatão dos Guararapes,9148,840,58264,199,702298,713936,2607901,6.8,62206,59104,3102,33.71,229.29,261.71,0.714,262.43,-33.1429,-38.6571,-35.1429,-0.0286,-35.1714,-3.4857,-4.5886,2.63,,0.0142,87131.06,1176.58,81609.56,82786.13,4344.93
2020-10-06,PE,Jaboatão dos Guararapes,9181,842,58312,200,702298,713936,2607901,6.8,62431,59154,3277,28.71,195.29,181.0,0.714,181.71,13.57,-27.8,-23.2,-0.1429,-23.3429,-4.4571,0.0,,,0.0142,87446.21,1179.38,81676.79,82856.17,4590.05
2020-10-07,PE,Jaboatão dos Guararapes,9211,842,58480,201,702298,713936,2607901,6.8,62635,59322,3313,22.71,154.43,201.0,0.571,201.57,-47.1429,-24.0857,-19.6286,-0.1143,-19.7429,-4.3429,2.68,,,0.0142,87731.95,1179.38,81912.1,83091.48,4640.47
2020-10-08,PE,Jaboatão dos Guararapes,9221,843,58571,202,702298,713936,2607901,6.8,62703,59414,3289,24.29,165.14,200.57,0.429,201.0,-35.8571,-21.0,-9.2857,-0.1143,-9.4,-11.6,,,,0.0142,87827.2,1180.78,82039.57,83220.34,4606.86
2020-10-09,PE,Jaboatão dos Guararapes,9249,843,58778,203,702298,713936,2607901,6.8,62893,59621,3272,22.71,154.57,193.43,0.429,193.86,-39.2857,-14.9714,6.03,-0.0857,5.94,-20.9143,,,,0.0141,88093.33,1180.78,82329.51,83510.29,4583.04
2020-10-10,PE,Jaboatão dos Guararapes,9286,843,59051,204,702298,713936,2607901,6.8,63145,59894,3251,18.29,124.29,215.29,0.143,215.43,-91.1429,,,,,,,,,0.0141,88446.3,1180.78,82711.9,83892.67,4553.63
2020-10-11,PE,Jaboatão dos Guararapes,9302,843,59356,205,702298,713936,2607901,6.8,63254,60199,3055,17.71,120.43,211.14,0.286,211.43,-91.0,,,,,,,,,0.014,88598.98,1180.78,83139.1,84319.88,4279.1
2020-10-12,PE,Jaboatão dos Guararapes,9307,843,59618,206,702298,713936,2607901,6.8,63288,60461,2827,,,,,,,,,,,,,,,0.0139,88646.6,1180.78,83506.08,84686.86,3959.74
2020-10-13,PE,Jaboatão dos Guararapes,9309,843,59819,207,702298,713936,2607901,6.8,63301,60662,2639,,,,,,,,,,,,,,,0.0139,88664.81,1180.78,83787.62,84968.4,3696.41
2020-10-14,PE,Jaboatão dos Guararapes,9335,844,59958,208,702298,713936,2607901,6.8,63478,60802,2676,,,,,,,,,,,,,,,0.0139,88912.73,1182.18,83982.32,85164.5,3748.24
2020-10-18,PE,Jaboatão dos Guararapes,9490,853,61186,209,702298,713936,2607901,6.8,64532,62039,2493,,,,,,,,,,,,,,,0.0137,90389.05,1194.78,85702.36,86897.14,3491.91
2020-10-19,PE,Jaboatão dos Guararapes,9494,855,61180,210,702298,713936,2607901,6.8,64559,62035,2524,,,,,,,,,,,,,,,0.0138,90426.87,1197.59,85693.96,86891.54,3535.33
2020-10-20,PE,Jaboatão dos Guararapes,9542,858,61500,211,702298,713936,2607901,6.8,64886,62358,2528,,,,,,,,,,,,,,,0.0138,90884.9,1201.79,86142.18,87343.96,3540.93
2020-10-21,PE,Jaboatão dos Guararapes,9574,859,61698,212,702298,713936,2607901,6.8,65103,62557,2546,,,,,,,,,,,,,,,0.0137,91188.85,1203.19,86419.51,87622.7,3566.15
2020-10-22,PE,Jaboatão dos Guararapes,9605,860,61892,213,702298,713936,2607901,6.8,65314,62752,2562,32.43,220.57,211.57,1.29,212.86,7.71,,,,,,,,,0.0137,91484.39,1204.59,86691.24,87895.83,3588.56
2020-10-23,PE,Jaboatão dos Guararapes,9642,861,62066,214,702298,713936,2607901,6.8,65566,62927,2639,32.0,217.57,227.57,1.0,228.57,-11.0,,,,,,,,,0.0137,91837.36,1205.99,86934.96,88140.95,3696.41
2020-10-24,PE,Jaboatão dos Guararapes,9707,862,62463,215,702298,713936,2607901,6.8,66008,63325,2683,,,,,,,,,,,,,,,0.0136,92456.47,1207.39,87491.04,88698.43,3758.04
2020-10-25,PE,Jaboatão dos Guararapes,9717,862,62667,216,702298,713936,2607901,6.8,66076,63529,2547,,,,,,,,,,,,,,,0.0136,92551.71,1207.39,87776.78,88984.17,3567.55
2020-10-26,PE,Jaboatão dos Guararapes,9718,862,62773,217,702298,713936,2607901,6.8,66082,63635,2447,,,,,,,,,,,,,,,0.0135,92560.12,1207.39,87925.25,89132.64,3427.48
