Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PI,Cajazeiras do Piauí,6,0,36,99,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-30,PI,Cajazeiras do Piauí,6,0,36,100,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-31,PI,Cajazeiras do Piauí,6,0,36,101,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-09-01,PI,Cajazeiras do Piauí,6,0,36,102,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-09-02,PI,Cajazeiras do Piauí,6,0,36,103,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-09-03,PI,Cajazeiras do Piauí,6,0,36,104,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-09-04,PI,Cajazeiras do Piauí,6,0,36,105,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0048,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-09-05,PI,Cajazeiras do Piauí,6,0,36,106,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0064,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-09-06,PI,Cajazeiras do Piauí,6,0,37,107,3559,3609,2202075,6.8,41,37,4,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,11360.49,0.0,10252.15,10252.15,1108.34
2020-09-07,PI,Cajazeiras do Piauí,6,0,37,108,3559,3609,2202075,6.8,41,37,4,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,11360.49,0.0,10252.15,10252.15,1108.34
2020-09-08,PI,Cajazeiras do Piauí,6,0,37,109,3559,3609,2202075,6.8,41,37,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0062,0.0,11360.49,0.0,10252.15,10252.15,1108.34
2020-09-09,PI,Cajazeiras do Piauí,7,0,44,110,3559,3609,2202075,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0062,0.0,13300.08,0.0,12191.74,12191.74,1108.34
2020-09-10,PI,Cajazeiras do Piauí,7,0,44,111,3559,3609,2202075,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0149,0.0126,0.0,13300.08,0.0,12191.74,12191.74,1108.34
2020-09-11,PI,Cajazeiras do Piauí,7,0,43,112,3559,3609,2202075,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0149,0.0126,0.0,13300.08,0.0,11914.66,11914.66,1385.43
2020-09-12,PI,Cajazeiras do Piauí,7,0,43,113,3559,3609,2202075,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0389,0.0142,0.0,13300.08,0.0,11914.66,11914.66,1385.43
2020-09-13,PI,Cajazeiras do Piauí,7,0,44,114,3559,3609,2202075,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0389,,0.0,13300.08,0.0,12191.74,12191.74,1108.34
2020-09-14,PI,Cajazeiras do Piauí,7,0,44,115,3559,3609,2202075,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.114,0.0469,,0.0,13300.08,0.0,12191.74,12191.74,1108.34
2020-09-15,PI,Cajazeiras do Piauí,7,0,44,116,3559,3609,2202075,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,,,0.0,13300.08,0.0,12191.74,12191.74,1108.34
2020-09-16,PI,Cajazeiras do Piauí,7,0,44,117,3559,3609,2202075,6.8,48,44,4,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.154,,,0.0,13300.08,0.0,12191.74,12191.74,1108.34
2020-09-17,PI,Cajazeiras do Piauí,7,0,44,118,3559,3609,2202075,6.8,48,44,4,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,13300.08,0.0,12191.74,12191.74,1108.34
2020-09-18,PI,Cajazeiras do Piauí,7,0,44,119,3559,3609,2202075,6.8,48,44,4,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0,13300.08,0.0,12191.74,12191.74,1108.34
2020-09-19,PI,Cajazeiras do Piauí,9,0,56,120,3559,3609,2202075,6.8,61,56,5,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,16902.19,0.0,15516.76,15516.76,1385.43
2020-09-20,PI,Cajazeiras do Piauí,9,0,56,121,3559,3609,2202075,6.8,61,56,5,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,16902.19,0.0,15516.76,15516.76,1385.43
2020-09-21,PI,Cajazeiras do Piauí,9,0,56,122,3559,3609,2202075,6.8,61,56,5,,,,,,,,,,,,,,,0.0,16902.19,0.0,15516.76,15516.76,1385.43
2020-09-22,PI,Cajazeiras do Piauí,9,0,56,123,3559,3609,2202075,6.8,61,56,5,,,,,,,,,,,,,,,0.0,16902.19,0.0,15516.76,15516.76,1385.43
2020-09-23,PI,Cajazeiras do Piauí,10,0,63,124,3559,3609,2202075,6.8,68,63,5,,,,,,,,,,,,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-09-25,PI,Cajazeiras do Piauí,10,0,63,125,3559,3609,2202075,6.8,68,63,5,,,,,,,,,,,,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-09-26,PI,Cajazeiras do Piauí,10,0,63,126,3559,3609,2202075,6.8,68,63,5,,,,,,,,,,,,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-09-27,PI,Cajazeiras do Piauí,10,0,63,127,3559,3609,2202075,6.8,68,63,5,,,,,,,,,,,,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-09-28,PI,Cajazeiras do Piauí,10,0,63,128,3559,3609,2202075,6.8,68,63,5,,,,,,,,,,,,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-09-29,PI,Cajazeiras do Piauí,10,0,63,129,3559,3609,2202075,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-09-30,PI,Cajazeiras do Piauí,10,0,63,130,3559,3609,2202075,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-10-01,PI,Cajazeiras do Piauí,10,0,63,131,3559,3609,2202075,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-10-02,PI,Cajazeiras do Piauí,10,0,64,132,3559,3609,2202075,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,18841.78,0.0,17733.44,17733.44,1108.34
2020-10-03,PI,Cajazeiras do Piauí,10,0,63,133,3559,3609,2202075,6.8,68,63,5,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-10-04,PI,Cajazeiras do Piauí,10,0,63,134,3559,3609,2202075,6.8,68,63,5,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,18841.78,0.0,17456.36,17456.36,1385.43
2020-10-05,PI,Cajazeiras do Piauí,10,0,64,135,3559,3609,2202075,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.08,,,0.0,18841.78,0.0,17733.44,17733.44,1108.34
2020-10-06,PI,Cajazeiras do Piauí,12,0,77,136,3559,3609,2202075,6.8,82,77,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,,,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-07,PI,Cajazeiras do Piauí,12,0,77,137,3559,3609,2202075,6.8,82,77,5,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,,,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-08,PI,Cajazeiras do Piauí,12,0,77,138,3559,3609,2202075,6.8,82,77,5,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.16,0.0,,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-09,PI,Cajazeiras do Piauí,12,0,77,139,3559,3609,2202075,6.8,82,77,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-10,PI,Cajazeiras do Piauí,12,0,77,140,3559,3609,2202075,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.048,,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-11,PI,Cajazeiras do Piauí,12,0,77,141,3559,3609,2202075,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.048,0.0064,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-12,PI,Cajazeiras do Piauí,12,0,77,142,3559,3609,2202075,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.032,-0.0128,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-13,PI,Cajazeiras do Piauí,12,0,77,143,3559,3609,2202075,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0128,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-14,PI,Cajazeiras do Piauí,12,0,77,144,3559,3609,2202075,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0128,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-15,PI,Cajazeiras do Piauí,12,0,77,145,3559,3609,2202075,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0096,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-16,PI,Cajazeiras do Piauí,12,0,77,146,3559,3609,2202075,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0096,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-17,PI,Cajazeiras do Piauí,12,0,77,147,3559,3609,2202075,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,,0.0,22720.98,0.0,21335.55,21335.55,1385.43
2020-10-18,PI,Cajazeiras do Piauí,12,0,78,148,3559,3609,2202075,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-19,PI,Cajazeiras do Piauí,12,0,78,149,3559,3609,2202075,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-20,PI,Cajazeiras do Piauí,12,0,78,150,3559,3609,2202075,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-21,PI,Cajazeiras do Piauí,12,0,78,151,3559,3609,2202075,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-22,PI,Cajazeiras do Piauí,12,0,78,152,3559,3609,2202075,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-23,PI,Cajazeiras do Piauí,12,0,78,153,3559,3609,2202075,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-24,PI,Cajazeiras do Piauí,12,0,78,154,3559,3609,2202075,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-25,PI,Cajazeiras do Piauí,12,0,78,155,3559,3609,2202075,6.8,82,78,4,,,,,,,,,,,,,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-26,PI,Cajazeiras do Piauí,12,0,78,156,3559,3609,2202075,6.8,82,78,4,,,,,,,,,,,,,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
2020-10-27,PI,Cajazeiras do Piauí,12,0,78,157,3559,3609,2202075,6.8,82,78,4,,,,,,,,,,,,,,,0.0,22720.98,0.0,21612.64,21612.64,1108.34
