Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PR,Rolândia,153,13,832,105,66580,68057,4122404,6.8,1040,845,195,6.71,45.57,40.71,0.571,41.29,4.29,-0.1714,-0.2286,0.0571,-0.1714,0.0,-2.1257,0.0149,0.25,0.0154,15281.31,191.02,12225.05,12416.06,2865.25
2020-07-18,PR,Rolândia,162,13,888,106,66580,68057,4122404,6.8,1102,901,201,6.71,45.71,40.86,0.571,41.43,4.29,-5.0571,-4.4286,0.0286,-4.4,-0.6571,-1.7029,0.0823,0.266,0.0144,16192.31,191.02,13047.89,13238.9,2953.41
2020-07-19,PR,Rolândia,163,13,902,107,66580,68057,4122404,6.8,1108,915,193,6.43,43.71,37.57,0.571,38.14,5.57,-4.6286,-4.3714,0.0,-4.3714,-0.2571,-0.9714,0.622,0.277,0.0142,16280.47,191.02,13253.6,13444.61,2835.86
2020-07-20,PR,Rolândia,164,15,917,108,66580,68057,4122404,6.8,1115,932,183,3.57,24.29,21.29,0.429,21.71,2.57,-4.4571,-4.4571,-0.0571,-4.5143,0.0571,-0.6629,0.641,0.182,0.0161,16383.33,220.4,13474.0,13694.4,2688.92
2020-07-21,PR,Rolândia,170,15,950,109,66580,68057,4122404,6.8,1156,965,191,3.86,26.29,21.71,0.286,22.0,4.29,-4.6571,-4.5714,-0.0571,-4.6286,-0.0286,1.01,0.961,0.145,0.0155,16985.76,220.4,13958.89,14179.29,2806.47
2020-07-22,PR,Rolândia,174,15,961,110,66580,68057,4122404,6.8,1183,976,207,3.43,23.29,18.43,0.286,18.71,4.57,-3.4857,-3.2286,-0.1143,-3.3429,-0.1429,1.08,0.923,-0.0219,0.0154,17382.49,220.4,14120.52,14340.92,3041.57
2020-07-23,PR,Rolândia,177,15,971,111,66580,68057,4122404,6.8,1204,986,218,3.29,22.43,18.0,0.286,18.29,4.14,0.0,-0.2,-0.0857,-0.2857,0.286,3.1,0.808,-0.0503,0.0152,17691.05,220.4,14267.45,14487.86,3203.2
2020-07-24,PR,Rolândia,180,15,984,112,66580,68057,4122404,6.8,1224,999,225,3.86,26.29,21.43,0.0,21.43,4.86,0.771,0.714,-0.0571,0.657,0.114,3.65,0.512,-0.3472,0.015,17984.92,220.4,14458.47,14678.87,3306.05
2020-07-25,PR,Rolândia,186,15,1017,113,66580,68057,4122404,6.8,1265,1032,233,3.57,24.29,20.29,0.0,20.29,4.0,11.06,9.37,-0.0571,9.31,1.74,3.38,0.39,-0.4016,0.0145,18587.36,220.4,14943.36,15163.76,3423.6
2020-07-26,PR,Rolândia,186,15,1028,114,66580,68057,4122404,6.8,1265,1043,222,4.43,30.14,25.29,0.0,25.29,4.86,13.57,11.46,-0.0286,11.43,2.14,3.57,-0.7749,,0.0144,18587.36,220.4,15104.99,15325.39,3261.97
2020-07-27,PR,Rolândia,191,15,1067,115,66580,68057,4122404,6.8,1299,1082,217,11.57,78.57,65.29,0.0,65.29,13.29,13.4,11.4,0.0286,11.43,1.97,3.03,-1.0846,,0.0139,19086.94,220.4,15678.03,15898.44,3188.5
2020-07-28,PR,Rolândia,195,15,1092,116,66580,68057,4122404,6.8,1326,1107,219,13.29,90.29,75.29,0.143,75.43,14.86,17.86,15.11,0.0286,15.14,2.71,-0.7714,,,0.0136,19483.67,220.4,16045.37,16265.78,3217.89
2020-07-29,PR,Rolândia,205,15,1138,117,66580,68057,4122404,6.8,1394,1153,241,13.71,93.29,78.43,0.143,78.57,14.71,15.91,13.77,0.0286,13.8,2.11,-1.7771,,,0.013,20482.83,220.4,16721.28,16941.68,3541.15
2020-07-30,PR,Rolândia,258,15,1428,118,66580,68057,4122404,6.8,1754,1443,311,16.71,113.57,95.86,0.143,96.0,17.57,7.2,6.46,0.0286,6.49,0.714,,,,0.0104,25772.51,220.4,20982.41,21202.82,4569.7
2020-07-31,PR,Rolândia,273,16,1511,119,66580,68057,4122404,6.8,1856,1527,329,16.14,109.71,94.14,0.143,94.29,15.43,4.69,4.46,0.0286,4.49,0.2,,,,0.0105,27271.26,235.1,22201.98,22437.07,4834.18
2020-08-01,PR,Rolândia,282,16,1566,120,66580,68057,4122404,6.8,1918,1582,336,16.86,114.57,97.57,0.143,97.71,16.86,,,,,,,,,0.0101,28182.26,235.1,23010.12,23245.22,4937.04
2020-08-02,PR,Rolândia,303,16,1699,121,66580,68057,4122404,6.8,2060,1715,345,16.71,113.71,97.57,0.286,97.86,15.86,,,,,,,,,0.0093,30268.75,235.1,24964.37,25199.47,5069.28
2020-08-03,PR,Rolândia,304,16,1726,122,66580,68057,4122404,6.8,2067,1742,325,,,,,,,,,,,,,,,0.0092,30371.6,235.1,25361.09,25596.19,4775.41
2020-08-04,PR,Rolândia,313,16,1775,123,66580,68057,4122404,6.8,2128,1791,337,,,,,,,,,,,,,,,0.0089,31267.91,235.1,26081.08,26316.18,4951.73
2020-08-05,PR,Rolândia,322,17,1821,124,66580,68057,4122404,6.8,2190,1838,352,,,,,,,,,,,,,,,0.0092,32178.91,249.79,26756.98,27006.77,5172.14
2020-08-07,PR,Rolândia,337,17,1906,125,66580,68057,4122404,6.8,2292,1923,369,,,,,,,,,,,,,,,0.0088,33677.65,249.79,28005.94,28255.73,5421.93
2020-08-08,PR,Rolândia,372,17,2106,126,66580,68057,4122404,6.8,2530,2123,407,,,,,,,,,,,,,,,0.008,37174.72,249.79,30944.65,31194.44,5980.28
2020-08-09,PR,Rolândia,378,17,2160,127,66580,68057,4122404,6.8,2570,2177,393,,,,,,,,,,,,,,,0.0078,37762.46,249.79,31738.1,31987.89,5774.57
2020-08-10,PR,Rolândia,394,17,2273,128,66580,68057,4122404,6.8,2679,2290,389,,,,,,,,,,,,,,,0.0074,39364.06,249.79,33398.47,33648.27,5715.8
2020-08-11,PR,Rolândia,401,17,2310,129,66580,68057,4122404,6.8,2727,2327,400,21.14,143.71,125.14,0.286,125.43,18.29,,,,,,,,,0.0073,40069.35,249.79,33942.14,34191.93,5877.43
2020-08-12,PR,Rolândia,443,19,2547,130,66580,68057,4122404,6.8,3012,2566,446,21.57,146.57,129.29,0.286,129.57,17.0,,,,,,,,,0.0074,44257.02,279.18,37424.51,37703.69,6553.33
2020-08-13,PR,Rolândia,448,19,2568,131,66580,68057,4122404,6.8,3046,2587,459,26.43,179.71,158.57,0.286,158.86,20.86,,,,,,,,,0.0073,44756.6,279.18,37733.08,38012.25,6744.35
2020-08-14,PR,Rolândia,485,19,2782,132,66580,68057,4122404,6.8,3298,2801,497,28.14,191.43,170.14,0.286,170.43,21.0,2.74,3.46,-0.0286,3.43,-0.6857,,,,0.0068,48459.38,279.18,40877.5,41156.68,7302.7
2020-08-15,PR,Rolândia,523,19,3011,133,66580,68057,4122404,6.8,3556,3030,526,28.86,196.14,174.71,0.286,175.0,21.14,16.54,15.34,-0.0286,15.31,1.23,,,,0.0063,52250.32,279.18,44242.33,44521.5,7728.82
2020-08-16,PR,Rolândia,563,19,3270,134,66580,68057,4122404,6.8,3828,3289,539,23.14,157.43,142.43,0.143,142.57,14.86,13.03,12.91,-0.0286,12.89,0.143,,,,0.0058,56246.97,279.18,48047.96,48327.14,7919.83
2020-08-17,PR,Rolândia,591,19,3464,135,66580,68057,4122404,6.8,4019,3483,536,33.71,229.29,206.0,0.143,206.14,23.14,5.26,5.66,-0.0286,5.63,-0.3714,0.691,,,0.0055,59053.44,279.18,50898.51,51177.69,7875.75
2020-08-18,PR,Rolândia,603,19,3533,136,66580,68057,4122404,6.8,4100,3552,548,36.0,244.86,223.14,0.143,223.29,21.57,2.74,3.63,-0.0286,3.6,-0.8571,-5.1314,,,0.0053,60243.62,279.18,51912.37,52191.55,8052.07
2020-08-19,PR,Rolândia,605,20,3544,137,66580,68057,4122404,6.8,4114,3564,550,32.0,217.71,198.43,0.143,198.57,19.14,6.2,6.63,0.0,6.63,-0.4286,-4.1257,,,0.0056,60449.33,293.87,52074.0,52367.87,8081.46
2020-08-20,PR,Rolândia,684,20,4010,138,66580,68057,4122404,6.8,4651,4030,621,30.86,209.86,192.86,0.143,193.0,16.86,-9.1143,-7.0,0.0286,-6.9714,-2.1429,-3.3086,,,0.005,68339.77,293.87,58921.2,59215.07,9124.7
2020-08-21,PR,Rolândia,737,20,4344,139,66580,68057,4122404,6.8,5012,4364,648,27.71,188.43,175.57,0.143,175.71,12.71,-7.6,-6.4286,0.0286,-6.4,-1.2,-3.8171,,,0.0046,73644.15,293.87,63828.85,64122.72,9521.43
2020-08-22,PR,Rolândia,747,20,4400,140,66580,68057,4122404,6.8,5080,4420,660,27.0,183.71,171.0,0.286,171.29,12.43,-11.2857,-9.2857,0.0286,-9.2571,-2.0286,,,,0.0045,74643.31,293.87,64651.69,64945.56,9697.75
2020-08-23,PR,Rolândia,779,20,4620,141,66580,68057,4122404,6.8,5297,4640,657,30.43,206.86,191.0,0.286,191.29,15.57,-16.3429,-14.4,0.0286,-14.3714,-1.9714,,,,0.0043,77831.82,293.87,67884.27,68178.14,9653.67
2020-08-24,PR,Rolândia,785,20,4693,142,66580,68057,4122404,6.8,5338,4713,625,23.71,161.29,152.0,0.286,152.29,9.0,,,,,,,,,0.0042,78434.25,293.87,68956.9,69250.78,9183.48
2020-08-25,PR,Rolândia,792,21,4730,143,66580,68057,4122404,6.8,5386,4751,635,18.86,128.14,120.86,0.286,121.14,7.0,,,,,,,,,0.0044,79139.54,308.56,69500.57,69809.13,9330.41
2020-08-26,PR,Rolândia,818,22,4881,144,66580,68057,4122404,6.8,5562,4903,659,,,,,,,,,,,,,,,0.0045,81725.61,323.26,71719.29,72042.55,9683.06
2020-08-27,PR,Rolândia,850,22,5074,145,66580,68057,4122404,6.8,5780,5096,684,,,,,,,,,,,,,,,0.0043,84928.81,323.26,74555.15,74878.41,10050.4
2020-08-28,PR,Rolândia,869,22,5190,146,66580,68057,4122404,6.8,5909,5212,697,,,,,,,,,,,,,,,0.0042,86824.28,323.26,76259.61,76582.86,10241.42
2020-08-31,PR,Rolândia,934,23,5624,147,66580,68057,4122404,6.8,6351,5647,704,,,,,,,,,,,,,,,0.0041,93318.84,337.95,82636.61,82974.57,10344.27
2020-09-01,PR,Rolândia,952,23,5735,148,66580,68057,4122404,6.8,6474,5758,716,,,,,,,,,,,,,,,0.004,95126.14,337.95,84267.6,84605.55,10520.59
2020-09-02,PR,Rolândia,1003,23,6037,149,66580,68057,4122404,6.8,6820,6060,760,,,,,,,,,,,,,,,0.0038,100210.12,337.95,88705.06,89043.01,11167.11
2020-09-03,PR,Rolândia,1013,23,6099,150,66580,68057,4122404,6.8,6888,6122,766,,,,,,,,,,,,,,,0.0038,101209.28,337.95,89616.06,89954.01,11255.27
2020-09-04,PR,Rolândia,1035,28,6225,151,66580,68057,4122404,6.8,7038,6253,785,19.0,129.29,130.86,0.714,131.57,-2.2857,,,,,,,,,0.0045,103413.32,411.42,91467.45,91878.87,11534.45
2020-09-05,PR,Rolândia,1052,28,6351,152,66580,68057,4122404,6.8,7154,6379,775,16.71,113.57,122.29,0.714,123.0,-9.4286,,,,,,,,,0.0044,105117.77,411.42,93318.84,93730.26,11387.51
2020-09-06,PR,Rolândia,1065,28,6477,153,66580,68057,4122404,6.8,7242,6505,737,10.57,72.0,86.57,0.714,87.29,-15.2857,,,,,,,,,0.0043,106410.8,411.42,95170.22,95581.64,10829.16
2020-09-07,PR,Rolândia,1067,28,6540,154,66580,68057,4122404,6.8,7256,6568,688,14.29,97.14,108.57,0.857,109.43,-12.2857,-10.5143,-8.5143,-0.0286,-8.5429,-1.9714,,,,0.0043,106616.51,411.42,96095.92,96507.34,10109.17
2020-09-08,PR,Rolândia,1069,28,6591,155,66580,68057,4122404,6.8,7269,6619,650,13.57,92.29,104.14,0.571,104.71,-12.4286,-5.6286,-5.4286,-0.0286,-5.4571,-0.1714,,,,0.0042,106807.53,411.42,96845.29,97256.71,9550.82
2020-09-09,PR,Rolândia,1077,28,6643,156,66580,68057,4122404,6.8,7324,6671,653,11.29,76.71,88.29,0.571,88.86,-12.1429,3.09,1.66,-0.0286,1.63,1.46,,,,0.0042,107615.68,411.42,97609.36,98020.78,9594.9
2020-09-10,PR,Rolândia,1113,29,6859,157,66580,68057,4122404,6.8,7568,6888,680,12.57,85.43,95.14,0.571,95.71,-10.2857,-1.7429,-3.8,0.0,-3.8,2.06,1.79,,,0.0042,111200.91,426.11,100783.17,101209.28,9991.62
2020-09-11,PR,Rolândia,1130,32,6954,158,66580,68057,4122404,6.8,7684,6986,698,12.86,87.43,94.86,0.571,95.43,-8.0,0.0,-2.3429,0.0571,-2.2857,2.29,1.98,,,0.0046,112905.36,470.19,102179.06,102649.25,10256.11
2020-09-12,PR,Rolândia,1131,32,6969,159,66580,68057,4122404,6.8,7691,7001,690,13.0,88.43,89.57,0.857,90.43,-2.0,-1.5429,-3.2571,0.0857,-3.1714,1.63,0.12,,,0.0046,113008.21,470.19,102399.46,102869.65,10138.56
2020-09-13,PR,Rolândia,1153,32,7143,160,66580,68057,4122404,6.8,7840,7175,665,13.57,92.29,92.43,0.857,93.29,-1.0,4.29,2.4,0.0,2.4,1.89,1.51,0.223,,0.0045,115197.55,470.19,104956.14,105426.33,9771.22
2020-09-14,PR,Rolândia,1157,32,7204,161,66580,68057,4122404,6.8,7868,7236,632,10.14,69.0,72.0,1.0,73.0,-4.0,3.69,2.2,0.0,2.2,1.49,0.971,-0.2114,,0.0044,115608.97,470.19,105852.45,106322.64,9286.33
2020-09-15,PR,Rolândia,1160,34,7218,162,66580,68057,4122404,6.8,7888,7252,636,15.71,106.86,107.14,0.571,107.71,-0.8571,5.83,5.31,-0.0571,5.26,0.571,2.91,0.101,,0.0047,115902.85,499.58,106058.16,106557.74,9345.11
2020-09-16,PR,Rolândia,1172,34,7290,163,66580,68057,4122404,6.8,7970,7324,646,15.57,105.86,105.86,0.571,106.43,-0.5714,4.86,4.63,-0.0571,4.57,0.286,0.926,-0.6526,-0.3129,0.0046,117107.72,499.58,107116.09,107615.68,9492.04
2020-09-17,PR,Rolândia,1184,36,7363,164,66580,68057,4122404,6.8,8051,7399,652,17.29,117.57,116.14,0.571,116.71,0.857,13.0,12.0,-0.1143,11.89,1.11,0.623,-0.4583,-0.1234,0.0049,118297.9,528.97,108188.72,108717.69,9580.2
2020-09-18,PR,Rolândia,1240,36,7704,165,66580,68057,4122404,6.8,8432,7740,692,17.14,116.57,115.57,0.571,116.14,0.429,8.91,10.03,0.0286,10.06,-1.1429,-1.7486,-1.3417,-0.1552,0.0047,123896.15,528.97,113199.23,113728.2,10167.95
2020-09-19,PR,Rolândia,1240,36,7710,166,66580,68057,4122404,6.8,8432,7746,686,19.71,134.0,132.0,0.429,132.43,1.57,6.8,6.29,-0.0286,6.26,0.543,-1.32,-0.8286,0.229,0.0046,123896.15,528.97,113287.39,113816.36,10079.79
2020-09-20,PR,Rolândia,1274,36,7956,167,66580,68057,4122404,6.8,8663,7992,671,22.29,151.43,157.29,0.714,158.0,-6.5714,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-3.8,-0.6754,0.163,0.0045,127290.36,528.97,116902.01,117430.98,9859.38
2020-09-21,PR,Rolândia,1277,36,8013,168,66580,68057,4122404,6.8,8684,8049,635,20.57,139.86,137.29,0.429,137.71,2.14,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-3.2171,0.49,0.501,0.0045,127598.92,528.97,117739.54,118268.51,9330.41
2020-09-22,PR,Rolândia,1298,37,8142,169,66580,68057,4122404,6.8,8826,8179,647,15.14,103.0,105.29,0.571,105.86,-2.8571,-6.0,-4.9714,0.0286,-4.9429,-1.0571,-2.7543,0.358,0.369,0.0045,129685.41,543.66,119635.01,120178.67,9506.74
2020-09-23,PR,Rolândia,1328,39,8391,170,66580,68057,4122404,6.8,9030,8430,600,15.86,107.86,110.29,0.571,110.86,-3.0,-7.1714,-7.9714,-0.0286,-8.0,0.829,0.703,1.16,0.312,0.0046,132682.9,573.05,123293.71,123866.76,8816.14
2020-09-24,PR,Rolândia,1328,39,8324,171,66580,68057,4122404,6.8,9030,8363,667,15.29,104.0,107.14,0.571,107.71,-3.7143,-6.9714,-5.9714,0.0286,-5.9429,-1.0286,0.469,1.02,-0.1451,0.0047,132682.9,573.05,122309.24,122882.29,9800.61
2020-09-25,PR,Rolândia,1346,40,8441,172,66580,68057,4122404,6.8,9153,8481,672,17.0,115.57,117.43,0.571,118.0,-2.4286,0.6,-1.2286,-0.0286,-1.2571,1.86,2.01,0.883,-0.1296,0.0047,134490.21,587.74,124028.39,124616.13,9874.08
2020-09-26,PR,Rolândia,1351,40,8482,173,66580,68057,4122404,6.8,9187,8522,665,15.43,105.0,107.43,0.571,108.0,-3.0,0.6,0.286,-0.0286,0.257,0.343,1.86,-0.2354,-0.4231,0.0047,134989.79,587.74,124630.82,125218.57,9771.22
2020-09-27,PR,Rolândia,1381,40,8706,174,66580,68057,4122404,6.8,9391,8746,645,15.57,106.0,99.14,0.429,99.57,6.43,4.06,5.09,-0.0571,5.03,-0.9714,1.66,-0.2903,-0.3803,0.0046,137987.28,587.74,127922.18,128509.93,9477.35
2020-09-28,PR,Rolândia,1396,40,8835,175,66580,68057,4122404,6.8,9493,8875,618,16.29,110.86,111.71,0.429,112.14,-1.2857,2.14,1.43,-0.0571,1.37,0.771,-0.4743,-0.9531,-0.3566,0.0045,139486.02,587.74,129817.65,130405.4,9080.62
2020-09-29,PR,Rolândia,1406,41,8894,176,66580,68057,4122404,6.8,9561,8935,626,18.29,124.29,132.57,0.286,132.86,-8.5714,1.34,1.03,-0.0571,0.971,0.371,-0.9829,-0.8857,-0.0007,0.0046,140485.18,602.44,130684.57,131287.01,9198.17
2020-09-30,PR,Rolândia,1437,42,9085,177,66580,68057,4122404,6.8,9772,9127,645,18.57,126.29,124.57,0.286,124.86,1.43,-1.7714,-0.0286,-0.0286,-0.0571,-1.7143,-2.7543,-0.8994,0.0464,0.0046,143585.52,617.13,133491.04,134108.17,9477.35
2020-10-01,PR,Rolândia,1442,42,9106,178,66580,68057,4122404,6.8,9806,9148,658,16.43,111.71,112.57,0.286,112.86,-1.1429,-4.3143,-4.6286,0.0286,-4.6,0.286,-2.5657,-0.2389,0.327,0.0046,144085.11,617.13,133799.61,134416.74,9668.37
2020-10-02,PR,Rolândia,1474,42,9369,179,66580,68057,4122404,6.8,10023,9411,612,14.29,97.14,99.0,0.286,99.29,-2.1429,-9.7143,-11.2571,0.0286,-11.2286,1.51,-2.8343,-0.0583,0.322,0.0045,147273.61,617.13,137664.02,138281.15,8992.46
2020-10-03,PR,Rolândia,1481,42,9354,180,66580,68057,4122404,6.8,10071,9396,675,13.14,89.29,88.57,0.571,89.14,0.143,-10.6857,-9.7714,0.0286,-9.7429,-0.9429,-1.6686,0.683,0.379,0.0045,147978.9,617.13,137443.61,138060.74,9918.16
2020-10-04,PR,Rolândia,1496,42,9494,181,66580,68057,4122404,6.8,10173,9536,637,11.14,75.71,76.29,0.429,76.71,-1.0,-12.8286,-13.6857,0.0286,-13.6571,0.829,-1.2743,0.723,0.178,0.0044,149477.64,617.13,139500.71,140117.84,9359.8
2020-10-05,PR,Rolândia,1496,42,9528,182,66580,68057,4122404,6.8,10173,9570,603,10.71,72.86,75.71,0.429,76.14,-3.2857,-10.1143,-9.2571,0.0286,-9.2286,-0.8857,0.663,0.994,0.144,0.0044,149477.64,617.13,140000.29,140617.42,8860.22
2020-10-06,PR,Rolândia,1498,45,9514,183,66580,68057,4122404,6.8,10186,9559,627,7.0,47.57,44.14,0.429,44.57,3.0,-10.6857,-9.4857,-0.0286,-9.5143,-1.1714,1.05,0.653,-0.1353,0.0047,149668.66,661.21,139794.58,140455.79,9212.87
2020-10-07,PR,Rolândia,1515,45,9619,184,66580,68057,4122404,6.8,10302,9664,638,6.86,46.57,52.71,0.429,53.14,-6.5714,-6.4,-5.4571,0.0,-5.4571,-0.9429,2.14,0.661,-0.1728,0.0047,151373.11,661.21,141337.41,141998.62,9374.49
2020-10-08,PR,Rolândia,1517,45,9636,185,66580,68057,4122404,6.8,10316,9681,635,5.29,35.86,41.14,0.429,41.57,-5.7143,-5.4286,-3.3143,-0.0857,-3.4,-2.0286,1.59,0.0069,-0.2921,0.0046,151578.82,661.21,141587.2,142248.41,9330.41
2020-10-09,PR,Rolândia,1523,45,9678,186,66580,68057,4122404,6.8,10356,9723,633,6.43,43.71,49.0,0.429,49.43,-5.7143,-2.1429,1.31,-0.0857,1.23,-3.3714,2.03,-0.1406,,0.0046,152166.57,661.21,142204.33,142865.54,9301.03
2020-10-10,PR,Rolândia,1529,45,9723,187,66580,68057,4122404,6.8,10397,9768,629,6.71,45.71,59.14,0.0,59.14,-13.4286,-2.1429,-0.8571,-0.0571,-0.9143,-1.2286,0.697,-0.4663,,0.0046,152769.0,661.21,142865.54,143526.75,9242.25
2020-10-11,PR,Rolândia,1533,45,9782,188,66580,68057,4122404,6.8,10424,9827,597,5.43,36.86,50.71,0.0,50.71,-13.8571,-0.5429,0.514,-0.0571,0.457,-1.0,0.349,,,0.0046,153165.73,661.21,143732.46,144393.67,8772.06
2020-10-12,PR,Rolândia,1541,45,9871,189,66580,68057,4122404,6.8,10479,9916,563,5.29,35.86,48.43,0.143,48.57,-12.7143,-2.9143,-1.8571,-0.0571,-1.9143,-1.0,-0.1943,,,0.0045,153973.87,661.21,145040.19,145701.4,8272.48
2020-10-13,PR,Rolândia,1545,45,9928,190,66580,68057,4122404,6.8,10506,9973,533,4.86,33.14,43.71,0.143,43.86,-10.7143,-3.6857,-3.7429,0.0286,-3.7143,0.0286,,,,0.0045,154370.6,661.21,145877.72,146538.93,7831.67
2020-10-14,PR,Rolândia,1553,45,9974,191,66580,68057,4122404,6.8,10560,10019,541,4.29,29.14,39.71,0.143,39.86,-10.7143,-3.1143,-4.4,0.0286,-4.3714,1.26,,,,0.0045,155164.05,661.21,146553.62,147214.83,7949.22
2020-10-15,PR,Rolândia,1554,46,9975,192,66580,68057,4122404,6.8,10567,10021,546,4.0,27.29,40.43,0.143,40.57,-13.2857,,,,,,,,,0.0046,155266.91,675.9,146568.32,147244.22,8022.69
2020-10-16,PR,Rolândia,1557,46,9984,193,66580,68057,4122404,6.8,10588,10030,558,3.14,21.29,28.71,0.143,28.86,-7.5714,,,,,,,,,0.0046,155575.47,675.9,146700.56,147376.46,8199.01
2020-10-17,PR,Rolândia,1559,46,10001,194,66580,68057,4122404,6.8,10601,10047,554,,,,,,,,,,,,,,,0.0046,155766.49,675.9,146950.35,147626.25,8140.24
2020-10-18,PR,Rolândia,1561,46,10065,195,66580,68057,4122404,6.8,10615,10111,504,,,,,,,,,,,,,,,0.0045,155972.2,675.9,147890.74,148566.64,7405.56
2020-10-19,PR,Rolândia,1563,46,10072,196,66580,68057,4122404,6.8,10628,10118,510,,,,,,,,,,,,,,,0.0045,156163.22,675.9,147993.59,148669.5,7493.72
2020-10-21,PR,Rolândia,1570,46,10118,197,66580,68057,4122404,6.8,10676,10164,512,,,,,,,,,,,,,,,0.0045,156868.51,675.9,148669.5,149345.4,7523.11
2020-10-22,PR,Rolândia,1574,46,10142,198,66580,68057,4122404,6.8,10703,10188,515,,,,,,,,,,,,,,,0.0045,157265.23,675.9,149022.14,149698.05,7567.19
2020-10-23,PR,Rolândia,1575,47,10138,199,66580,68057,4122404,6.8,10710,10185,525,,,,,,,,,,,,,,,0.0046,157368.09,690.6,148963.37,149653.97,7714.12
