Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PE,Sirinhaém,313,18,1737,104,45865,46825,2614204,6.8,2128,1755,373,1.0,6.71,8.86,0.143,9.0,-2.2857,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.206,0.173,-0.032,0.0103,45445.81,384.41,37095.57,37479.98,7965.83
2020-08-02,PE,Sirinhaém,313,19,1755,105,45865,46825,2614204,6.8,2128,1774,354,1.0,6.71,10.14,0.143,10.29,-3.5714,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,0.4,0.171,-0.0265,0.0107,45445.81,405.77,37479.98,37885.74,7560.06
2020-08-03,PE,Sirinhaém,313,19,1777,106,45865,46825,2614204,6.8,2128,1796,332,1.29,8.71,12.29,0.143,12.43,-3.7143,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.474,-0.0171,-0.0142,0.0106,45445.81,405.77,37949.81,38355.58,7090.23
2020-08-04,PE,Sirinhaém,313,19,1775,107,45865,46825,2614204,6.8,2128,1794,334,0.857,5.86,10.14,0.143,10.29,-4.4286,0.229,0.514,0.0,0.514,-0.2857,0.354,0.0263,-0.0183,0.0106,45445.81,405.77,37907.1,38312.87,7132.94
2020-08-05,PE,Sirinhaém,314,19,1775,108,45865,46825,2614204,6.8,2135,1794,341,0.571,4.0,8.14,0.286,8.43,-4.4286,0.229,0.114,0.0,0.114,0.114,0.154,0.096,-0.0146,0.0106,45595.3,405.77,37907.1,38312.87,7282.43
2020-08-06,PE,Sirinhaém,315,19,1780,109,45865,46825,2614204,6.8,2142,1799,343,1.14,7.86,11.43,0.143,11.57,-3.7143,-0.1714,-0.3143,0.0,-0.3143,0.143,0.337,0.0811,0.0297,0.0106,45744.79,405.77,38013.88,38419.65,7325.15
2020-08-07,PE,Sirinhaém,316,19,1787,110,45865,46825,2614204,6.8,2149,1806,343,1.14,7.86,10.71,0.143,10.86,-3.0,0.2,0.0,0.0286,0.0286,0.171,0.88,0.0983,0.008,0.0105,45894.29,405.77,38163.37,38569.14,7325.15
2020-08-08,PE,Sirinhaém,317,20,1794,111,45865,46825,2614204,6.8,2156,1814,342,1.14,7.86,10.71,0.143,10.86,-3.0,0.743,0.429,0.0,0.429,0.314,0.88,0.131,-0.0944,0.011,46043.78,427.12,38312.87,38739.99,7303.79
2020-08-09,PE,Sirinhaém,321,20,1835,112,45865,46825,2614204,6.8,2183,1855,328,1.0,6.86,10.14,0.286,10.43,-3.5714,4.63,3.69,0.0286,3.71,0.914,0.846,0.0663,-0.0944,0.0108,46620.4,427.12,39188.47,39615.59,7004.81
2020-08-10,PE,Sirinhaém,321,20,1852,113,45865,46825,2614204,6.8,2183,1872,311,1.14,7.71,10.29,0.286,10.57,-2.8571,4.63,4.0,0.0,4.0,0.629,0.811,-0.376,-0.1246,0.0107,46620.4,427.12,39551.52,39978.64,6641.75
2020-08-11,PE,Sirinhaém,321,20,1850,114,45865,46825,2614204,6.8,2183,1870,313,4.57,31.0,29.86,0.286,30.14,0.857,4.06,3.51,0.0,3.51,0.543,0.669,-0.3909,-0.1317,0.0107,46620.4,427.12,39508.81,39935.93,6684.46
2020-08-12,PE,Sirinhaém,321,21,1846,115,45865,46825,2614204,6.8,2183,1867,316,4.57,31.0,30.71,0.143,30.86,0.143,4.26,3.69,-0.0286,3.66,0.6,-1.0,-0.5246,-0.1083,0.0112,46620.4,448.48,39423.38,39871.86,6748.53
2020-08-13,PE,Sirinhaém,323,21,1852,116,45865,46825,2614204,6.8,2196,1873,323,4.14,28.14,28.29,0.143,28.43,-0.2857,4.09,3.69,-0.0286,3.66,0.429,-1.0743,-0.5269,0.0809,0.0112,46898.02,448.48,39551.52,40000.0,6898.02
2020-08-14,PE,Sirinhaém,348,21,1996,117,45865,46825,2614204,6.8,2366,2017,349,4.14,28.14,28.57,0.143,28.71,-0.5714,-0.3714,0.0286,-0.0571,-0.0286,-0.3429,-1.7771,-0.4754,0.0928,0.0104,50528.56,448.48,42626.8,43075.28,7453.28
2020-08-15,PE,Sirinhaém,349,21,2009,118,45865,46825,2614204,6.8,2373,2030,343,4.14,28.14,28.71,0.143,28.86,-0.7143,-0.7429,-0.2571,-0.0286,-0.2857,-0.4571,-1.8229,0.0286,0.216,0.0103,50678.06,448.48,42904.43,43352.91,7325.15
2020-08-16,PE,Sirinhaém,350,21,2033,119,45865,46825,2614204,6.8,2380,2054,326,4.29,29.14,30.0,0.0,30.0,-0.8571,-4.8286,-3.4,-0.0286,-3.4286,-1.4,-1.7086,0.0731,0.22,0.0102,50827.55,448.48,43416.98,43865.46,6962.09
2020-08-17,PE,Sirinhaém,350,21,2052,120,45865,46825,2614204,6.8,2380,2073,307,4.0,27.29,29.43,0.0,29.43,-2.1429,-4.8571,-3.7143,-0.0286,-3.7429,-1.1143,-0.8571,0.555,0.2,0.0101,50827.55,448.48,43822.74,44271.22,6556.33
2020-08-18,PE,Sirinhaém,350,21,2051,121,45865,46825,2614204,6.8,2380,2072,308,0.571,4.0,11.29,0.0,11.29,-7.2857,-4.4571,-3.4857,-0.0286,-3.5143,-0.9429,-0.7086,0.575,0.0658,0.0101,50827.55,448.48,43801.39,44249.87,6577.68
2020-08-19,PE,Sirinhaém,351,21,2056,122,45865,46825,2614204,6.8,2387,2077,310,0.571,3.86,10.0,0.0,10.0,-6.1429,-4.6571,-3.8286,0.0,-3.8286,-0.8286,1.0,0.527,0.0448,0.0101,50977.04,448.48,43908.17,44356.65,6620.4
2020-08-20,PE,Sirinhaém,351,21,2058,123,45865,46825,2614204,6.8,2387,2079,308,0.857,5.86,11.29,0.0,11.29,-5.4286,-4.2857,-3.7429,0.0,-3.7429,-0.5429,1.05,0.358,-0.1541,0.0101,50977.04,448.48,43950.88,44399.36,6577.68
2020-08-21,PE,Sirinhaém,352,21,2075,124,45865,46825,2614204,6.8,2394,2096,298,0.857,5.86,10.86,0.0,10.86,-5.0,0.171,-0.2857,0.0,-0.2857,0.457,0.926,0.297,-0.1278,0.01,51126.53,448.48,44313.93,44762.41,6364.12
2020-08-22,PE,Sirinhaém,353,21,2079,125,45865,46825,2614204,6.8,2400,2100,300,0.857,5.86,10.71,0.0,10.71,-4.8571,0.4,0.0857,0.0,0.0857,0.314,0.931,-0.2149,-0.1127,0.01,51254.67,448.48,44399.36,44847.84,6406.83
2020-08-23,PE,Sirinhaém,356,21,2112,126,45865,46825,2614204,6.8,2421,2133,288,0.714,4.86,9.86,0.0,9.86,-5.0,0.171,-0.2857,0.0,-0.2857,0.457,0.777,-0.064,-0.0702,0.0098,51703.15,448.48,45104.11,45552.59,6150.56
2020-08-24,PE,Sirinhaém,356,21,2128,127,45865,46825,2614204,6.8,2421,2149,272,0.857,5.86,10.43,0.0,10.43,-4.5714,0.0,-0.2286,0.0,-0.2286,0.229,-0.0743,-0.0366,-0.0453,0.0098,51703.15,448.48,45445.81,45894.29,5808.86
2020-08-25,PE,Sirinhaém,356,21,2126,128,45865,46825,2614204,6.8,2421,2147,274,1.0,6.71,9.86,0.0,9.86,-3.1429,-0.4,-0.5143,0.0,-0.5143,0.114,0.731,0.0069,0.0896,0.0098,51703.15,448.48,45403.1,45851.58,5851.58
2020-08-26,PE,Sirinhaém,356,21,2125,129,45865,46825,2614204,6.8,2421,2146,275,0.857,5.86,9.71,0.0,9.71,-3.8571,-0.2,-0.8286,0.0,-0.8286,0.629,0.743,0.0709,,0.0098,51703.15,448.48,45381.74,45830.22,5872.93
2020-08-27,PE,Sirinhaém,357,21,2131,130,45865,46825,2614204,6.8,2428,2152,276,0.571,3.86,8.14,0.0,8.14,-4.2857,4.06,3.09,0.0286,3.11,0.943,0.966,0.233,,0.0098,51852.64,448.48,45509.88,45958.36,5894.29
2020-08-28,PE,Sirinhaém,359,21,2144,131,45865,46825,2614204,6.8,2441,2165,276,0.571,3.86,5.71,0.0,5.71,-1.8571,3.89,3.17,0.0286,3.2,0.686,1.13,,,0.0097,52130.27,448.48,45787.51,46235.99,5894.29
2020-08-29,PE,Sirinhaém,359,21,2147,132,45865,46825,2614204,6.8,2441,2168,273,3.86,26.14,25.86,0.143,26.0,0.143,4.83,3.91,0.0286,3.94,0.886,1.09,,,0.0097,52130.27,448.48,45851.58,46300.05,5830.22
2020-08-30,PE,Sirinhaém,360,21,2169,133,45865,46825,2614204,6.8,2448,2190,258,3.86,26.14,25.71,0.143,25.86,0.286,5.26,4.14,0.0286,4.17,1.09,,,,0.0096,52279.77,448.48,46321.41,46769.89,5509.88
2020-08-31,PE,Sirinhaém,360,21,2168,134,45865,46825,2614204,6.8,2448,2189,259,4.43,30.0,29.29,0.143,29.43,0.571,5.26,4.77,0.0286,4.8,0.457,,,,0.0096,52279.77,448.48,46300.05,46748.53,5531.23
2020-09-01,PE,Sirinhaém,383,22,2307,135,45865,46825,2614204,6.8,2604,2329,275,4.43,30.14,28.86,0.143,29.0,1.14,,,,,,,,,0.0094,55611.32,469.83,49268.55,49738.39,5872.93
2020-09-02,PE,Sirinhaém,383,22,2305,136,45865,46825,2614204,6.8,2604,2327,277,4.43,30.14,29.57,0.143,29.71,0.429,,,,,,,,,0.0095,55611.32,469.83,49225.84,49695.68,5915.64
2020-09-03,PE,Sirinhaém,388,22,2336,137,45865,46825,2614204,6.8,2638,2358,280,,,,,,,,,,,,,,,0.0093,56337.43,469.83,49887.88,50357.71,5979.71
2020-09-04,PE,Sirinhaém,390,22,2346,138,45865,46825,2614204,6.8,2652,2368,284,,,,,,,,,,,,,,,0.0093,56636.41,469.83,50101.44,50571.28,6065.14
2020-09-05,PE,Sirinhaém,390,22,2354,139,45865,46825,2614204,6.8,2652,2376,276,,,,,,,,,,,,,,,0.0093,56636.41,469.83,50272.29,50742.12,5894.29
2020-09-07,PE,Sirinhaém,390,22,2390,140,45865,46825,2614204,6.8,2652,2412,240,,,,,,,,,,,,,,,0.0091,56636.41,469.83,51041.11,51510.95,5125.47
2020-09-08,PE,Sirinhaém,390,22,2405,141,45865,46825,2614204,6.8,2652,2427,225,,,,,,,,,,,,,,,0.0091,56636.41,469.83,51361.45,51831.29,4805.13
2020-09-09,PE,Sirinhaém,390,22,2405,142,45865,46825,2614204,6.8,2652,2427,225,,,,,,,,,,,,,,,0.0091,56636.41,469.83,51361.45,51831.29,4805.13
2020-09-10,PE,Sirinhaém,390,22,2403,143,45865,46825,2614204,6.8,2652,2425,227,,,,,,,,,,,,,,,0.0091,56636.41,469.83,51318.74,51788.57,4847.84
2020-09-11,PE,Sirinhaém,390,22,2400,144,45865,46825,2614204,6.8,2652,2422,230,0.0,0.0,5.43,0.0,5.43,-5.4286,,,,,,,,,0.0091,56636.41,469.83,51254.67,51724.51,4911.91
2020-09-12,PE,Sirinhaém,390,22,2403,145,45865,46825,2614204,6.8,2652,2425,227,0.143,1.0,4.0,0.0,4.0,-3.0,,,,,,,,,0.0091,56636.41,469.83,51318.74,51788.57,4847.84
2020-09-13,PE,Sirinhaém,390,22,2416,146,45865,46825,2614204,6.8,2652,2438,214,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.009,56636.41,469.83,51596.37,52066.2,4570.21
2020-09-14,PE,Sirinhaém,390,22,2428,147,45865,46825,2614204,6.8,2652,2450,202,0.429,2.86,5.86,0.0,5.86,-3.0,0.571,0.0571,0.0,0.0571,0.514,,,,0.009,56636.41,469.83,51852.64,52322.48,4313.93
2020-09-15,PE,Sirinhaém,391,22,2433,148,45865,46825,2614204,6.8,2659,2455,204,0.429,2.86,5.86,0.0,5.86,-3.0,0.371,0.286,0.0,0.286,0.0857,,,,0.009,56785.9,469.83,51959.42,52429.26,4356.65
2020-09-16,PE,Sirinhaém,391,22,2432,149,45865,46825,2614204,6.8,2659,2454,205,0.429,2.86,5.71,0.0,5.71,-2.8571,0.371,0.286,0.0,0.286,0.0857,,,,0.009,56785.9,469.83,51938.07,52407.9,4378.0
2020-09-17,PE,Sirinhaém,393,22,2444,150,45865,46825,2614204,6.8,2672,2466,206,0.429,2.86,5.43,0.0,5.43,-2.5714,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.1486,,,0.0089,57063.53,469.83,52194.34,52664.18,4399.36
2020-09-18,PE,Sirinhaém,393,22,2441,151,45865,46825,2614204,6.8,2672,2463,209,0.429,2.86,5.29,0.0,5.29,-2.4286,0.2,0.657,0.0286,0.686,-0.4857,-0.0686,,,0.0089,57063.53,469.83,52130.27,52600.11,4463.43
2020-09-19,PE,Sirinhaém,393,22,2443,152,45865,46825,2614204,6.8,2672,2465,207,0.429,2.86,5.43,0.143,5.57,-2.7143,-0.1714,-0.2286,0.0286,-0.2,0.0286,-0.0286,,,0.0089,57063.53,469.83,52172.98,52642.82,4420.72
2020-09-20,PE,Sirinhaém,393,22,2454,153,45865,46825,2614204,6.8,2672,2476,196,0.571,3.86,9.14,0.143,9.29,-5.4286,0.0286,0.143,0.0571,0.2,-0.1714,0.0457,0.0754,,0.0089,57063.53,469.83,52407.9,52877.74,4185.8
2020-09-21,PE,Sirinhaém,393,22,2465,154,45865,46825,2614204,6.8,2672,2487,185,0.286,2.0,4.57,0.143,4.71,-2.7143,0.229,0.371,0.0571,0.429,-0.2,-0.0343,0.0354,,0.0088,57063.53,469.83,52642.82,53112.65,3950.88
2020-09-22,PE,Sirinhaém,394,23,2471,155,45865,46825,2614204,6.8,2679,2494,185,0.429,3.0,6.14,0.286,6.43,-3.4286,0.229,0.314,0.0286,0.343,-0.1143,0.229,0.0194,,0.0092,57213.03,491.19,52770.96,53262.15,3950.88
2020-09-23,PE,Sirinhaém,395,23,2496,156,45865,46825,2614204,6.8,2686,2519,167,0.571,4.0,7.14,0.286,7.43,-3.4286,0.0286,-0.4571,0.0286,-0.4286,0.457,0.109,0.0194,-0.0306,0.0091,57362.52,491.19,53304.86,53796.05,3566.47
2020-09-24,PE,Sirinhaém,395,23,2476,157,45865,46825,2614204,6.8,2686,2499,187,0.571,4.0,7.0,0.286,7.29,-3.2857,0.971,0.971,0.0,0.971,-0.0,0.0686,0.0354,-0.013,0.0092,57362.52,491.19,52877.74,53368.93,3993.59
2020-09-25,PE,Sirinhaém,396,24,2484,158,45865,46825,2614204,6.8,2693,2508,185,0.571,4.0,6.86,0.286,7.14,-3.1429,0.571,-0.1143,-0.0286,-0.1429,0.714,0.143,-0.0777,-0.016,0.0096,57512.01,512.55,53048.59,53561.13,3950.88
2020-09-26,PE,Sirinhaém,397,24,2493,159,45865,46825,2614204,6.8,2700,2517,183,1.0,6.86,9.43,0.143,9.57,-2.7143,0.571,0.371,-0.0286,0.343,0.229,0.143,-0.0297,-0.0203,0.0095,57661.51,512.55,53240.79,53753.34,3908.17
2020-09-27,PE,Sirinhaém,397,24,2503,160,45865,46825,2614204,6.8,2700,2527,173,0.857,5.86,5.57,0.143,5.71,0.143,0.943,1.17,-0.0571,1.11,-0.1714,-0.16,-0.0606,-0.0203,0.0095,57661.51,512.55,53454.35,53966.9,3694.61
2020-09-28,PE,Sirinhaém,397,24,2513,161,45865,46825,2614204,6.8,2700,2537,163,1.0,6.86,9.0,0.143,9.14,-2.2857,0.743,0.486,-0.0571,0.429,0.314,-0.04,-0.0823,0.0144,0.0095,57661.51,512.55,53667.91,54180.46,3481.05
2020-09-29,PE,Sirinhaém,401,24,2537,162,45865,46825,2614204,6.8,2727,2561,166,1.29,8.71,12.86,0.0,12.86,-4.1429,0.171,0.0286,-0.0286,-0.0,0.171,-0.2343,-0.0663,-0.0032,0.0094,58238.12,512.55,54180.46,54693.01,3545.11
2020-09-30,PE,Sirinhaém,401,24,2535,163,45865,46825,2614204,6.8,2727,2559,168,1.14,7.71,9.29,0.0,9.29,-1.5714,0.371,0.771,-0.0286,0.743,-0.3714,-0.2686,-0.0057,0.0247,0.0094,58238.12,512.55,54137.75,54650.29,3587.83
2020-10-01,PE,Sirinhaém,402,24,2539,164,45865,46825,2614204,6.8,2734,2563,171,1.14,7.71,9.57,0.0,9.57,-1.8571,-0.6,-0.8,-0.0286,-0.8286,0.229,-0.1886,-0.0457,0.0258,0.0094,58387.61,512.55,54223.17,54735.72,3651.9
2020-10-02,PE,Sirinhaém,405,24,2574,165,45865,46825,2614204,6.8,2754,2598,156,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.4,-1.0,0.0,-1.0,0.6,-0.1886,0.0629,0.0178,0.0092,58814.74,512.55,54970.64,55483.18,3331.55
2020-10-03,PE,Sirinhaém,405,24,2558,166,45865,46825,2614204,6.8,2754,2582,172,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,0.0469,0.0103,0.0093,58814.74,512.55,54628.94,55141.48,3673.25
2020-10-04,PE,Sirinhaém,405,24,2570,167,45865,46825,2614204,6.8,2754,2594,160,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.7714,-1.2,0.0,-1.2,0.429,0.08,0.0229,,0.0093,58814.74,512.55,54885.21,55397.76,3416.98
2020-10-05,PE,Sirinhaém,405,24,2579,168,45865,46825,2614204,6.8,2754,2603,151,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0343,0.0457,,0.0092,58814.74,512.55,55077.42,55589.96,3224.77
2020-10-06,PE,Sirinhaém,405,24,2572,169,45865,46825,2614204,6.8,2754,2596,158,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0743,,,0.0092,58814.74,512.55,54927.92,55440.47,3374.27
2020-10-07,PE,Sirinhaém,408,24,2590,170,45865,46825,2614204,6.8,2774,2614,160,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,,,0.0092,59241.86,512.55,55312.33,55824.88,3416.98
2020-10-08,PE,Sirinhaém,409,24,2598,171,45865,46825,2614204,6.8,2781,2622,159,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.5714,-0.0857,0.0,-0.0857,-0.4857,,,,0.0092,59391.35,512.55,55483.18,55995.73,3395.62
2020-10-09,PE,Sirinhaém,409,24,2599,172,45865,46825,2614204,6.8,2781,2623,158,0.571,3.86,5.86,0.0,5.86,-2.0,-0.5714,0.343,0.0,0.343,-0.9143,,,,0.0091,59391.35,512.55,55504.54,56017.08,3374.27
2020-10-10,PE,Sirinhaém,408,24,2594,173,45865,46825,2614204,6.8,2774,2618,156,0.571,3.86,8.0,0.0,8.0,-4.1429,,,,,,,,,0.0092,59241.86,512.55,55397.76,55910.3,3331.55
2020-10-11,PE,Sirinhaém,408,24,2603,174,45865,46825,2614204,6.8,2774,2627,147,0.143,1.0,5.29,0.0,5.29,-4.2857,,,,,,,,,0.0091,59241.86,512.55,55589.96,56102.51,3139.35
2020-10-12,PE,Sirinhaém,409,24,2620,175,45865,46825,2614204,6.8,2781,2644,137,,,,,,,,,,,,,,,0.0091,59391.35,512.55,55953.02,56465.56,2925.79
2020-10-13,PE,Sirinhaém,409,24,2628,176,45865,46825,2614204,6.8,2781,2652,129,,,,,,,,,,,,,,,0.009,59391.35,512.55,56123.87,56636.41,2754.94
2020-10-14,PE,Sirinhaém,409,24,2627,177,45865,46825,2614204,6.8,2781,2651,130,,,,,,,,,,,,,,,0.0091,59391.35,512.55,56102.51,56615.06,2776.29
2020-10-18,PE,Sirinhaém,413,24,2662,178,45865,46825,2614204,6.8,2808,2686,122,,,,,,,,,,,,,,,0.0089,59967.97,512.55,56849.97,57362.52,2605.45
2020-10-19,PE,Sirinhaém,413,24,2661,179,45865,46825,2614204,6.8,2808,2685,123,,,,,,,,,,,,,,,0.0089,59967.97,512.55,56828.62,57341.16,2626.8
2020-10-20,PE,Sirinhaém,413,24,2661,180,45865,46825,2614204,6.8,2808,2685,123,,,,,,,,,,,,,,,0.0089,59967.97,512.55,56828.62,57341.16,2626.8
2020-10-21,PE,Sirinhaém,413,24,2661,181,45865,46825,2614204,6.8,2808,2685,123,,,,,,,,,,,,,,,0.0089,59967.97,512.55,56828.62,57341.16,2626.8
2020-10-22,PE,Sirinhaém,413,24,2661,182,45865,46825,2614204,6.8,2808,2685,123,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0089,59967.97,512.55,56828.62,57341.16,2626.8
2020-10-23,PE,Sirinhaém,413,24,2658,183,45865,46825,2614204,6.8,2808,2682,126,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0089,59967.97,512.55,56764.55,57277.1,2690.87
2020-10-24,PE,Sirinhaém,413,24,2657,184,45865,46825,2614204,6.8,2808,2681,127,,,,,,,,,,,,,,,0.009,59967.97,512.55,56743.19,57255.74,2712.23
2020-10-25,PE,Sirinhaém,413,24,2663,185,45865,46825,2614204,6.8,2808,2687,121,,,,,,,,,,,,,,,0.0089,59967.97,512.55,56871.33,57383.88,2584.09
2020-10-26,PE,Sirinhaém,413,24,2667,186,45865,46825,2614204,6.8,2808,2691,117,,,,,,,,,,,,,,,0.0089,59967.97,512.55,56956.75,57469.3,2498.67
